#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.18174	   0.18174	  20.03896
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.17600	   0.17600	  20.15771
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.16602	   0.16602	  20.38307
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.17302	   0.17302	  20.73241
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.21575	   0.21575	  21.21928
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.31102	   0.31102	  21.85418
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.46465	   0.46465	  22.63599
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.69196	   0.69196	  23.57268
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.96048	   0.96048	  24.62454
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.24435	   1.24435	  25.75857
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.51287	   1.51287	  26.93741
 41	  3	  -0.00000	  -0.00000	  -0.00000	   1.74017	   1.74017	  28.12894
 41	  2	  -0.00000	  -0.00000	  -0.00000	   1.90736	   1.90736	  29.30857
 41	  1	  -0.00000	  -0.00000	  -0.00000	   2.02068	   2.02068	  30.47742

 42	 30	  -0.00000	  -0.00000	   0.00000	   2.06580	   2.06580	  33.50960
 42	 29	  -0.00000	  -0.00000	   0.00000	   1.99367	   1.99367	  32.35273
 42	 28	  -0.00000	  -0.00000	   0.00000	   1.88725	   1.88725	  31.19821
 42	 27	  -0.00000	  -0.00000	   0.00000	   1.74017	   1.74017	  30.04374
 42	 26	  -0.00000	  -0.00000	   0.00000	   1.56642	   1.56642	  28.90781
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.38274	   1.38274	  27.81211
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.20899	   1.20899	  26.78185
 42	 23	  -0.00000	  -0.00000	   0.00000	   1.06191	   1.06191	  25.83954
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.95549	   0.95549	  25.00525
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.88336	   0.88336	  24.27888
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.84383	   0.84383	  23.66510
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.82660	   0.82660	  23.15976
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.83318	   0.83318	  22.77014
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.84096	   0.84096	  22.47865
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.84919	   0.84919	  22.28862
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.85696	   0.85696	  22.20197
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.85696	   0.85696	  22.21274
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.84919	   0.84919	  22.32077
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.84096	   0.84096	  22.53171
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.85041	   0.85041	  22.86061
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.88336	   0.88336	  23.30897
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.95549	   0.95549	  23.88730
 42	  8	  -0.00000	  -0.00000	  -0.00000	   1.06191	   1.06191	  24.58483
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.20899	   1.20899	  25.40171
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.38274	   1.38274	  26.31760
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.56642	   1.56642	  27.30952
 42	  4	  -0.00000	  -0.00000	  -0.00000	   1.74017	   1.74017	  28.35158
 42	  3	  -0.00000	  -0.00000	  -0.00000	   1.88725	   1.88725	  29.42136
 42	  2	  -0.00000	  -0.00000	  -0.00000	   1.99367	   1.99367	  30.49958
 42	  1	  -0.00000	  -0.00000	  -0.00000	   2.06580	   2.06580	  31.58777

 43	 30	  -0.00000	  -0.00000	   0.00000	   2.09499	   2.09499	  34.57533
 43	 29	  -0.00000	  -0.00000	   0.00000	   2.05406	   2.05406	  33.48545
 43	 28	  -0.00000	  -0.00000	   0.00000	   1.99367	   1.99367	  32.41393
 43	 27	  -0.00000	  -0.00000	   0.00000	   1.90736	   1.90736	  31.35819
 43	 26	  -0.00000	  -0.00000	   0.00000	   1.80539	   1.80539	  30.33277
 43	 25	  -0.00000	  -0.00000	   0.00000	   1.69760	   1.69760	  29.35210
 43	 24	  -0.00000	  -0.00000	   0.00000	   1.59563	   1.59563	  28.43276
 43	 23	  -0.00000	  -0.00000	   0.00000	   1.50932	   1.50932	  27.58979
 43	 22	  -0.00000	  -0.00000	   0.00000	   1.44893	   1.44893	  26.83890
 43	 21	  -0.00000	  -0.00000	   0.00000	   1.40799	   1.40799	  26.17916
 43	 20	  -0.00000	  -0.00000	   0.00000	   1.38739	   1.38739	  25.61692
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.38043	   1.38043	  25.15079
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.38043	   1.38043	  24.77893
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.38043	   1.38043	  24.49860
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.38043	   1.38043	  24.31315
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.38043	   1.38043	  24.22489
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.38043	   1.38043	  24.23495
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.38043	   1.38043	  24.34320
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.38043	   1.38043	  24.54827
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.38739	   1.38739	  24.85457
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.40799	   1.40799	  25.26524
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.44893	   1.44893	  25.78261
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.50932	   1.50932	  26.40084
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.59563	   1.59563	  27.12106
 43	  6	  -0.00000	  -0.00000	  -0.00000	   1.69760	   1.69760	  27.92750
 43	  5	  -0.00000	  -0.00000	  -0.00000	   1.80539	   1.80539	  28.80478
 43	  4	  -0.00000	  -0.00000	  -0.00000	   1.90736	   1.90736	  29.73589
 43	  3	  -0.00000	  -0.00000	  -0.00000	   1.99367	   1.99367	  30.70581
 43	  2	  -0.00000	  -0.00000	  -0.00000	   2.05406	   2.05406	  31.69941
 43	  1	  -0.00000	  -0.00000	  -0.00000	   2.09499	   2.09499	  32.71862

 44	 30	  -0.00000	  -0.00000	   0.00000	   2.11478	   2.11478	  35.66672
 44	 29	  -0.00000	  -0.00000	   0.00000	   2.09499	   2.09499	  34.63255
 44	 28	  -0.00000	  -0.00000	   0.00000	   2.06580	   2.06580	  33.62768
 44	 27	  -0.00000	  -0.00000	   0.00000	   2.02068	   2.02068	  32.64929
 44	 26	  -0.00000	  -0.00000	   0.00000	   1.96737	   1.96737	  31.70912
 44	 25	  -0.00000	  -0.00000	   0.00000	   1.91101	   1.91101	  30.81657
 44	 24	  -0.00000	  -0.00000	   0.00000	   1.85770	   1.85770	  29.98227
 44	 23	  -0.00000	  -0.00000	   0.00000	   1.81258	   1.81258	  29.21606
 44	 22	  -0.00000	  -0.00000	   0.00000	   1.78338	   1.78338	  28.53055
 44	 21	  -0.00000	  -0.00000	   0.00000	   1.76360	   1.76360	  27.92408
 44	 20	  -0.00000	  -0.00000	   0.00000	   1.75582	   1.75582	  27.40402
 44	 19	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  26.97070
 44	 18	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  26.62045
 44	 17	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  26.35683
 44	 16	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  26.18264
 44	 15	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  26.09980
 44	 14	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  26.10924
 44	 13	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  26.21086
 44	 12	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  26.40351
 44	 11	  -0.00000	  -0.00000	  -0.00000	   1.75582	   1.75582	  26.68509
 44	 10	  -0.00000	  -0.00000	  -0.00000	   1.76360	   1.76360	  27.06040
 44	  9	  -0.00000	  -0.00000	  -0.00000	   1.78338	   1.78338	  27.53000
 44	  8	  -0.00000	  -0.00000	  -0.00000	   1.81258	   1.81258	  28.08705
 44	  7	  -0.00000	  -0.00000	  -0.00000	   1.85770	   1.85770	  28.73349
 44	  6	  -0.00000	  -0.00000	  -0.00000	   1.91101	   1.91101	  29.45675
 44	  5	  -0.00000	  -0.00000	  -0.00000	   1.96737	   1.96737	  30.24682
 44	  4	  -0.00000	  -0.00000	  -0.00000	   2.02068	   2.02068	  31.09278
 44	  3	  -0.00000	  -0.00000	  -0.00000	   2.06580	   2.06580	  31.98481
 44	  2	  -0.00000	  -0.00000	  -0.00000	   2.09499	   2.09499	  32.91068
 44	  1	  -0.00000	  -0.00000	  -0.00000	   2.11478	   2.11478	  33.87272

 45	 30	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.77790
 45	 29	  -0.00000	  -0.00000	   0.00000	   2.11560	   2.11560	  35.78981
 45	 28	  -0.00000	  -0.00000	   0.00000	   2.10533	   2.10533	  34.83776
 45	 27	  -0.00000	  -0.00000	   0.00000	   2.08519	   2.08519	  33.91869
 45	 26	  -0.00000	  -0.00000	   0.00000	   2.06139	   2.06139	  33.04254
 45	 25	  -0.00000	  -0.00000	   0.00000	   2.03623	   2.03623	  32.21555
 45	 24	  -0.00000	  -0.00000	   0.00000	   2.01244	   2.01244	  31.44458
 45	 23	  -0.00000	  -0.00000	   0.00000	   1.99229	   1.99229	  30.73618
 45	 22	  -0.00000	  -0.00000	   0.00000	   1.98202	   1.98202	  30.10089
 45	 21	  -0.00000	  -0.00000	   0.00000	   1.97506	   1.97506	  29.53646
 45	 20	  -0.00000	  -0.00000	   0.00000	   1.97506	   1.97506	  29.05070
 45	 19	  -0.00000	  -0.00000	   0.00000	   1.97506	   1.97506	  28.64058
 45	 18	  -0.00000	  -0.00000	  -0.00000	   1.97506	   1.97506	  28.30964
 45	 17	  -0.00000	  -0.00000	  -0.00000	   1.97506	   1.97506	  28.06088
 45	 16	  -0.00000	  -0.00000	  -0.00000	   1.97506	   1.97506	  27.89666
 45	 15	  -0.00000	  -0.00000	  -0.00000	   1.97506	   1.97506	  27.81862
 45	 14	  -0.00000	  -0.00000	  -0.00000	   1.97506	   1.97506	  27.82751
 45	 13	  -0.00000	  -0.00000	  -0.00000	   1.97506	   1.97506	  27.92326
 45	 12	  -0.00000	  -0.00000	  -0.00000	   1.97506	   1.97506	  28.10490
 45	 11	  -0.00000	  -0.00000	  -0.00000	   1.97506	   1.97506	  28.37068
 45	 10	  -0.00000	  -0.00000	  -0.00000	   1.97506	   1.97506	  28.71807
 45	  9	  -0.00000	  -0.00000	  -0.00000	   1.98202	   1.98202	  29.15090
 45	  8	  -0.00000	  -0.00000	  -0.00000	   1.99229	   1.99229	  29.66191
 45	  7	  -0.00000	  -0.00000	  -0.00000	   2.01244	   2.01244	  30.25368
 45	  6	  -0.00000	  -0.00000	  -0.00000	   2.03623	   2.03623	  30.91577
 45	  5	  -0.00000	  -0.00000	  -0.00000	   2.06139	   2.06139	  31.64157
 45	  4	  -0.00000	  -0.00000	  -0.00000	   2.08519	   2.08519	  32.42406
 45	  3	  -0.00000	  -0.00000	  -0.00000	   2.10533	   2.10533	  33.25668
 45	  2	  -0.00000	  -0.00000	  -0.00000	   2.11560	   2.11560	  34.12914
 45	  1	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.04408

 46	 30	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.91016
 46	 29	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.96093
 46	 28	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.05149
 46	 27	  -0.00000	  -0.00000	   0.00000	   2.11598	   2.11598	  35.17852
 46	 26	  -0.00000	  -0.00000	   0.00000	   2.10820	   2.10820	  34.35090
 46	 25	  -0.00000	  -0.00000	   0.00000	   2.09997	   2.09997	  33.57300
 46	 24	  -0.00000	  -0.00000	   0.00000	   2.09219	   2.09219	  32.84949
 46	 23	  -0.00000	  -0.00000	   0.00000	   2.08561	   2.08561	  32.18496
 46	 22	  -0.00000	  -0.00000	   0.00000	   2.08561	   2.08561	  31.58867
 46	 21	  -0.00000	  -0.00000	   0.00000	   2.08561	   2.08561	  31.05785
 46	 20	  -0.00000	  -0.00000	   0.00000	   2.08561	   2.08561	  30.59614
 46	 19	  -0.00000	  -0.00000	   0.00000	   2.08561	   2.08561	  30.20696
 46	 18	  -0.00000	  -0.00000	   0.00000	   2.08561	   2.08561	  29.89334
 46	 17	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  29.65787
 46	 16	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  29.50257
 46	 15	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  29.42879
 46	 14	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  29.43719
 46	 13	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  29.52771
 46	 12	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  29.69953
 46	 11	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  29.95115
 46	 10	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  30.28044
 46	  9	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  30.68470
 46	  8	  -0.00000	  -0.00000	  -0.00000	   2.08561	   2.08561	  31.16082
 46	  7	  -0.00000	  -0.00000	  -0.00000	   2.09219	   2.09219	  31.71191
 46	  6	  -0.00000	  -0.00000	  -0.00000	   2.09997	   2.09997	  32.32889
 46	  5	  -0.00000	  -0.00000	  -0.00000	   2.10820	   2.10820	  33.00718
 46	  4	  -0.00000	  -0.00000	  -0.00000	   2.11598	   2.11598	  33.74203
 46	  3	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  34.52884
 46	  2	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.35849
 46	  1	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  36.23394

 47	 30	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.06864
 47	 29	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.14994
 47	 28	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.27127
 47	 27	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.43570
 47	 26	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.64646
 47	 25	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  34.90688
 47	 24	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  34.22040
 47	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  33.59050
 47	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  33.02063
 47	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  32.51418
 47	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  32.07436
 47	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  31.70415
 47	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  31.40617
 47	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  31.18267
 47	 16	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  31.03535
 47	 15	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  30.96540
 47	 14	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  30.97337
 47	 13	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  31.05920
 47	 12	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  31.22220
 47	 11	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  31.46108
 47	 10	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  31.77401
 47	  9	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  32.15867
 47	  8	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  32.61236
 47	  7	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  33.13204
 47	  6	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  33.71445
 47	  5	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  34.35620
 47	  4	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.05381
 47	  3	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.80382
 47	  2	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  36.60280
 47	  1	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  37.44743

 48	 30	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.25093
 48	 29	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.36141
 48	 28	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.51201
 48	 27	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.70559
 48	 26	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.94513
 48	 25	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.23372
 48	 24	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.57448
 48	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  34.97056
 48	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  34.42505
 48	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  33.94096
 48	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  33.52113
 48	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  33.16818
 48	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  32.88439
 48	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  32.67170
 48	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  32.53160
 48	 15	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  32.46509
 48	 14	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  32.47267
 48	 13	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  32.55427
 48	 12	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  32.70930
 48	 11	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  32.93666
 48	 10	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  33.23475
 48	  9	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  33.60157
 48	  8	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  34.03475
 48	  7	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  34.53163
 48	  6	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.08932
 48	  5	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.70481
 48	  4	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  36.37496
 48	  3	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  37.09665
 48	  2	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  37.86674
 48	  1	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  38.68219

 49	 30	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.45489
 49	 29	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.59323
 49	 28	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.77163
 49	 27	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.99276
 49	 26	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.25941
 49	 25	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.57438
 49	 24	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.94053
 49	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.36071
 49	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.83770
 49	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.37419
 49	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  34.97268
 49	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  34.63548
 49	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  34.36461
 49	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  34.16175
 49	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  34.02820
 49	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  33.96482
 49	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  33.97204
 49	 13	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  34.04981
 49	 12	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  34.19761
 49	 11	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  34.41449
 49	 10	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  34.69906
 49	  9	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.04957
 49	  8	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.46395
 49	  7	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.93983
 49	  6	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  36.47467
 49	  5	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  37.06576
 49	  4	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  37.71030
 49	  3	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  38.40543
 49	  2	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  39.14832
 49	  1	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  39.93614

 50	 30	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.67860
 50	 29	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.84349
 50	 28	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.04829
 50	 27	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.29548
 50	 26	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.58763
 50	 25	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.92734
 50	 24	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.31719
 50	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.75977
 50	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.25760
 50	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.81306
 50	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.42840
 50	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.10565
 50	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.84659
 50	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.65269
 50	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.52510
 50	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.46457
 50	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.47146
 50	 13	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  35.54574
 50	 12	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.68696
 50	 11	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  35.89427
 50	 10	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  36.16648
 50	  9	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  36.50203
 50	  8	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  36.89910
 50	  7	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  37.35561
 50	  6	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  37.86927
 50	  5	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  38.43767
 50	  4	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  39.05828
 50	  3	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  39.72850
 50	  2	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  40.44575
 50	  1	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  41.20742

 51	 30	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.92032
 51	 29	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  43.11051
 51	 28	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  42.34037
 51	 27	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  41.61220
 51	 26	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.92838
 51	 25	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  40.29128
 51	 24	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.70329
 51	 23	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  39.16674
 51	 22	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.68389
 51	 21	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  38.25690
 51	 20	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.88777
 51	 19	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.57831
 51	 18	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.33009
 51	 17	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.14441
 51	 16	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.02227
 51	 15	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.96434
 51	 14	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  36.97093
 51	 13	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.04202
 51	 12	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.17721
 51	 11	  -0.00000	  -0.00000	   0.00000	   2.12256	   2.12256	  37.37577
 51	 10	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  37.63662
 51	  9	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  37.95841
 51	  8	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  38.33952
 51	  7	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  38.77809
 51	  6	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  39.27209
 51	  5	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  39.81934
 51	  4	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  40.41756
 51	  3	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  41.06440
 51	  2	  -0.00000	  -0.00000	  -0.00000	   2.12256	   2.12256	  41.75748
