#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 12	  -0.00000	 -57.20872	  -0.00000	  -3.90899	 -61.11770	 -44.51575
 40	 11	  -0.00000	 -58.20299	  -0.00000	  -4.24608	 -62.44907	 -45.31358
 40	 10	  -0.00000	 -58.88215	  -0.00000	  -4.30570	 -63.18785	 -45.40795
 40	  9	  -0.00000	 -59.23485	  -0.00000	  -3.83529	 -63.07014	 -44.54651
 40	  8	  -0.00000	 -59.25518	  -0.00000	  -2.71483	 -61.97001	 -42.61477
 40	  7	  -0.00000	 -58.94278	  -0.00000	  -0.87272	 -59.81550	 -39.55161
 40	  6	  -0.00000	 -58.30291	  -0.00000	   0.00000	 -58.30291	 -37.06321
 40	  5	  -0.00000	 -57.34628	  -0.00000	   0.00000	 -57.34628	 -35.07242
 40	  4	  -0.00000	 -56.08873	  -0.00000	   0.00000	 -56.08873	 -32.73011
 40	  3	  -0.00000	 -54.55082	  -0.00000	   0.00000	 -54.55082	 -30.06358
 40	  2	  -0.00000	 -52.75727	  -0.00000	   0.00000	 -52.75727	 -27.10332
 40	  1	  -0.00000	 -50.73629	  -0.00000	   0.00000	 -50.73629	 -23.88252

 41	 30	  -0.00000	 -16.09040	  -0.00000	   0.00000	 -16.09040	  11.66973
 41	 29	  -0.00000	 -18.11571	  -0.00000	   0.00000	 -18.11571	   8.48551
 41	 28	  -0.00000	 -20.28146	  -0.00000	   0.00000	 -20.28146	   5.19648
 41	 27	  -0.00000	 -22.57865	  -0.00000	   0.00000	 -22.57865	   1.81654
 41	 26	  -0.00000	 -24.99493	  -0.00000	   0.00000	 -24.99493	  -1.63631
 41	 25	  -0.00000	 -27.51447	  -0.00000	   0.00000	 -27.51447	  -5.13982
 41	 24	  -0.00000	 -30.11795	  -0.00000	   0.00000	 -30.11795	  -8.66743
 41	 23	  -0.00000	 -32.78272	  -0.00000	   0.00000	 -32.78272	 -12.18843
 41	 22	  -0.00000	 -35.48296	  -0.00000	   0.00000	 -35.48296	 -15.66819
 41	 21	  -0.00000	 -38.19001	  -0.00000	   0.00000	 -38.19001	 -19.06869
 41	 20	  -0.00000	 -40.87286	  -0.00000	   0.00000	 -40.87286	 -22.34922
 41	 19	  -0.00000	 -43.49862	  -0.00000	   0.00000	 -43.49862	 -25.46739
 41	 18	  -0.00000	 -46.03320	  -0.00000	   0.00000	 -46.03320	 -28.38029
 41	 17	  -0.00000	 -48.44200	  -0.00000	   0.00000	 -48.44200	 -31.04588
 41	 16	  -0.00000	 -50.69070	  -0.00000	   0.00000	 -50.69070	 -33.42440
 41	 15	  -0.00000	 -52.74602	  -0.00000	   0.00000	 -52.74602	 -35.47972
 41	 14	  -0.00000	 -54.57659	  -0.00000	   0.00000	 -54.57659	 -37.18047
 41	 13	  -0.00000	 -56.15371	  -0.00000	   0.00000	 -56.15371	 -38.50080
 41	 12	  -0.00000	 -57.45208	  -0.00000	   0.00000	 -57.45208	 -39.42085
 41	 11	  -0.00000	 -58.45051	  -0.00000	   0.00000	 -58.45051	 -39.92688
 41	 10	  -0.00000	 -59.13250	  -0.00000	   0.00000	 -59.13250	 -40.01117
 41	  9	  -0.00000	 -59.48664	  -0.00000	   0.00000	 -59.48664	 -39.67187
 41	  8	  -0.00000	 -59.50698	  -0.00000	   0.00000	 -59.50698	 -38.91269
 41	  7	  -0.00000	 -59.19320	  -0.00000	   0.00000	 -59.19320	 -37.74267
 41	  6	  -0.00000	 -58.55055	  -0.00000	   0.00000	 -58.55055	 -36.17590
 41	  5	  -0.00000	 -57.58979	  -0.00000	   0.00000	 -57.58979	 -34.23117
 41	  4	  -0.00000	 -56.32684	  -0.00000	   0.00000	 -56.32684	 -31.93165
 41	  3	  -0.00000	 -54.78234	  -0.00000	   0.00000	 -54.78234	 -29.30441
 41	  2	  -0.00000	 -52.98113	  -0.00000	   0.00000	 -52.98113	 -26.37991
 41	  1	  -0.00000	 -50.95152	  -0.00000	   0.00000	 -50.95152	 -23.19139

 42	 30	  -0.00000	 -16.06854	  -0.00000	   0.00000	 -16.06854	  12.64775
 42	 29	  -0.00000	 -18.09107	  -0.00000	   0.00000	 -18.09107	   9.50648
 42	 28	  -0.00000	 -20.25384	  -0.00000	   0.00000	 -20.25384	   6.26266
 42	 27	  -0.00000	 -22.54788	  -0.00000	   0.00000	 -22.54788	   2.93005
 42	 26	  -0.00000	 -24.96084	  -0.00000	   0.00000	 -24.96084	  -0.47360
 42	 25	  -0.00000	 -27.47691	  -0.00000	   0.00000	 -27.47691	  -3.92644
 42	 24	  -0.00000	 -30.07681	  -0.00000	   0.00000	 -30.07681	  -7.40249
 42	 23	  -0.00000	 -32.73790	  -0.00000	   0.00000	 -32.73790	 -10.87183
 42	 22	  -0.00000	 -35.43440	  -0.00000	   0.00000	 -35.43440	 -14.30090
 42	 21	  -0.00000	 -38.13771	  -0.00000	   0.00000	 -38.13771	 -17.65296
 42	 20	  -0.00000	 -40.81684	  -0.00000	   0.00000	 -40.81684	 -20.88884
 42	 19	  -0.00000	 -43.43895	  -0.00000	   0.00000	 -43.43895	 -23.96782
 42	 18	  -0.00000	 -45.97000	  -0.00000	   0.00000	 -45.97000	 -26.84868
 42	 17	  -0.00000	 -48.37544	  -0.00000	   0.00000	 -48.37544	 -29.49093
 42	 16	  -0.00000	 -50.62099	  -0.00000	   0.00000	 -50.62099	 -31.85600
 42	 15	  -0.00000	 -52.67343	  -0.00000	   0.00000	 -52.67343	 -33.90844
 42	 14	  -0.00000	 -54.50143	  -0.00000	   0.00000	 -54.50143	 -35.61691
 42	 13	  -0.00000	 -56.07631	  -0.00000	   0.00000	 -56.07631	 -36.95498
 42	 12	  -0.00000	 -57.37282	  -0.00000	   0.00000	 -57.37282	 -37.90169
 42	 11	  -0.00000	 -58.36982	  -0.00000	   0.00000	 -58.36982	 -38.44182
 42	 10	  -0.00000	 -59.05080	  -0.00000	   0.00000	 -59.05080	 -38.56605
 42	  9	  -0.00000	 -59.40439	  -0.00000	   0.00000	 -59.40439	 -38.27088
 42	  8	  -0.00000	 -59.42464	  -0.00000	   0.00000	 -59.42464	 -37.55857
 42	  7	  -0.00000	 -59.11122	  -0.00000	   0.00000	 -59.11122	 -36.43690
 42	  6	  -0.00000	 -58.46940	  -0.00000	   0.00000	 -58.46940	 -34.91893
 42	  5	  -0.00000	 -57.50992	  -0.00000	   0.00000	 -57.50992	 -33.02267
 42	  4	  -0.00000	 -56.24866	  -0.00000	   0.00000	 -56.24866	 -30.77072
 42	  3	  -0.00000	 -54.70625	  -0.00000	   0.00000	 -54.70625	 -28.18974
 42	  2	  -0.00000	 -52.90748	  -0.00000	   0.00000	 -52.90748	 -25.30992
 42	  1	  -0.00000	 -50.88064	  -0.00000	   0.00000	 -50.88064	 -22.16436

 43	 30	  -0.00000	 -15.95668	  -0.00000	   0.00000	 -15.95668	  13.76073
 43	 29	  -0.00000	 -17.96512	  -0.00000	   0.00000	 -17.96512	  10.67270
 43	 28	  -0.00000	 -20.11281	  -0.00000	   0.00000	 -20.11281	   7.48474
 43	 27	  -0.00000	 -22.39085	  -0.00000	   0.00000	 -22.39085	   4.21037
 43	 26	  -0.00000	 -24.78698	  -0.00000	   0.00000	 -24.78698	   0.86697
 43	 25	  -0.00000	 -27.28549	  -0.00000	   0.00000	 -27.28549	  -2.52413
 43	 24	  -0.00000	 -29.86724	  -0.00000	   0.00000	 -29.86724	  -5.93766
 43	 23	  -0.00000	 -32.50975	  -0.00000	   0.00000	 -32.50975	  -9.34458
 43	 22	  -0.00000	 -35.18742	  -0.00000	   0.00000	 -35.18742	 -12.71244
 43	 21	  -0.00000	 -37.87184	  -0.00000	   0.00000	 -37.87184	 -16.00577
 43	 20	  -0.00000	 -40.53225	  -0.00000	   0.00000	 -40.53225	 -19.18687
 43	 19	  -0.00000	 -43.13603	  -0.00000	   0.00000	 -43.13603	 -22.21654
 43	 18	  -0.00000	 -45.64938	  -0.00000	   0.00000	 -45.64938	 -25.05508
 43	 17	  -0.00000	 -48.03799	  -0.00000	   0.00000	 -48.03799	 -27.66337
 43	 16	  -0.00000	 -50.26782	  -0.00000	   0.00000	 -50.26782	 -30.00393
 43	 15	  -0.00000	 -52.30588	  -0.00000	   0.00000	 -52.30588	 -32.04200
 43	 14	  -0.00000	 -54.12106	  -0.00000	   0.00000	 -54.12106	 -33.74644
 43	 13	  -0.00000	 -55.68489	  -0.00000	   0.00000	 -55.68489	 -35.09059
 43	 12	  -0.00000	 -56.97229	  -0.00000	   0.00000	 -56.97229	 -36.05280
 43	 11	  -0.00000	 -57.96226	  -0.00000	   0.00000	 -57.96226	 -36.61689
 43	 10	  -0.00000	 -58.63842	  -0.00000	   0.00000	 -58.63842	 -36.77235
 43	  9	  -0.00000	 -58.98948	  -0.00000	   0.00000	 -58.98948	 -36.51449
 43	  8	  -0.00000	 -59.00953	  -0.00000	   0.00000	 -59.00953	 -35.84436
 43	  7	  -0.00000	 -58.69824	  -0.00000	   0.00000	 -58.69824	 -34.76865
 43	  6	  -0.00000	 -58.06084	  -0.00000	   0.00000	 -58.06084	 -33.29948
 43	  5	  -0.00000	 -57.10800	  -0.00000	   0.00000	 -57.10800	 -31.45405
 43	  4	  -0.00000	 -55.85549	  -0.00000	   0.00000	 -55.85549	 -29.25427
 43	  3	  -0.00000	 -54.32381	  -0.00000	   0.00000	 -54.32381	 -26.72625
 43	  2	  -0.00000	 -52.53756	  -0.00000	   0.00000	 -52.53756	 -23.89973
 43	  1	  -0.00000	 -50.52484	  -0.00000	   0.00000	 -50.52484	 -20.80742

 44	 30	  -0.00000	 -15.75672	  -0.00000	   0.00000	 -15.75672	  15.00242
 44	 29	  -0.00000	 -17.73997	  -0.00000	   0.00000	 -17.73997	  11.97745
 44	 28	  -0.00000	 -19.86072	  -0.00000	   0.00000	 -19.86072	   8.85556
 44	 27	  -0.00000	 -22.11018	  -0.00000	   0.00000	 -22.11018	   5.64995
 44	 26	  -0.00000	 -24.47625	  -0.00000	   0.00000	 -24.47625	   2.37752
 44	 25	  -0.00000	 -26.94341	  -0.00000	   0.00000	 -26.94341	  -0.94100
 44	 24	  -0.00000	 -29.49276	  -0.00000	   0.00000	 -29.49276	  -4.28115
 44	 23	  -0.00000	 -32.10210	  -0.00000	   0.00000	 -32.10210	  -7.61486
 44	 22	  -0.00000	 -34.74615	  -0.00000	   0.00000	 -34.74615	 -10.91078
 44	 21	  -0.00000	 -37.39687	  -0.00000	   0.00000	 -37.39687	 -14.13477
 44	 20	  -0.00000	 -40.02386	  -0.00000	   0.00000	 -40.02386	 -17.25052
 44	 19	  -0.00000	 -42.59493	  -0.00000	   0.00000	 -42.59493	 -20.22028
 44	 18	  -0.00000	 -45.07670	  -0.00000	   0.00000	 -45.07670	 -23.00580
 44	 17	  -0.00000	 -47.43530	  -0.00000	   0.00000	 -47.43530	 -25.56923
 44	 16	  -0.00000	 -49.63710	  -0.00000	   0.00000	 -49.63710	 -27.87417
 44	 15	  -0.00000	 -51.64953	  -0.00000	   0.00000	 -51.64953	 -29.88661
 44	 14	  -0.00000	 -53.44187	  -0.00000	   0.00000	 -53.44187	 -31.57580
 44	 13	  -0.00000	 -54.98602	  -0.00000	   0.00000	 -54.98602	 -32.91511
 44	 12	  -0.00000	 -56.25720	  -0.00000	   0.00000	 -56.25720	 -33.88255
 44	 11	  -0.00000	 -57.23469	  -0.00000	   0.00000	 -57.23469	 -34.46135
 44	 10	  -0.00000	 -57.90230	  -0.00000	   0.00000	 -57.90230	 -34.64020
 44	  9	  -0.00000	 -58.24888	  -0.00000	   0.00000	 -58.24888	 -34.41351
 44	  8	  -0.00000	 -58.26862	  -0.00000	   0.00000	 -58.26862	 -33.78138
 44	  7	  -0.00000	 -57.96117	  -0.00000	   0.00000	 -57.96117	 -32.74957
 44	  6	  -0.00000	 -57.33172	  -0.00000	   0.00000	 -57.33172	 -31.32932
 44	  5	  -0.00000	 -56.39078	  -0.00000	   0.00000	 -56.39078	 -29.53701
 44	  4	  -0.00000	 -55.15395	  -0.00000	   0.00000	 -55.15395	 -27.39381
 44	  3	  -0.00000	 -53.64144	  -0.00000	   0.00000	 -53.64144	 -24.92516
 44	  2	  -0.00000	 -51.87758	  -0.00000	   0.00000	 -51.87758	 -22.16016
 44	  1	  -0.00000	 -49.89009	  -0.00000	   0.00000	 -49.89009	 -19.13095

 45	 30	  -0.00000	 -15.47199	  -0.00000	   0.00000	 -15.47199	  16.36549
 45	 29	  -0.00000	 -17.41938	  -0.00000	   0.00000	 -17.41938	  13.41283
 45	 28	  -0.00000	 -19.50178	  -0.00000	   0.00000	 -19.50178	  10.36668
 45	 27	  -0.00000	 -21.71056	  -0.00000	   0.00000	 -21.71056	   7.23983
 45	 26	  -0.00000	 -24.03383	  -0.00000	   0.00000	 -24.03383	   4.04863
 45	 25	  -0.00000	 -26.45637	  -0.00000	   0.00000	 -26.45637	   0.81312
 45	 24	  -0.00000	 -28.95960	  -0.00000	   0.00000	 -28.95960	  -2.44310
 45	 23	  -0.00000	 -31.52174	  -0.00000	   0.00000	 -31.52174	  -5.69297
 45	 22	  -0.00000	 -34.11795	  -0.00000	   0.00000	 -34.11795	  -8.90635
 45	 21	  -0.00000	 -36.72070	  -0.00000	   0.00000	 -36.72070	 -12.05037
 45	 20	  -0.00000	 -39.30015	  -0.00000	   0.00000	 -39.30015	 -15.09013
 45	 19	  -0.00000	 -41.82469	  -0.00000	   0.00000	 -41.82469	 -17.98931
 45	 18	  -0.00000	 -44.26153	  -0.00000	   0.00000	 -44.26153	 -20.71105
 45	 17	  -0.00000	 -46.57742	  -0.00000	   0.00000	 -46.57742	 -23.21880
 45	 16	  -0.00000	 -48.73935	  -0.00000	   0.00000	 -48.73935	 -25.47725
 45	 15	  -0.00000	 -50.71533	  -0.00000	   0.00000	 -50.71533	 -27.45323
 45	 14	  -0.00000	 -52.47519	  -0.00000	   0.00000	 -52.47519	 -29.11657
 45	 13	  -0.00000	 -53.99134	  -0.00000	   0.00000	 -53.99134	 -30.44087
 45	 12	  -0.00000	 -55.23947	  -0.00000	   0.00000	 -55.23947	 -31.40410
 45	 11	  -0.00000	 -56.19921	  -0.00000	   0.00000	 -56.19921	 -31.98919
 45	 10	  -0.00000	 -56.85468	  -0.00000	   0.00000	 -56.85468	 -32.18436
 45	  9	  -0.00000	 -57.19494	  -0.00000	   0.00000	 -57.19494	 -31.98333
 45	  8	  -0.00000	 -57.21425	  -0.00000	   0.00000	 -57.21425	 -31.38549
 45	  7	  -0.00000	 -56.91231	  -0.00000	   0.00000	 -56.91231	 -30.39581
 45	  6	  -0.00000	 -56.29419	  -0.00000	   0.00000	 -56.29419	 -29.02470
 45	  5	  -0.00000	 -55.37022	  -0.00000	   0.00000	 -55.37022	 -27.28775
 45	  4	  -0.00000	 -54.15571	  -0.00000	   0.00000	 -54.15571	 -25.20533
 45	  3	  -0.00000	 -52.67053	  -0.00000	   0.00000	 -52.67053	 -22.80207
 45	  2	  -0.00000	 -50.93854	  -0.00000	   0.00000	 -50.93854	 -20.10633
 45	  1	  -0.00000	 -48.98698	  -0.00000	   0.00000	 -48.98698	 -17.14950

 46	 30	  -0.00000	 -15.10718	  -0.00000	   0.00000	 -15.10718	  17.84164
 46	 29	  -0.00000	 -17.00863	  -0.00000	   0.00000	 -17.00863	  14.96988
 46	 28	  -0.00000	 -19.04191	  -0.00000	   0.00000	 -19.04191	  12.00845
 46	 27	  -0.00000	 -21.19858	  -0.00000	   0.00000	 -21.19858	   8.96970
 46	 26	  -0.00000	 -23.46704	  -0.00000	   0.00000	 -23.46704	   5.86938
 46	 25	  -0.00000	 -25.83241	  -0.00000	   0.00000	 -25.83241	   2.72674
 46	 24	  -0.00000	 -28.27657	  -0.00000	   0.00000	 -28.27657	  -0.43551
 46	 23	  -0.00000	 -30.77824	  -0.00000	   0.00000	 -30.77824	  -3.59139
 46	 22	  -0.00000	 -33.31318	  -0.00000	   0.00000	 -33.31318	  -6.71196
 46	 21	  -0.00000	 -35.85450	  -0.00000	   0.00000	 -35.85450	  -9.76571
 46	 20	  -0.00000	 -38.37306	  -0.00000	   0.00000	 -38.37306	 -12.71911
 46	 19	  -0.00000	 -40.83800	  -0.00000	   0.00000	 -40.83800	 -15.53730
 46	 18	  -0.00000	 -43.21730	  -0.00000	   0.00000	 -43.21730	 -18.18483
 46	 17	  -0.00000	 -45.47851	  -0.00000	   0.00000	 -45.47851	 -20.62644
 46	 16	  -0.00000	 -47.58937	  -0.00000	   0.00000	 -47.58937	 -22.82801
 46	 15	  -0.00000	 -49.51868	  -0.00000	   0.00000	 -49.51868	 -24.75731
 46	 14	  -0.00000	 -51.23696	  -0.00000	   0.00000	 -51.23696	 -26.38490
 46	 13	  -0.00000	 -52.71728	  -0.00000	   0.00000	 -52.71728	 -27.68480
 46	 12	  -0.00000	 -53.93590	  -0.00000	   0.00000	 -53.93590	 -28.63521
 46	 11	  -0.00000	 -54.87293	  -0.00000	   0.00000	 -54.87293	 -29.21898
 46	 10	  -0.00000	 -55.51287	  -0.00000	   0.00000	 -55.51287	 -29.42408
 46	  9	  -0.00000	 -55.84503	  -0.00000	   0.00000	 -55.84503	 -29.24381
 46	  8	  -0.00000	 -55.86383	  -0.00000	   0.00000	 -55.86383	 -28.67698
 46	  7	  -0.00000	 -55.56896	  -0.00000	   0.00000	 -55.56896	 -27.72789
 46	  6	  -0.00000	 -54.96537	  -0.00000	   0.00000	 -54.96537	 -26.40622
 46	  5	  -0.00000	 -54.06315	  -0.00000	   0.00000	 -54.06315	 -24.72674
 46	  4	  -0.00000	 -52.87726	  -0.00000	   0.00000	 -52.87726	 -22.70898
 46	  3	  -0.00000	 -51.42708	  -0.00000	   0.00000	 -51.42708	 -20.37672
 46	  2	  -0.00000	 -49.73593	  -0.00000	   0.00000	 -49.73593	 -17.75742
 46	  1	  -0.00000	 -47.83039	  -0.00000	   0.00000	 -47.83039	 -14.88157

 47	 30	  -0.00000	 -14.66823	  -0.00000	   0.00000	 -14.66823	  19.42173
 47	 29	  -0.00000	 -16.51441	  -0.00000	   0.00000	 -16.51441	  16.63865
 47	 28	  -0.00000	 -18.48858	  -0.00000	   0.00000	 -18.48858	  13.77014
 47	 27	  -0.00000	 -20.58256	  -0.00000	   0.00000	 -20.58256	  10.82803
 47	 26	  -0.00000	 -22.78507	  -0.00000	   0.00000	 -22.78507	   7.82743
 47	 25	  -0.00000	 -25.08167	  -0.00000	   0.00000	 -25.08167	   4.78679
 47	 24	  -0.00000	 -27.45478	  -0.00000	   0.00000	 -27.45478	   1.72784
 47	 23	  -0.00000	 -29.88371	  -0.00000	   0.00000	 -29.88371	  -1.32456
 47	 22	  -0.00000	 -32.34494	  -0.00000	   0.00000	 -32.34494	  -4.34270
 47	 21	  -0.00000	 -34.81235	  -0.00000	   0.00000	 -34.81235	  -7.29644
 47	 20	  -0.00000	 -37.25766	  -0.00000	   0.00000	 -37.25766	 -10.15370
 47	 19	  -0.00000	 -39.65091	  -0.00000	   0.00000	 -39.65091	 -12.88105
 47	 18	  -0.00000	 -41.96100	  -0.00000	   0.00000	 -41.96100	 -15.44450
 47	 17	  -0.00000	 -44.15643	  -0.00000	   0.00000	 -44.15643	 -17.81017
 47	 16	  -0.00000	 -46.20588	  -0.00000	   0.00000	 -46.20588	 -19.94516
 47	 15	  -0.00000	 -48.07904	  -0.00000	   0.00000	 -48.07904	 -21.81833
 47	 14	  -0.00000	 -49.74731	  -0.00000	   0.00000	 -49.74731	 -23.40106
 47	 13	  -0.00000	 -51.18454	  -0.00000	   0.00000	 -51.18454	 -24.66803
 47	 12	  -0.00000	 -52.36767	  -0.00000	   0.00000	 -52.36767	 -25.59782
 47	 11	  -0.00000	 -53.27740	  -0.00000	   0.00000	 -53.27740	 -26.17343
 47	 10	  -0.00000	 -53.89867	  -0.00000	   0.00000	 -53.89867	 -26.38277
 47	  9	  -0.00000	 -54.22112	  -0.00000	   0.00000	 -54.22112	 -26.21889
 47	  8	  -0.00000	 -54.23932	  -0.00000	   0.00000	 -54.23932	 -25.68017
 47	  7	  -0.00000	 -53.95296	  -0.00000	   0.00000	 -53.95296	 -24.77035
 47	  6	  -0.00000	 -53.36687	  -0.00000	   0.00000	 -53.36687	 -23.49840
 47	  5	  -0.00000	 -52.49083	  -0.00000	   0.00000	 -52.49083	 -21.87834
 47	  4	  -0.00000	 -51.33938	  -0.00000	   0.00000	 -51.33938	 -19.92879
 47	  3	  -0.00000	 -49.93132	  -0.00000	   0.00000	 -49.93132	 -17.67260
 47	  2	  -0.00000	 -48.28931	  -0.00000	   0.00000	 -48.28931	 -15.13625
 47	  1	  -0.00000	 -46.43914	  -0.00000	   0.00000	 -46.43914	 -12.34919

 48	 30	  -0.00000	 -14.16213	  -0.00000	   0.00000	 -14.16213	  21.09584
 48	 29	  -0.00000	 -15.94460	  -0.00000	   0.00000	 -15.94460	  18.40835
 48	 28	  -0.00000	 -17.85064	  -0.00000	   0.00000	 -17.85064	  15.64003
 48	 27	  -0.00000	 -19.87234	  -0.00000	   0.00000	 -19.87234	  12.80219
 48	 26	  -0.00000	 -21.99882	  -0.00000	   0.00000	 -21.99882	   9.90925
 48	 25	  -0.00000	 -24.21615	  -0.00000	   0.00000	 -24.21615	   6.97880
 48	 24	  -0.00000	 -26.50733	  -0.00000	   0.00000	 -26.50733	   4.03158
 48	 23	  -0.00000	 -28.85241	  -0.00000	   0.00000	 -28.85241	   1.09129
 48	 22	  -0.00000	 -31.22866	  -0.00000	   0.00000	 -31.22866	  -1.81566
 48	 21	  -0.00000	 -33.61089	  -0.00000	   0.00000	 -33.61089	  -4.66050
 48	 20	  -0.00000	 -35.97176	  -0.00000	   0.00000	 -35.97176	  -7.41262
 48	 19	  -0.00000	 -38.28237	  -0.00000	   0.00000	 -38.28237	 -10.04011
 48	 18	  -0.00000	 -40.51269	  -0.00000	   0.00000	 -40.51269	 -12.51046
 48	 17	  -0.00000	 -42.63228	  -0.00000	   0.00000	 -42.63228	 -14.79122
 48	 16	  -0.00000	 -44.61094	  -0.00000	   0.00000	 -44.61094	 -16.85081
 48	 15	  -0.00000	 -46.41940	  -0.00000	   0.00000	 -46.41940	 -18.65927
 48	 14	  -0.00000	 -48.03003	  -0.00000	   0.00000	 -48.03003	 -20.18897
 48	 13	  -0.00000	 -49.41759	  -0.00000	   0.00000	 -49.41759	 -21.41536
 48	 12	  -0.00000	 -50.55982	  -0.00000	   0.00000	 -50.55982	 -22.31757
 48	 11	  -0.00000	 -51.43809	  -0.00000	   0.00000	 -51.43809	 -22.87894
 48	 10	  -0.00000	 -52.03786	  -0.00000	   0.00000	 -52.03786	 -23.08747
 48	  9	  -0.00000	 -52.34912	  -0.00000	   0.00000	 -52.34912	 -22.93611
 48	  8	  -0.00000	 -52.36663	  -0.00000	   0.00000	 -52.36663	 -22.42294
 48	  7	  -0.00000	 -52.09011	  -0.00000	   0.00000	 -52.09011	 -21.55120
 48	  6	  -0.00000	 -51.52420	  -0.00000	   0.00000	 -51.52420	 -20.32924
 48	  5	  -0.00000	 -50.67836	  -0.00000	   0.00000	 -50.67836	 -18.77029
 48	  4	  -0.00000	 -49.56661	  -0.00000	   0.00000	 -49.56661	 -16.89208
 48	  3	  -0.00000	 -48.20713	  -0.00000	   0.00000	 -48.20713	 -14.71646
 48	  2	  -0.00000	 -46.62176	  -0.00000	   0.00000	 -46.62176	 -12.26881
 48	  1	  -0.00000	 -44.83544	  -0.00000	   0.00000	 -44.83544	  -9.57746

 49	 30	  -0.00000	 -13.59680	  -0.00000	   0.00000	 -13.59680	  22.85351
 49	 29	  -0.00000	 -15.30810	  -0.00000	   0.00000	 -15.30810	  20.26753
 49	 28	  -0.00000	 -17.13803	  -0.00000	   0.00000	 -17.13803	  17.60568
 49	 27	  -0.00000	 -19.07900	  -0.00000	   0.00000	 -19.07900	  14.87870
 49	 26	  -0.00000	 -21.12057	  -0.00000	   0.00000	 -21.12057	  12.10029
 49	 25	  -0.00000	 -23.24934	  -0.00000	   0.00000	 -23.24934	   9.28717
 49	 24	  -0.00000	 -25.44902	  -0.00000	   0.00000	 -25.44902	   6.45905
 49	 23	  -0.00000	 -27.70044	  -0.00000	   0.00000	 -27.70044	   3.63843
 49	 22	  -0.00000	 -29.98179	  -0.00000	   0.00000	 -29.98179	   0.85042
 49	 21	  -0.00000	 -32.26885	  -0.00000	   0.00000	 -32.26885	  -1.87766
 49	 20	  -0.00000	 -34.53543	  -0.00000	   0.00000	 -34.53543	  -4.51668
 49	 19	  -0.00000	 -36.75373	  -0.00000	   0.00000	 -36.75373	  -7.03631
 49	 18	  -0.00000	 -38.89495	  -0.00000	   0.00000	 -38.89495	  -9.40554
 49	 17	  -0.00000	 -40.92986	  -0.00000	   0.00000	 -40.92986	 -11.59345
 49	 16	  -0.00000	 -42.82946	  -0.00000	   0.00000	 -42.82946	 -13.56985
 49	 15	  -0.00000	 -44.56565	  -0.00000	   0.00000	 -44.56565	 -15.30603
 49	 14	  -0.00000	 -46.11191	  -0.00000	   0.00000	 -46.11191	 -16.77550
 49	 13	  -0.00000	 -47.44400	  -0.00000	   0.00000	 -47.44400	 -17.95460
 49	 12	  -0.00000	 -48.54057	  -0.00000	   0.00000	 -48.54057	 -18.82315
 49	 11	  -0.00000	 -49.38370	  -0.00000	   0.00000	 -49.38370	 -19.36496
 49	 10	  -0.00000	 -49.95947	  -0.00000	   0.00000	 -49.95947	 -19.56827
 49	  9	  -0.00000	 -50.25824	  -0.00000	   0.00000	 -50.25824	 -19.42603
 49	  8	  -0.00000	 -50.27500	  -0.00000	   0.00000	 -50.27500	 -18.93613
 49	  7	  -0.00000	 -50.00947	  -0.00000	   0.00000	 -50.00947	 -18.10139
 49	  6	  -0.00000	 -49.46610	  -0.00000	   0.00000	 -49.46610	 -16.92959
 49	  5	  -0.00000	 -48.65400	  -0.00000	   0.00000	 -48.65400	 -15.43315
 49	  4	  -0.00000	 -47.58661	  -0.00000	   0.00000	 -47.58661	 -13.62892
 49	  3	  -0.00000	 -46.28139	  -0.00000	   0.00000	 -46.28139	 -11.53768
 49	  2	  -0.00000	 -44.75930	  -0.00000	   0.00000	 -44.75930	  -9.18368
 49	  1	  -0.00000	 -43.04430	  -0.00000	   0.00000	 -43.04430	  -6.59400

 50	 30	  -0.00000	 -12.98081	  -0.00000	   0.00000	 -12.98081	  24.68383
 50	 29	  -0.00000	 -14.61456	  -0.00000	   0.00000	 -14.61456	  22.20425
 50	 28	  -0.00000	 -16.36156	  -0.00000	   0.00000	 -16.36156	  19.65406
 50	 27	  -0.00000	 -18.21458	  -0.00000	   0.00000	 -18.21458	  17.04340
 50	 26	  -0.00000	 -20.16362	  -0.00000	   0.00000	 -20.16362	  14.38526
 50	 25	  -0.00000	 -22.19592	  -0.00000	   0.00000	 -22.19592	  11.69545
 50	 24	  -0.00000	 -24.29591	  -0.00000	   0.00000	 -24.29591	   8.99260
 50	 23	  -0.00000	 -26.44528	  -0.00000	   0.00000	 -26.44528	   6.29804
 50	 22	  -0.00000	 -28.62322	  -0.00000	   0.00000	 -28.62322	   3.63550
 50	 21	  -0.00000	 -30.80662	  -0.00000	   0.00000	 -30.80662	   1.03085
 50	 20	  -0.00000	 -32.97045	  -0.00000	   0.00000	 -32.97045	  -1.48832
 50	 19	  -0.00000	 -35.08819	  -0.00000	   0.00000	 -35.08819	  -3.89324
 50	 18	  -0.00000	 -37.13234	  -0.00000	   0.00000	 -37.13234	  -6.15452
 50	 17	  -0.00000	 -39.07499	  -0.00000	   0.00000	 -39.07499	  -8.24278
 50	 16	  -0.00000	 -40.88846	  -0.00000	   0.00000	 -40.88846	 -10.12931
 50	 15	  -0.00000	 -42.54592	  -0.00000	   0.00000	 -42.54592	 -11.78677
