#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  5	 -11.40690	 -80.37041	  -0.00000	  12.40667	 -90.77754	 -70.63914
 40	  4	 -10.86111	 -77.01364	  -0.00000	  12.45579	 -86.28006	 -65.03777
 40	  3	 -10.26428	 -73.37944	  -0.00000	  12.49042	 -81.41757	 -59.02529
 40	  2	  -9.62055	 -69.52111	  -0.00000	  12.53152	 -76.23069	 -52.64906
 40	  1	  -8.93431	 -65.49300	  -0.00000	  12.53152	 -70.83011	 -46.02541

 41	 30	  -4.65875	 -35.61430	  -0.00000	  12.53152	 -32.40028	  -4.64571
 41	 29	  -5.47558	 -39.34070	  -0.00000	  12.53152	 -37.76034	 -11.23685
 41	 28	  -6.27445	 -43.20995	  -0.00000	  12.48559	 -43.27325	 -17.95181
 41	 27	  -7.05056	 -47.19001	  -0.00000	  12.36877	 -48.92236	 -24.76963
 41	 26	  -7.79913	 -51.24385	  -0.00000	  12.19641	 -54.64569	 -31.62322
 41	 25	  -8.51540	 -55.32981	  -0.00000	  11.92999	 -60.43062	 -38.49404
 41	 24	  -9.19472	 -59.40227	  -0.00000	  11.70229	 -66.08943	 -45.18744
 41	 23	  -9.83257	 -63.41234	  -0.00000	  11.54481	 -71.53266	 -51.60598
 41	 22	 -10.42459	 -67.30882	  -0.00000	  11.46777	 -76.69023	 -57.67045
 41	 21	 -10.96670	 -71.03921	  -0.00000	  11.49196	 -81.48065	 -63.28913
 41	 20	 -11.45508	 -74.55087	  -0.00000	  11.63975	 -85.82129	 -68.36818
 41	 19	 -11.88625	 -77.79223	  -0.00000	  11.84056	 -89.72418	 -72.90780
 41	 18	 -12.25710	 -80.71405	  -0.00000	  12.04892	 -93.17932	 -76.88607
 41	 17	 -12.56491	 -83.27064	  -0.00000	  12.25705	 -96.14340	 -80.24845
 41	 16	 -12.80741	 -85.42107	  -0.00000	  12.40987	 -98.62603	 -82.99500
 41	 15	 -12.98282	 -87.13022	  -0.00000	  12.48559	-100.61028	 -85.10194
 41	 14	 -13.08983	 -88.36980	  -0.00000	  12.48559	-102.06386	 -86.53363
 41	 13	 -13.12763	 -89.11903	  -0.00000	  12.45579	-102.91849	 -87.22239
 41	 12	 -13.09594	 -89.36534	  -0.00000	  12.41980	-103.13741	 -87.13594
 41	 11	 -12.99500	 -89.10461	  -0.00000	  12.38403	-102.71057	 -86.27201
 41	 10	 -12.82556	 -88.34134	  -0.00000	  12.35728	-101.63519	 -84.63796
 41	  9	 -12.58890	 -87.08855	  -0.00000	  12.34733	 -99.91901	 -82.25307
 41	  8	 -12.28675	 -85.36732	  -0.00000	  12.35728	 -97.58354	 -79.15082
 41	  7	 -11.92135	 -83.20629	  -0.00000	  12.38403	 -94.66496	 -75.37910
 41	  6	 -11.49537	 -80.64082	  -0.00000	  12.41980	 -91.21176	 -70.99731
 41	  5	 -11.01189	 -77.71205	  -0.00000	  12.45579	 -87.28003	 -66.07146
 41	  4	 -10.47436	 -74.46578	  -0.00000	  12.48559	 -82.92891	 -60.66946
 41	  3	  -9.88656	 -70.95132	  -0.00000	  12.53152	 -78.19293	 -54.83351
 41	  2	  -9.25258	 -67.22020	  -0.00000	  12.53152	 -73.19385	 -48.69197
 41	  1	  -8.57673	 -63.32498	  -0.00000	  12.53152	 -67.94693	 -42.26578

 42	 30	  -4.31833	 -34.25063	  -0.00000	  12.53152	 -30.35577	  -1.73646
 42	 29	  -5.12079	 -37.83393	  -0.00000	  12.53152	 -35.54399	  -8.11692
 42	 28	  -5.90559	 -41.55455	  -0.00000	  12.53152	 -40.83422	 -14.56782
 42	 27	  -6.66805	 -45.38167	  -0.00000	  12.49042	 -46.22735	 -21.08569
 42	 26	  -7.40344	 -49.27966	  -0.00000	  12.42978	 -51.65676	 -27.59886
 42	 25	  -8.10711	 -53.20848	  -0.00000	  12.31086	 -57.11185	 -34.09095
 42	 24	  -8.77448	 -57.12424	  -0.00000	  12.17036	 -62.50284	 -40.46557
 42	 23	  -9.40110	 -60.97994	  -0.00000	  12.06294	 -67.71920	 -46.60473
 42	 22	  -9.98270	 -64.72635	  -0.00000	  12.02195	 -72.66980	 -52.40899
 42	 21	 -10.51527	 -68.31298	  -0.00000	  12.02900	 -77.31452	 -57.82914
 42	 20	 -10.99506	 -71.68922	  -0.00000	  12.11149	 -81.56785	 -62.76999
 42	 19	 -11.41864	 -74.80549	  -0.00000	  12.21629	 -85.42649	 -67.21827
 42	 18	 -11.78296	 -77.61444	  -0.00000	  12.34973	 -88.83063	 -71.10442
 42	 17	 -12.08535	 -80.07216	  -0.00000	  12.42978	 -91.81308	 -74.45226
 42	 16	 -12.32359	 -82.13928	  -0.00000	  12.49042	 -94.29605	 -77.17654
 42	 15	 -12.49591	 -83.78207	  -0.00000	  12.53152	 -96.24238	 -79.23483
 42	 14	 -12.60104	 -84.97331	  -0.00000	  12.53152	 -97.64386	 -80.61634
 42	 13	 -12.63817	 -85.69306	  -0.00000	  12.49042	 -98.47898	 -81.30004
 42	 12	 -12.60704	 -85.92921	  -0.00000	  12.47088	 -98.67240	 -81.21401
 42	 11	 -12.50788	 -85.67782	  -0.00000	  12.45147	 -98.24211	 -80.38224
 42	 10	 -12.34142	 -84.94326	  -0.00000	  12.43695	 -97.18915	 -78.81378
 42	  9	 -12.10892	 -83.73801	  -0.00000	  12.43155	 -95.52430	 -76.52867
 42	  8	 -11.81209	 -82.08239	  -0.00000	  12.43695	 -93.26962	 -73.55887
 42	  7	 -11.45312	 -80.00392	  -0.00000	  12.45147	 -90.45870	 -69.94790
 42	  6	 -11.03464	 -77.53663	  -0.00000	  12.47088	 -87.13503	 -65.74876
 42	  5	 -10.55967	 -74.72006	  -0.00000	  12.49042	 -83.34897	 -61.02070
 42	  4	 -10.03159	 -71.59828	  -0.00000	  12.53152	 -79.12994	 -55.80117
 42	  3	  -9.45414	 -68.21867	  -0.00000	  12.53152	 -74.59544	 -50.21489
 42	  2	  -8.83132	 -64.63081	  -0.00000	  12.53152	 -69.76194	 -44.28468
 42	  1	  -8.16737	 -60.88523	  -0.00000	  12.53152	 -64.68845	 -38.07510

 43	 30	  -3.93729	 -32.75436	  -0.00000	  12.53152	 -28.09741	   1.43754
 43	 29	  -4.72366	 -36.18073	  -0.00000	  12.53152	 -33.09653	  -4.71533
 43	 28	  -5.49273	 -39.73836	  -0.00000	  12.53152	 -38.19229	 -10.93111
 43	 27	  -6.23989	 -43.39776	  -0.00000	  12.53152	 -43.34603	 -17.16681
 43	 26	  -6.96054	 -47.12487	  -0.00000	  12.53152	 -48.51444	 -23.37421
 43	 25	  -7.65010	 -50.88140	  -0.00000	  12.49264	 -53.68896	 -29.53921
 43	 24	  -8.30409	 -54.62537	  -0.00000	  12.44671	 -58.78683	 -35.57282
 43	 23	  -8.91814	 -58.31184	  -0.00000	  12.39816	 -63.74996	 -41.41010
 43	 22	  -9.48808	 -61.89375	  -0.00000	  12.35223	 -68.51769	 -46.98285
 43	 21	 -10.00998	 -65.32281	  -0.00000	  12.35223	 -72.99053	 -52.18360
 43	 20	 -10.48014	 -68.55064	  -0.00000	  12.39816	 -77.11277	 -56.94825
 43	 19	 -10.89523	 -71.52984	  -0.00000	  12.44671	 -80.87359	 -61.25759
 43	 18	 -11.25224	 -74.21514	  -0.00000	  12.49264	 -84.22699	 -65.05756
 43	 17	 -11.54857	 -76.56455	  -0.00000	  12.53152	 -87.13018	 -68.29812
 43	 16	 -11.78203	 -78.54046	  -0.00000	  12.53152	 -89.57301	 -70.96317
 43	 15	 -11.95090	 -80.11060	  -0.00000	  12.53152	 -91.48088	 -72.97398
 43	 14	 -12.05392	 -81.24897	  -0.00000	  12.53152	 -92.82528	 -74.30002
 43	 13	 -12.09030	 -81.93650	  -0.00000	  12.53152	 -93.58559	 -74.92106
 43	 12	 -12.05980	 -82.16164	  -0.00000	  12.53152	 -93.74972	 -74.82767
 43	 11	 -11.96262	 -81.92064	  -0.00000	  12.49264	 -93.35325	 -74.06015
 43	 10	 -11.79951	 -81.21766	  -0.00000	  12.48559	 -92.33108	 -72.55982
 43	  9	 -11.57167	 -80.06466	  -0.00000	  12.48297	 -90.72503	 -70.37601
 43	  8	 -11.28079	 -78.48108	  -0.00000	  12.48559	 -88.55707	 -67.53893
 43	  7	 -10.92902	 -76.49324	  -0.00000	  12.49264	 -85.85864	 -64.08844
 43	  6	 -10.51893	 -74.13368	  -0.00000	  12.53152	 -82.64001	 -60.04309
 43	  5	 -10.05348	 -71.44021	  -0.00000	  12.53152	 -79.01565	 -55.52522
 43	  4	  -9.53599	 -68.45498	  -0.00000	  12.53152	 -74.99545	 -50.55204
 43	  3	  -8.97012	 -65.22329	  -0.00000	  12.53152	 -70.63202	 -45.18286
 43	  2	  -8.35979	 -61.79255	  -0.00000	  12.53152	 -65.98061	 -39.47893
 43	  1	  -7.70915	 -58.21106	  -0.00000	  12.53152	 -61.09784	 -33.50221

 44	 30	  -3.51832	 -31.14770	  -0.00000	  12.53152	 -25.65283	   4.84409
 44	 29	  -4.28700	 -34.40565	  -0.00000	  12.53152	 -30.44812	  -1.06716
 44	 28	  -5.03877	 -37.78833	  -0.00000	  12.53152	 -35.33434	  -7.03380
 44	 27	  -5.76912	 -41.26774	  -0.00000	  12.53152	 -40.27446	 -13.01460
 44	 26	  -6.47356	 -44.81147	  -0.00000	  12.53152	 -45.22706	 -18.96341
 44	 25	  -7.14761	 -48.38310	  -0.00000	  12.53152	 -50.14679	 -24.82962
 44	 24	  -7.78688	 -51.94273	  -0.00000	  12.53152	 -54.98497	 -30.55878
 44	 23	  -8.38711	 -55.44764	  -0.00000	  12.53152	 -59.69035	 -36.09335
 44	 22	  -8.94424	 -58.85305	  -0.00000	  12.53152	 -64.21000	 -41.37368
 44	 21	  -9.45439	 -62.11308	  -0.00000	  12.53152	 -68.49033	 -46.33910
 44	 20	  -9.91398	 -65.18171	  -0.00000	  12.53152	 -72.47814	 -50.92921
 44	 19	 -10.31973	 -68.01389	  -0.00000	  12.53152	 -76.12182	 -55.08528
 44	 18	 -10.66871	 -70.56657	  -0.00000	  12.53152	 -79.37247	 -58.75171
 44	 17	 -10.95837	 -72.79986	  -0.00000	  12.53152	 -82.18507	 -61.87756
 44	 16	 -11.18658	 -74.67797	  -0.00000	  12.53152	 -84.51961	 -64.41800
 44	 15	 -11.35164	 -76.17026	  -0.00000	  12.53152	 -86.34203	 -66.33568
 44	 14	 -11.45234	 -77.25200	  -0.00000	  12.53152	 -87.62516	 -67.60184
 44	 13	 -11.48791	 -77.90508	  -0.00000	  12.53152	 -88.34939	 -68.19714
 44	 12	 -11.45809	 -78.11852	  -0.00000	  12.53152	 -88.50319	 -68.11220
 44	 11	 -11.36310	 -77.88877	  -0.00000	  12.53152	 -88.08346	 -67.34769
 44	 10	 -11.20366	 -77.21979	  -0.00000	  12.53152	 -87.09559	 -65.91419
 44	  9	 -10.98094	 -76.12297	  -0.00000	  12.53152	 -85.55334	 -63.83167
 44	  8	 -10.69661	 -74.61679	  -0.00000	  12.53152	 -83.47849	 -61.12876
 44	  7	 -10.35275	 -72.72630	  -0.00000	  12.53152	 -80.90029	 -57.84188
 44	  6	  -9.95189	 -70.48242	  -0.00000	  12.53152	 -77.85468	 -54.01418
 44	  5	  -9.49691	 -67.92113	  -0.00000	  12.53152	 -74.38343	 -49.69439
 44	  4	  -8.99107	 -65.08249	  -0.00000	  12.53152	 -70.53311	 -44.93567
 44	  3	  -8.43793	 -62.00958	  -0.00000	  12.53152	 -66.35392	 -39.79440
 44	  2	  -7.84132	 -58.74748	  -0.00000	  12.53152	 -61.89861	 -34.32893
 44	  1	  -7.20532	 -55.34212	  -0.00000	  12.53152	 -57.22124	 -28.59840

 45	 30	  -3.06435	 -29.45367	  -0.00000	  12.53152	 -23.05085	   8.45010
 45	 29	  -3.81386	 -32.53408	  -0.00000	  12.53152	 -27.63028	   2.79158
 45	 28	  -4.54688	 -35.73238	  -0.00000	  12.53152	 -32.29462	  -2.91488
 45	 27	  -5.25902	 -39.02209	  -0.00000	  12.53152	 -37.00861	  -8.62994
 45	 26	  -5.94589	 -42.37255	  -0.00000	  12.53152	 -41.73281	 -14.30968
 45	 25	  -6.60313	 -45.74934	  -0.00000	  12.53152	 -46.42407	 -19.90601
 45	 24	  -7.22645	 -49.11473	  -0.00000	  12.53152	 -51.03612	 -25.36732
 45	 23	  -7.81172	 -52.42831	  -0.00000	  12.53152	 -55.52023	 -30.63919
 45	 22	  -8.35495	 -55.64776	  -0.00000	  12.53152	 -59.82614	 -35.66530
 45	 21	  -8.85238	 -58.72970	  -0.00000	  12.53152	 -63.90293	 -40.38856
 45	 20	  -9.30051	 -61.63062	  -0.00000	  12.53152	 -67.70011	 -44.75224
 45	 19	  -9.69614	 -64.30793	  -0.00000	  12.53152	 -71.16868	 -48.70127
 45	 18	 -10.03641	 -66.72094	  -0.00000	  12.53152	 -74.26225	 -52.18366
 45	 17	 -10.31885	 -68.83192	  -0.00000	  12.53152	 -76.93810	 -55.15179
 45	 16	 -10.54137	 -70.60707	  -0.00000	  12.53152	 -79.15829	 -57.56378
 45	 15	 -10.70232	 -72.01741	  -0.00000	  12.53152	 -80.89053	 -59.38466
 45	 14	 -10.80051	 -73.03957	  -0.00000	  12.53152	 -82.10907	 -60.58740
 45	 13	 -10.83519	 -73.65645	  -0.00000	  12.53152	 -82.79531	 -61.15365
 45	 12	 -10.80611	 -73.85766	  -0.00000	  12.53152	 -82.93837	 -61.07422
 45	 11	 -10.71349	 -73.63986	  -0.00000	  12.53152	 -82.53533	 -60.34929
 45	 10	 -10.55802	 -73.00682	  -0.00000	  12.53152	 -81.59135	 -58.98825
 45	  9	 -10.34086	 -71.96930	  -0.00000	  12.53152	 -80.11951	 -57.00934
 45	  8	 -10.06362	 -70.54477	  -0.00000	  12.53152	 -78.14050	 -54.43904
 45	  7	  -9.72834	 -68.75694	  -0.00000	  12.53152	 -75.68211	 -51.31126
 45	  6	  -9.33747	 -66.63506	  -0.00000	  12.53152	 -72.77848	 -47.66637
 45	  5	  -8.89384	 -64.21312	  -0.00000	  12.53152	 -69.46928	 -43.55023
 45	  4	  -8.40061	 -61.52901	  -0.00000	  12.53152	 -65.79872	 -39.01296
 45	  3	  -7.86127	 -58.62348	  -0.00000	  12.53152	 -61.81450	 -34.10789
 45	  2	  -7.27954	 -55.53913	  -0.00000	  12.53152	 -57.56670	 -28.89030
 45	  1	  -6.65940	 -52.31939	  -0.00000	  12.53152	 -53.10668	 -23.41635

 46	 30	  -2.57849	 -27.69550	  -0.00000	  12.53152	 -20.32097	  12.22221
 46	 29	  -3.30748	 -30.59171	  -0.00000	  12.53152	 -24.67516	   6.82466
 46	 28	  -4.02043	 -33.59872	  -0.00000	  12.53152	 -29.10807	   1.38648
 46	 27	  -4.71308	 -36.69161	  -0.00000	  12.53152	 -33.58626	  -4.05497
 46	 26	  -5.38115	 -39.84158	  -0.00000	  12.53152	 -38.07236	  -9.45809
 46	 25	  -6.02040	 -43.01624	  -0.00000	  12.53152	 -42.52552	 -14.77744
 46	 24	  -6.62666	 -46.18013	  -0.00000	  12.53152	 -46.90194	 -19.96432
 46	 23	  -7.19591	 -49.29526	  -0.00000	  12.53152	 -51.15556	 -24.96749
 46	 22	  -7.72427	 -52.32183	  -0.00000	  12.53152	 -55.23885	 -29.73405
 46	 21	  -8.20808	 -55.21906	  -0.00000	  12.53152	 -59.10370	 -34.21045
 46	 20	  -8.64394	 -57.94605	  -0.00000	  12.53152	 -62.70242	 -38.34357
 46	 19	  -9.02874	 -60.46276	  -0.00000	  12.53152	 -65.98873	 -42.08197
 46	 18	  -9.35970	 -62.73094	  -0.00000	  12.53152	 -68.91883	 -45.37711
 46	 17	  -9.63441	 -64.71513	  -0.00000	  12.53152	 -71.45243	 -48.18460
 46	 16	  -9.85084	 -66.38355	  -0.00000	  12.53152	 -73.55370	 -50.46536
 46	 15	 -10.00738	 -67.70896	  -0.00000	  12.53152	 -75.19221	 -52.18675
 46	 14	 -10.10288	 -68.66941	  -0.00000	  12.53152	 -76.34365	 -53.32343
 46	 13	 -10.13661	 -69.24882	  -0.00000	  12.53152	 -76.99053	 -53.85808
 46	 12	 -10.10833	 -69.43744	  -0.00000	  12.53152	 -77.12259	 -53.78186
 46	 11	 -10.01825	 -69.23214	  -0.00000	  12.53152	 -76.73712	 -53.09459
 46	 10	  -9.86704	 -68.63646	  -0.00000	  12.53152	 -75.83901	 -51.80469
 46	  9	  -9.65582	 -67.66053	  -0.00000	  12.53152	 -74.44065	 -49.92886
 46	  8	  -9.38617	 -66.32080	  -0.00000	  12.53152	 -72.56162	 -47.49156
 46	  7	  -9.06007	 -64.63955	  -0.00000	  12.53152	 -70.22816	 -44.52433
 46	  6	  -8.67990	 -62.64427	  -0.00000	  12.53152	 -67.47254	 -41.06484
 46	  5	  -8.24841	 -60.36696	  -0.00000	  12.53152	 -64.33225	 -37.15605
 46	  4	  -7.76868	 -57.84322	  -0.00000	  12.53152	 -60.84906	 -32.84503
 46	  3	  -7.24410	 -55.11136	  -0.00000	  12.53152	 -57.06804	 -28.18197
 46	  2	  -6.67830	 -52.21144	  -0.00000	  12.53152	 -53.03652	 -23.21900
 46	  1	  -6.07513	 -49.18428	  -0.00000	  12.53152	 -48.80303	 -18.00913

 47	 30	  -2.06400	 -25.89617	  -0.00000	  12.53152	 -17.49266	  16.12738
 47	 29	  -2.77127	 -28.60391	  -0.00000	  12.53152	 -21.61494	  10.99621
 47	 28	  -3.46298	 -31.41521	  -0.00000	  12.53152	 -25.80964	   5.83157
 47	 27	  -4.13498	 -34.30675	  -0.00000	  12.53152	 -30.04519	   0.66874
 47	 26	  -4.78314	 -37.25160	  -0.00000	  12.53152	 -34.28636	  -4.45307
 47	 25	  -5.40334	 -40.21950	  -0.00000	  12.53152	 -38.49465	  -9.49112
 47	 24	  -5.99153	 -43.17727	  -0.00000	  12.53152	 -42.62881	 -14.39968
 47	 23	  -6.54382	 -46.08939	  -0.00000	  12.53152	 -46.64550	 -19.13072
 47	 22	  -7.05643	 -48.91868	  -0.00000	  12.53152	 -50.50001	 -23.63474
 47	 21	  -7.52582	 -51.62699	  -0.00000	  12.53152	 -54.14711	 -27.86170
 47	 20	  -7.94869	 -54.17610	  -0.00000	  12.53152	 -57.54197	 -31.76209
 47	 19	  -8.32203	 -56.52857	  -0.00000	  12.53152	 -60.64110	 -35.28797
 47	 18	  -8.64312	 -58.64865	  -0.00000	  12.53152	 -63.40338	 -38.39416
 47	 17	  -8.90964	 -60.50320	  -0.00000	  12.53152	 -65.79097	 -41.03939
 47	 16	  -9.11962	 -62.06250	  -0.00000	  12.53152	 -67.77023	 -43.18731
 47	 15	  -9.27150	 -63.30112	  -0.00000	  12.53152	 -69.31260	 -44.80751
 47	 14	  -9.36415	 -64.19852	  -0.00000	  12.53152	 -70.39530	 -45.87635
 47	 13	  -9.39688	 -64.73968	  -0.00000	  12.53152	 -71.00193	 -46.37758
 47	 12	  -9.36944	 -64.91551	  -0.00000	  12.53152	 -71.12288	 -46.30277
 47	 11	  -9.28205	 -64.72307	  -0.00000	  12.53152	 -70.75564	 -45.65151
 47	 10	  -9.13534	 -64.16570	  -0.00000	  12.53152	 -69.90485	 -44.43139
 47	  9	  -8.93042	 -63.25286	  -0.00000	  12.53152	 -68.58218	 -42.65774
 47	  8	  -8.66880	 -61.99995	  -0.00000	  12.53152	 -66.80603	 -40.35313
 47	  7	  -8.35242	 -60.42779	  -0.00000	  12.53152	 -64.60110	 -37.54679
 47	  6	  -7.98358	 -58.56210	  -0.00000	  12.53152	 -61.99773	 -34.27382
 47	  5	  -7.56495	 -56.43278	  -0.00000	  12.53152	 -59.03116	 -30.57427
 47	  4	  -7.09952	 -54.07314	  -0.00000	  12.53152	 -55.74066	 -26.49217
 47	  3	  -6.59057	 -51.51898	  -0.00000	  12.53152	 -52.16860	 -22.07452
 47	  2	  -6.04163	 -48.80776	  -0.00000	  12.53152	 -48.35950	 -17.37026
 47	  1	  -5.45644	 -45.97764	  -0.00000	  12.53152	 -44.35900	 -12.42919

 48	 30	  -1.52428	 -24.07788	  -0.00000	  12.53152	 -14.59492	  20.13339
 48	 29	  -2.20875	 -26.59522	  -0.00000	  12.53152	 -18.48121	  15.27135
 48	 28	  -2.87817	 -29.20879	  -0.00000	  12.53152	 -22.43361	  10.38277
 48	 27	  -3.52852	 -31.89693	  -0.00000	  12.53152	 -26.42244	   5.50081
 48	 26	  -4.15579	 -34.63458	  -0.00000	  12.53152	 -30.41464	   0.66226
 48	 25	  -4.75600	 -37.39360	  -0.00000	  12.53152	 -34.37408	  -4.09285
 48	 24	  -5.32524	 -40.14316	  -0.00000	  12.53152	 -38.26213	  -8.72178
 48	 23	  -5.85973	 -42.85025	  -0.00000	  12.53152	 -42.03819	 -13.17970
 48	 22	  -6.35582	 -45.48027	  -0.00000	  12.53152	 -45.66039	 -17.42050
 48	 21	  -6.81009	 -47.99778	  -0.00000	  12.53152	 -49.08644	 -21.39761
 48	 20	  -7.21933	 -50.36724	  -0.00000	  12.53152	 -52.27439	 -25.06501
 48	 19	  -7.58064	 -52.55385	  -0.00000	  12.53152	 -55.18361	 -28.37820
 48	 18	  -7.89139	 -54.52439	  -0.00000	  12.53152	 -57.77565	 -31.29529
 48	 17	  -8.14932	 -56.24804	  -0.00000	  12.53152	 -60.01516	 -33.77799
 48	 16	  -8.35253	 -57.69720	  -0.00000	  12.53152	 -61.87074	 -35.79262
 48	 15	  -8.49952	 -58.84820	  -0.00000	  12.53152	 -63.31572	 -37.31095
 48	 14	  -8.58918	 -59.68199	  -0.00000	  12.53152	 -64.32884	 -38.31100
 48	 13	  -8.62086	 -60.18460	  -0.00000	  12.53152	 -64.89479	 -38.77762
 48	 12	  -8.59430	 -60.34758	  -0.00000	  12.53152	 -65.00467	 -38.70283
 48	 11	  -8.50972	 -60.16822	  -0.00000	  12.53152	 -64.65614	 -38.08612
 48	 10	  -8.36774	 -59.64961	  -0.00000	  12.53152	 -63.85357	 -36.93433
 48	  9	  -8.16942	 -58.80058	  -0.00000	  12.53152	 -62.60791	 -35.26152
 48	  8	  -7.91624	 -57.63543	  -0.00000	  12.53152	 -60.93638	 -33.08850
 48	  7	  -7.61005	 -56.17353	  -0.00000	  12.53152	 -58.86211	 -30.44233
 48	  6	  -7.25309	 -54.43880	  -0.00000	  12.53152	 -56.41347	 -27.35553
 48	  5	  -6.84795	 -52.45904	  -0.00000	  12.53152	 -53.62343	 -23.86535
 48	  4	  -6.39752	 -50.26520	  -0.00000	  12.53152	 -50.52873	 -20.01279
 48	  3	  -5.90498	 -47.89058	  -0.00000	  12.53152	 -47.16902	 -15.84168
 48	  2	  -5.37373	 -45.37000	  -0.00000	  12.53152	 -43.58593	 -11.39771
 48	  1	  -4.80739	 -42.73893	  -0.00000	  12.53152	 -39.82220	  -6.72747

 49	 30	  -0.96277	 -22.26166	  -0.00000	  12.53152	 -11.65568	  24.20940
 49	 29	  -1.62354	 -24.58885	  -0.00000	  12.53152	 -15.30441	  19.61670
 49	 28	  -2.26976	 -27.00497	  -0.00000	  12.53152	 -19.01298	  15.00412
 49	 27	  -2.89758	 -29.48999	  -0.00000	  12.53152	 -22.75364	  10.40270
 49	 26	  -3.50313	 -32.02074	  -0.00000	  12.53152	 -26.49547	   5.84679
 49	 25	  -4.08255	 -34.57120	  -0.00000	  12.53152	 -30.20477	   1.37372
 49	 24	  -4.63207	 -37.11287	  -0.00000	  12.53152	 -33.84550	  -2.97673
 49	 23	  -5.14804	 -39.61523	  -0.00000	  12.53152	 -37.37980	  -7.16291
 49	 22	  -5.62695	 -42.04631	  -0.00000	  12.53152	 -40.76869	 -11.14201
 49	 21	  -6.06548	 -44.37333	  -0.00000	  12.53152	 -43.97277	 -14.87089
 49	 20	  -6.46055	 -46.56345	  -0.00000	  12.53152	 -46.95303	 -18.30693
 49	 19	  -6.80934	 -48.58450	  -0.00000	  12.53152	 -49.67165	 -21.40898
 49	 18	  -7.10932	 -50.40577	  -0.00000	  12.53152	 -52.09289	 -24.13832
 49	 17	  -7.35832	 -51.99877	  -0.00000	  12.53152	 -54.18389	 -26.45958
 49	 16	  -7.55449	 -53.33800	  -0.00000	  12.53152	 -55.91546	 -28.34162
 49	 15	  -7.69639	 -54.40160	  -0.00000	  12.53152	 -57.26285	 -29.75837
 49	 14	  -7.78294	 -55.17193	  -0.00000	  12.53152	 -58.20630	 -30.68947
 49	 13	  -7.81352	 -55.63612	  -0.00000	  12.53152	 -58.73164	 -31.12085
 49	 12	  -7.78789	 -55.78634	  -0.00000	  12.53152	 -58.83060	 -31.04508
 49	 11	  -7.70624	 -55.62010	  -0.00000	  12.53152	 -58.50105	 -30.46154
 49	 10	  -7.56917	 -55.14027	  -0.00000	  12.53152	 -57.74710	 -29.37645
 49	  9	  -7.37773	 -54.35502	  -0.00000	  12.53152	 -56.57895	 -27.80269
 49	  8	  -7.13331	 -53.27757	  -0.00000	  12.53152	 -55.01267	 -25.75941
 49	  7	  -6.83773	 -51.92583	  -0.00000	  12.53152	 -53.06976	 -23.27157
 49	  6	  -6.49314	 -50.32191	  -0.00000	  12.53152	 -50.77667	 -20.36923
 49	  5	  -6.10203	 -48.49152	  -0.00000	  12.53152	 -48.16407	 -17.08689
 49	  4	  -5.66721	 -46.46328	  -0.00000	  12.53152	 -45.26618	 -13.46255
 49	  3	  -5.19172	 -44.26797	  -0.00000	  12.53152	 -42.11990	  -9.53692
 49	  2	  -4.67888	 -41.93777	  -0.00000	  12.53152	 -38.76400	  -5.35248
 49	  1	  -4.13216	 -39.50548	  -0.00000	  12.53152	 -35.23828	  -0.95258

 50	 30	  -0.38300	 -20.46695	  -0.00000	  12.53152	  -8.70144	  28.32629
 50	 29	  -1.01928	 -22.60629	  -0.00000	  12.53152	 -12.11334	  24.00081
 50	 28	  -1.64157	 -24.82735	  -0.00000	  12.53152	 -15.57897	  19.66180
 50	 27	  -2.24613	 -27.11170	  -0.00000	  12.53152	 -19.07244	  15.33818
 50	 26	  -2.82923	 -29.43806	  -0.00000	  12.53152	 -22.56501	  11.06192
 50	 25	  -3.38718	 -31.78251	  -0.00000	  12.53152	 -26.02536	   6.86765
 50	 24	  -3.91635	 -34.11883	  -0.00000	  12.53152	 -29.42001	   2.79225
 50	 23	  -4.41320	 -36.41897	  -0.00000	  12.53152	 -32.71385	  -1.12574
 50	 22	  -4.87437	 -38.65354	  -0.00000	  12.53152	 -35.87075	  -4.84675
 50	 21	  -5.29665	 -40.79242	  -0.00000	  12.53152	 -38.85420	  -8.33096
 50	 20	  -5.67708	 -42.80541	  -0.00000	  12.53152	 -41.62805	 -11.53906
 50	 19	  -6.01294	 -44.66295	  -0.00000	  12.53152	 -44.15732	 -14.43314
 50	 18	  -6.30182	 -46.33681	  -0.00000	  12.53152	 -46.40893	 -16.97754
 50	 17	  -6.54159	 -47.80082	  -0.00000	  12.53152	 -48.35247	 -19.13970
 50	 16	  -6.73049	 -49.03152	  -0.00000	  12.53152	 -49.96098	 -20.89097
 50	 15	  -6.86713	 -50.00883	  -0.00000	  12.53152	 -51.21156	 -22.20734
 50	 14	  -6.95048	 -50.71655	  -0.00000	  12.53152	 -52.08599	 -23.07005
 50	 13	  -6.97992	 -51.14284	  -0.00000	  12.53152	 -52.57117	 -23.46612
 50	 12	  -6.95524	 -51.28053	  -0.00000	  12.53152	 -52.65949	 -23.38862
 50	 11	  -6.87661	 -51.12732	  -0.00000	  12.53152	 -52.34903	 -22.83694
 50	 10	  -6.74463	 -50.68587	  -0.00000	  12.53152	 -51.64361	 -21.81673
 50	  9	  -6.56027	 -49.96367	  -0.00000	  12.53152	 -50.55270	 -20.33976
