#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 21	  -0.00000	  -0.00000	  -0.00000	   1.32473	   1.32473	  20.44606
 41	 20	  -0.00000	  -0.00000	  -0.00000	   1.28189	   1.28189	  19.80553
 41	 19	  -0.00000	  -0.00000	  -0.00000	   1.37774	   1.37774	  19.40896
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.52970	   1.52970	  19.18261
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.67653	   1.67653	  19.07265
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.75194	   1.75194	  19.01824
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.75194	   1.75194	  19.01824
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.67653	   1.67653	  19.07265
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.52970	   1.52970	  19.18261
 41	 12	  -0.00000	  -0.00000	  -0.00000	   1.37774	   1.37774	  19.40896
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.28189	   1.28189	  19.80553
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.32473	   1.32473	  20.44606
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.59170	   1.59170	  21.40647
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.12036	   2.12036	  22.71465
 41	  7	  -0.00000	  -0.00000	  -0.00000	   2.94347	   2.94347	  24.39399
 41	  6	  -0.00000	  -0.00000	  -0.00000	   4.00051	   4.00051	  26.37516
 41	  5	  -0.00000	  -0.00000	  -0.00000	   5.18284	   5.18284	  28.54145
 41	  4	  -0.00000	  -0.00000	  -0.00000	   6.30127	   6.30127	  30.69645
 41	  3	  -0.00000	  -0.00000	  -0.00000	   7.24801	   7.24801	  32.72594
 41	  2	  -0.00000	  -0.00000	  -0.00000	   7.94435	   7.94435	  34.54557
 41	  1	  -0.00000	  -0.00000	  -0.00000	   8.41634	   8.41634	  36.17647

 42	 30	  -0.00000	  -0.00000	  -0.00000	   8.60429	   8.60429	  37.32058
 42	 29	  -0.00000	  -0.00000	  -0.00000	   8.30385	   8.30385	  35.90141
 42	 28	  -0.00000	  -0.00000	  -0.00000	   7.86061	   7.86061	  34.37711
 42	 27	  -0.00000	  -0.00000	  -0.00000	   7.24801	   7.24801	  32.72594
 42	 26	  -0.00000	  -0.00000	  -0.00000	   6.52431	   6.52431	  31.01155
 42	 25	  -0.00000	  -0.00000	  -0.00000	   5.75926	   5.75926	  29.30974
 42	 24	  -0.00000	  -0.00000	  -0.00000	   5.03556	   5.03556	  27.70989
 42	 23	  -0.00000	  -0.00000	  -0.00000	   4.45196	   4.45196	  26.31803
 42	 22	  -0.00000	  -0.00000	  -0.00000	   4.07891	   4.07891	  25.21242
 42	 21	  -0.00000	  -0.00000	  -0.00000	   3.86735	   3.86735	  24.35210
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.80368	   3.80368	  23.73168
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.83484	   3.83484	  23.30597
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.92898	   3.92898	  23.05030
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.98545	   3.98545	  22.86997
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.02823	   4.02823	  22.79322
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.02823	   4.02823	  22.79322
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.98545	   3.98545	  22.86997
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.92898	   3.92898	  23.05030
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.83484	   3.83484	  23.30597
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.80368	   3.80368	  23.73168
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.86486	   3.86486	  24.34961
 42	  9	  -0.00000	  -0.00000	  -0.00000	   4.07628	   4.07628	  25.20979
 42	  8	  -0.00000	  -0.00000	  -0.00000	   4.44909	   4.44909	  26.31515
 42	  7	  -0.00000	  -0.00000	  -0.00000	   5.03231	   5.03231	  27.70664
 42	  6	  -0.00000	  -0.00000	  -0.00000	   5.75555	   5.75555	  29.30603
 42	  5	  -0.00000	  -0.00000	  -0.00000	   6.52010	   6.52010	  31.00734
 42	  4	  -0.00000	  -0.00000	  -0.00000	   7.24333	   7.24333	  32.72126
 42	  3	  -0.00000	  -0.00000	  -0.00000	   7.85554	   7.85554	  34.37204
 42	  2	  -0.00000	  -0.00000	  -0.00000	   8.29850	   8.29850	  35.89605
 42	  1	  -0.00000	  -0.00000	  -0.00000	   8.59874	   8.59874	  37.31503

 43	 30	  -0.00000	  -0.00000	  -0.00000	   8.72026	   8.72026	  38.43768
 43	 29	  -0.00000	  -0.00000	  -0.00000	   8.55539	   8.55539	  37.19321
 43	 28	  -0.00000	  -0.00000	  -0.00000	   8.30385	   8.30385	  35.90141
 43	 27	  -0.00000	  -0.00000	  -0.00000	   7.94435	   7.94435	  34.54557
 43	 26	  -0.00000	  -0.00000	  -0.00000	   7.51965	   7.51965	  33.17359
 43	 25	  -0.00000	  -0.00000	  -0.00000	   7.07068	   7.07068	  31.83204
 43	 24	  -0.00000	  -0.00000	  -0.00000	   6.64598	   6.64598	  30.57556
 43	 23	  -0.00000	  -0.00000	  -0.00000	   6.28648	   6.28648	  29.45164
 43	 22	  -0.00000	  -0.00000	  -0.00000	   6.03494	   6.03494	  28.50993
 43	 21	  -0.00000	  -0.00000	  -0.00000	   5.88808	   5.88808	  27.75415
 43	 20	  -0.00000	  -0.00000	  -0.00000	   5.83469	   5.83469	  27.18006
 43	 19	  -0.00000	  -0.00000	  -0.00000	   5.83994	   5.83994	  26.75943
 43	 18	  -0.00000	  -0.00000	  -0.00000	   5.87232	   5.87232	  26.46662
 43	 17	  -0.00000	  -0.00000	  -0.00000	   5.89973	   5.89973	  26.27435
 43	 16	  -0.00000	  -0.00000	  -0.00000	   5.89973	   5.89973	  26.16362
 43	 15	  -0.00000	  -0.00000	  -0.00000	   5.89973	   5.89973	  26.16362
 43	 14	  -0.00000	  -0.00000	  -0.00000	   5.89973	   5.89973	  26.27435
 43	 13	  -0.00000	  -0.00000	  -0.00000	   5.87232	   5.87232	  26.46662
 43	 12	  -0.00000	  -0.00000	  -0.00000	   5.83994	   5.83994	  26.75943
 43	 11	  -0.00000	  -0.00000	  -0.00000	   5.83469	   5.83469	  27.18006
 43	 10	  -0.00000	  -0.00000	  -0.00000	   5.88808	   5.88808	  27.75415
 43	  9	  -0.00000	  -0.00000	  -0.00000	   6.03105	   6.03105	  28.50604
 43	  8	  -0.00000	  -0.00000	  -0.00000	   6.28242	   6.28242	  29.44759
 43	  7	  -0.00000	  -0.00000	  -0.00000	   6.64169	   6.64169	  30.57128
 43	  6	  -0.00000	  -0.00000	  -0.00000	   7.06612	   7.06612	  31.82748
 43	  5	  -0.00000	  -0.00000	  -0.00000	   7.51480	   7.51480	  33.16875
 43	  4	  -0.00000	  -0.00000	  -0.00000	   7.93923	   7.93923	  34.54045
 43	  3	  -0.00000	  -0.00000	  -0.00000	   8.29850	   8.29850	  35.89605
 43	  2	  -0.00000	  -0.00000	  -0.00000	   8.54987	   8.54987	  37.18770
 43	  1	  -0.00000	  -0.00000	  -0.00000	   8.72026	   8.72026	  38.43768

 44	 30	  -0.00000	  -0.00000	  -0.00000	   8.80262	   8.80262	  39.56176
 44	 29	  -0.00000	  -0.00000	  -0.00000	   8.72026	   8.72026	  38.43768
 44	 28	  -0.00000	  -0.00000	  -0.00000	   8.59874	   8.59874	  37.31503
 44	 27	  -0.00000	  -0.00000	  -0.00000	   8.41091	   8.41091	  36.17105
 44	 26	  -0.00000	  -0.00000	  -0.00000	   8.18902	   8.18902	  35.04279
 44	 25	  -0.00000	  -0.00000	  -0.00000	   7.95444	   7.95444	  33.95685
 44	 24	  -0.00000	  -0.00000	  -0.00000	   7.73255	   7.73255	  32.94415
 44	 23	  -0.00000	  -0.00000	  -0.00000	   7.54472	   7.54472	  32.03196
 44	 22	  -0.00000	  -0.00000	  -0.00000	   7.42320	   7.42320	  31.25858
 44	 21	  -0.00000	  -0.00000	  -0.00000	   7.34084	   7.34084	  30.60293
 44	 20	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  30.08180
 44	 19	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  29.68311
 44	 18	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  29.37937
 44	 17	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  29.17453
 44	 16	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  29.07139
 44	 15	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  29.07139
 44	 14	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  29.17453
 44	 13	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  29.37937
 44	 12	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  29.68311
 44	 11	  -0.00000	  -0.00000	  -0.00000	   7.30846	   7.30846	  30.08180
 44	 10	  -0.00000	  -0.00000	  -0.00000	   7.34084	   7.34084	  30.60293
 44	  9	  -0.00000	  -0.00000	  -0.00000	   7.42320	   7.42320	  31.25858
 44	  8	  -0.00000	  -0.00000	  -0.00000	   7.54472	   7.54472	  32.03196
 44	  7	  -0.00000	  -0.00000	  -0.00000	   7.73255	   7.73255	  32.94415
 44	  6	  -0.00000	  -0.00000	  -0.00000	   7.95444	   7.95444	  33.95685
 44	  5	  -0.00000	  -0.00000	  -0.00000	   8.18902	   8.18902	  35.04279
 44	  4	  -0.00000	  -0.00000	  -0.00000	   8.41091	   8.41091	  36.17105
 44	  3	  -0.00000	  -0.00000	  -0.00000	   8.59874	   8.59874	  37.31503
 44	  2	  -0.00000	  -0.00000	  -0.00000	   8.72026	   8.72026	  38.43768
 44	  1	  -0.00000	  -0.00000	  -0.00000	   8.80262	   8.80262	  39.56176

 45	 30	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.67818
 45	 29	  -0.00000	  -0.00000	  -0.00000	   8.81171	   8.81171	  39.64391
 45	 28	  -0.00000	  -0.00000	  -0.00000	   8.76893	   8.76893	  38.63739
 45	 27	  -0.00000	  -0.00000	  -0.00000	   8.68503	   8.68503	  37.63542
 45	 26	  -0.00000	  -0.00000	  -0.00000	   8.58591	   8.58591	  36.66838
 45	 25	  -0.00000	  -0.00000	  -0.00000	   8.48113	   8.48113	  35.75062
 45	 24	  -0.00000	  -0.00000	  -0.00000	   8.38201	   8.38201	  34.89852
 45	 23	  -0.00000	  -0.00000	  -0.00000	   8.29811	   8.29811	  34.12688
 45	 22	  -0.00000	  -0.00000	  -0.00000	   8.25534	   8.25534	  33.46694
 45	 21	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  32.89667
 45	 20	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  32.43636
 45	 19	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  32.06171
 45	 18	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  31.77682
 45	 17	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  31.58496
 45	 16	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  31.48844
 45	 15	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  31.48844
 45	 14	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  31.58496
 45	 13	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  31.77682
 45	 12	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  32.06171
 45	 11	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  32.43636
 45	 10	  -0.00000	  -0.00000	  -0.00000	   8.22634	   8.22634	  32.89667
 45	  9	  -0.00000	  -0.00000	  -0.00000	   8.25534	   8.25534	  33.46694
 45	  8	  -0.00000	  -0.00000	  -0.00000	   8.29811	   8.29811	  34.12688
 45	  7	  -0.00000	  -0.00000	  -0.00000	   8.38201	   8.38201	  34.89852
 45	  6	  -0.00000	  -0.00000	  -0.00000	   8.48113	   8.48113	  35.75062
 45	  5	  -0.00000	  -0.00000	  -0.00000	   8.58591	   8.58591	  36.66838
 45	  4	  -0.00000	  -0.00000	  -0.00000	   8.68503	   8.68503	  37.63542
 45	  3	  -0.00000	  -0.00000	  -0.00000	   8.76893	   8.76893	  38.63739
 45	  2	  -0.00000	  -0.00000	  -0.00000	   8.81171	   8.81171	  39.64391
 45	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.67818

 46	 30	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.78952
 46	 29	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.81921
 46	 28	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.89106
 46	 27	  -0.00000	  -0.00000	  -0.00000	   8.81327	   8.81327	  38.98155
 46	 26	  -0.00000	  -0.00000	  -0.00000	   8.78087	   8.78087	  38.11728
 46	 25	  -0.00000	  -0.00000	  -0.00000	   8.74662	   8.74662	  37.30577
 46	 24	  -0.00000	  -0.00000	  -0.00000	   8.71422	   8.71422	  36.55528
 46	 23	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  35.87364
 46	 22	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  35.28801
 46	 21	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  34.77558
 46	 20	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  34.34074
 46	 19	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  33.98748
 46	 18	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  33.71927
 46	 17	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  33.53885
 46	 16	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  33.44815
 46	 15	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  33.44815
 46	 14	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  33.53885
 46	 13	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  33.71927
 46	 12	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  33.98748
 46	 11	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  34.34074
 46	 10	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  34.77558
 46	  9	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  35.28801
 46	  8	  -0.00000	  -0.00000	  -0.00000	   8.68679	   8.68679	  35.87364
 46	  7	  -0.00000	  -0.00000	  -0.00000	   8.71422	   8.71422	  36.55528
 46	  6	  -0.00000	  -0.00000	  -0.00000	   8.74662	   8.74662	  37.30577
 46	  5	  -0.00000	  -0.00000	  -0.00000	   8.78087	   8.78087	  38.11728
 46	  4	  -0.00000	  -0.00000	  -0.00000	   8.81327	   8.81327	  38.98155
 46	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.89106
 46	  2	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.81921
 46	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.78952

 47	 30	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.93065
 47	 29	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.99375
 47	 28	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.09942
 47	 27	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.25129
 47	 26	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.45320
 47	 25	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.70916
 47	 24	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.02331
 47	 23	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  37.39985
 47	 22	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.84293
 47	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.35660
 47	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.94467
 47	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.61055
 47	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.35720
 47	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.18695
 47	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.10141
 47	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.10141
 47	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.18695
 47	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.35720
 47	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.61055
 47	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  35.94467
 47	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.35660
 47	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.84293
 47	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  37.39985
 47	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.02331
 47	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.70916
 47	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.45320
 47	  4	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.25129
 47	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.09942
 47	  2	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.99375
 47	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.93065

 48	 30	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.09868
 48	 29	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.19365
 48	 28	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.33137
 48	 27	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.51523
 48	 26	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.74877
 48	 25	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.03565
 48	 24	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.37961
 48	 23	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.78440
 48	 22	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.25371
 48	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  37.79109
 48	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  37.39985
 48	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  37.08296
 48	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.84293
 48	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.68177
 48	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.60083
 48	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.60083
 48	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.68177
 48	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  36.84293
 48	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  37.08296
 48	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  37.39985
 48	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  37.79109
 48	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.25371
 48	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.78440
 48	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.37961
 48	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.03565
 48	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.74877
 48	  4	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.51523
 48	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.33137
 48	  2	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.19365
 48	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.09868

 49	 30	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.29101
 49	 29	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.41632
 49	 28	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.58440
 49	 27	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.79839
 49	 26	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.06155
 49	 25	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.37722
 49	 24	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.74877
 49	 23	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.17957
 49	 22	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.67291
 49	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.23190
 49	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.85944
 49	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.55812
 49	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.33010
 49	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.17711
 49	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.10031
 49	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.10031
 49	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.17711
 49	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.33010
 49	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.55812
 49	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  38.85944
 49	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.23190
 49	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.67291
 49	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.17957
 49	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.74877
 49	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.37722
 49	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.06155
 49	  4	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.79839
 49	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.58440
 49	  2	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.41632
 49	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.29101

 50	 30	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.50534
 50	 29	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.65951
 50	 28	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.85632
 50	 27	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.09868
 50	 26	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.38958
 50	 25	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.73207
 50	 24	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.12921
 50	 23	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.58402
 50	 22	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.09942
 50	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.67818
 50	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.32284
 50	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.03565
 50	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.81851
 50	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.67291
 50	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.59984
 50	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.59984
 50	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.67291
 50	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  39.81851
 50	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.03565
 50	 11	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.32284
 50	 10	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  40.67818
 50	  9	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.09942
 50	  8	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.58402
 50	  7	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.12921
 50	  6	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.73207
 50	  5	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.38958
 50	  4	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.09868
 50	  3	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.85632
 50	  2	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.65951
 50	  1	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.50534

 51	 30	   0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  47.73961
 51	 29	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.92121
 51	 28	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  46.14519
 51	 27	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  45.41426
 51	 26	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.73116
 51	 25	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  44.09868
 51	 24	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  43.51958
 51	 23	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.99659
 51	 22	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.53232
 51	 21	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  42.12921
 51	 20	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.78952
 51	 19	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.51523
 51	 18	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.30799
 51	 17	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.16909
 51	 16	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.09942
 51	 15	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.09942
 51	 14	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.16909
 51	 13	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.30799
 51	 12	  -0.00000	  -0.00000	  -0.00000	   8.84070	   8.84070	  41.51523
