#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  -0.00000	  -0.70464	  -0.00000	   8.90896	   8.20432	  31.56774
 41	 26	  -0.00000	  -0.76211	  -0.00000	   8.12761	   7.36550	  30.29200
 41	 25	  -0.00000	  -0.81947	  -0.00000	   7.33765	   6.51818	  29.09915
 41	 24	  -0.00000	  -0.87601	  -0.00000	   6.55948	   5.68347	  28.01452
 41	 23	  -0.00000	  -0.93099	  -0.00000	   5.79817	   4.86717	  27.04714
 41	 22	  -0.00000	  -0.98365	  -0.00000	   5.06449	   4.08084	  26.21060
 41	 21	  -0.00000	  -1.03321	  -0.00000	   4.30948	   3.27627	  25.45738
 41	 20	  -0.00000	  -1.07891	  -0.00000	   3.58746	   2.50855	  24.84187
 41	 19	  -0.00000	  -1.12003	  -0.00000	   2.88418	   1.76415	  24.34850
 41	 18	  -0.00000	  -1.15589	  -0.00000	   2.19324	   1.03736	  23.96830
 41	 17	  -0.00000	  -1.18588	  -0.00000	   1.52294	   0.33707	  23.70593
 41	 16	  -0.00000	  -1.20948	  -0.00000	   0.95884	  -0.25063	  23.64244
 41	 15	  -0.00000	  -1.22627	  -0.00000	   0.58401	  -0.64226	  23.85579
 41	 14	  -0.00000	  -1.23594	  -0.00000	   0.44453	  -0.79142	  24.38655
 41	 13	  -0.00000	  -1.23831	  -0.00000	   0.44453	  -0.79379	  25.13314
 41	 12	  -0.00000	  -1.23332	  -0.00000	   0.48011	  -0.75321	  25.98592
 41	 11	  -0.00000	  -1.22105	  -0.00000	   0.64649	  -0.57456	  27.03443
 41	 10	  -0.00000	  -1.20169	  -0.00000	   0.99507	  -0.20661	  28.32463
 41	  9	  -0.00000	  -1.17556	  -0.00000	   1.60741	   0.43184	  29.93282
 41	  8	  -0.00000	  -1.14312	  -0.00000	   2.51081	   1.36769	  31.88134
 41	  7	  -0.00000	  -1.10489	  -0.00000	   3.73906	   2.63417	  34.19931
 41	  6	  -0.00000	  -1.06151	  -0.00000	   5.19006	   4.12855	  36.78026
 41	  5	  -0.00000	  -1.01367	  -0.00000	   6.72396	   5.71029	  39.48024
 41	  4	  -0.00000	  -0.96212	  -0.00000	   8.17497	   7.21285	  42.12967
 41	  3	  -0.00000	  -0.90763	  -0.00000	   9.40322	   8.49559	  44.58520
 41	  2	  -0.00000	  -0.85101	  -0.00000	  10.30662	   9.45562	  46.74148
 41	  1	  -0.00000	  -0.79302	  -0.00000	  10.91896	  10.12593	  48.62932

 42	 30	   0.00000	  -0.49456	   0.00000	  11.16280	  10.66823	  37.16657
 42	 29	  -0.00000	  -0.54424	   0.00000	  10.77302	  10.22878	  36.08294
 42	 28	  -0.00000	  -0.59544	  -0.00000	  10.26509	   9.66965	  34.95232
 42	 27	  -0.00000	  -0.64766	  -0.00000	   9.66442	   9.01676	  33.80564
 42	 26	  -0.00000	  -0.70037	  -0.00000	   9.01953	   8.31916	  32.69669
 42	 25	  -0.00000	  -0.75296	  -0.00000	   8.35818	   7.60523	  31.65807
 42	 24	  -0.00000	  -0.80477	  -0.00000	   7.71329	   6.90852	  30.72689
 42	 23	  -0.00000	  -0.85513	  -0.00000	   7.11262	   6.25749	  29.93428
 42	 22	  -0.00000	  -0.90333	  -0.00000	   6.59832	   5.69499	  29.32475
 42	 21	  -0.00000	  -0.94866	  -0.00000	   6.13506	   5.18640	  28.86426
 42	 20	  -0.00000	  -0.99043	  -0.00000	   5.76515	   4.77472	  28.59523
 42	 19	  -0.00000	  -1.02796	  -0.00000	   5.41840	   4.39044	  28.44646
 42	 18	  -0.00000	  -1.06065	  -0.00000	   5.10224	   4.04159	  28.42329
 42	 17	  -0.00000	  -1.08793	  -0.00000	   4.79640	   3.70847	  28.50248
 42	 16	  -0.00000	  -1.10933	  -0.00000	   4.56832	   3.45899	  28.74769
 42	 15	  -0.00000	  -1.12447	  -0.00000	   4.46661	   3.34215	  29.20320
 42	 14	  -0.00000	  -1.13306	  -0.00000	   4.46661	   3.33355	  29.83958
 42	 13	  -0.00000	  -1.13495	  -0.00000	   4.46661	   3.33167	  30.55013
 42	 12	  -0.00000	  -1.13007	  -0.00000	   4.46661	   3.33654	  31.32975
 42	 11	  -0.00000	  -1.11852	  -0.00000	   4.55972	   3.44120	  32.26646
 42	 10	  -0.00000	  -1.10047	  -0.00000	   4.77332	   3.67285	  33.38263
 42	  9	  -0.00000	  -1.07623	  -0.00000	   5.16309	   4.08686	  34.72910
 42	  8	  -0.00000	  -1.04621	  -0.00000	   5.73814	   4.69193	  36.31031
 42	  7	  -0.00000	  -1.01090	  -0.00000	   6.53290	   5.52200	  38.15630
 42	  6	  -0.00000	  -0.97088	  -0.00000	   7.47179	   6.50091	  40.18730
 42	  5	  -0.00000	  -0.92680	  -0.00000	   8.46432	   7.53753	  42.30890
 42	  4	  -0.00000	  -0.87934	  -0.00000	   9.40322	   8.52388	  44.41014
 42	  3	  -0.00000	  -0.82922	  -0.00000	  10.19797	   9.36875	  46.39711
 42	  2	  -0.00000	  -0.77717	  -0.00000	  10.77302	   9.99585	  48.19107
 42	  1	  -0.00000	  -0.72392	  -0.00000	  11.16280	  10.43888	  49.82353

 43	 30	   0.00000	  -0.45218	   0.00000	  11.32054	  10.86836	  38.71260
 43	 29	   0.00000	  -0.49752	   0.00000	  11.09935	  10.60183	  37.83374
 43	 28	  -0.00000	  -0.54424	  -0.00000	  10.77302	  10.22878	  36.91871
 43	 27	  -0.00000	  -0.59188	  -0.00000	  10.34758	   9.75571	  35.97836
 43	 26	  -0.00000	  -0.63994	  -0.00000	   9.87792	   9.23798	  35.07213
 43	 25	  -0.00000	  -0.68787	  -0.00000	   9.39180	   8.70393	  34.23193
 43	 24	  -0.00000	  -0.73507	  -0.00000	   8.92214	   8.18706	  33.49426
 43	 23	  -0.00000	  -0.78093	  -0.00000	   8.49670	   7.71577	  32.88975
 43	 22	  -0.00000	  -0.82479	  -0.00000	   8.17037	   7.34557	  32.47534
 43	 21	  -0.00000	  -0.86601	  -0.00000	   7.94599	   7.07998	  32.25497
 43	 20	  -0.00000	  -0.90396	  -0.00000	   7.79368	   6.88973	  32.19893
 43	 19	  -0.00000	  -0.93802	  -0.00000	   7.67474	   6.73672	  32.26771
 43	 18	  -0.00000	  -0.96764	  -0.00000	   7.57840	   6.61076	  32.44885
 43	 17	  -0.00000	  -0.99230	  -0.00000	   7.49707	   6.50477	  32.73228
 43	 16	  -0.00000	  -1.01158	  -0.00000	   7.45929	   6.44771	  33.14336
 43	 15	  -0.00000	  -1.02514	  -0.00000	   7.45929	   6.43416	  33.67261
 43	 14	  -0.00000	  -1.03271	  -0.00000	   7.45929	   6.42658	  34.27813
 43	 13	  -0.00000	  -1.03416	  -0.00000	   7.45929	   6.42513	  34.95554
 43	 12	  -0.00000	  -1.02945	  -0.00000	   7.45929	   6.42985	  35.70030
 43	 11	  -0.00000	  -1.01863	  -0.00000	   7.49691	   6.47828	  36.54545
 43	 10	  -0.00000	  -1.00190	  -0.00000	   7.60825	   6.60635	  37.52254
 43	  9	  -0.00000	  -0.97953	  -0.00000	   7.82944	   6.84991	  38.66321
 43	  8	  -0.00000	  -0.95190	  -0.00000	   8.15577	   7.20387	  39.95843
 43	  7	  -0.00000	  -0.91947	  -0.00000	   8.62218	   7.70271	  41.43899
 43	  6	  -0.00000	  -0.88276	  -0.00000	   9.17317	   8.29040	  43.04543
 43	  5	  -0.00000	  -0.84238	  -0.00000	   9.75563	   8.91325	  44.72090
 43	  4	  -0.00000	  -0.79894	  -0.00000	  10.30662	   9.50768	  46.39892
 43	  3	  -0.00000	  -0.75310	  -0.00000	  10.77302	  10.01992	  48.02306
 43	  2	  -0.00000	  -0.70554	  -0.00000	  11.09935	  10.39381	  49.53477
 43	  1	  -0.00000	  -0.65690	  -0.00000	  11.32054	  10.66364	  50.96612

 44	 30	   0.00000	  -0.41106	   0.00000	  11.42747	  11.01641	  40.22156
 44	 29	   0.00000	  -0.45221	   0.00000	  11.32054	  10.86833	  39.49028
 44	 28	   0.00000	  -0.49459	   0.00000	  11.16280	  10.66821	  38.77499
 44	 27	  -0.00000	  -0.53779	  -0.00000	  10.91896	  10.38116	  38.04462
 44	 26	  -0.00000	  -0.58136	  -0.00000	  10.63089	  10.04953	  37.34499
 44	 25	  -0.00000	  -0.62480	  -0.00000	  10.32637	   9.70158	  36.70746
 44	 24	  -0.00000	  -0.66755	  -0.00000	  10.03831	   9.37076	  36.16802
 44	 23	  -0.00000	  -0.70906	  -0.00000	   9.79447	   9.08541	  35.75691
 44	 22	  -0.00000	  -0.74874	  -0.00000	   9.63672	   8.88798	  35.51774
 44	 21	  -0.00000	  -0.78601	  -0.00000	   9.52980	   8.74379	  35.41625
 44	 20	  -0.00000	  -0.82028	  -0.00000	   9.48776	   8.66749	  35.46665
 44	 19	  -0.00000	  -0.85100	  -0.00000	   9.48776	   8.63676	  35.64548
 44	 18	  -0.00000	  -0.87767	  -0.00000	   9.48776	   8.61009	  35.90929
 44	 17	  -0.00000	  -0.89984	  -0.00000	   9.48776	   8.58793	  36.25599
 44	 16	  -0.00000	  -0.91711	  -0.00000	   9.48776	   8.57066	  36.68288
 44	 15	  -0.00000	  -0.92916	  -0.00000	   9.48776	   8.55860	  37.18678
 44	 14	  -0.00000	  -0.93579	  -0.00000	   9.48776	   8.55198	  37.76410
 44	 13	  -0.00000	  -0.93685	  -0.00000	   9.48776	   8.55092	  38.41098
 44	 12	  -0.00000	  -0.93231	  -0.00000	   9.48776	   8.55545	  39.12339
 44	 11	  -0.00000	  -0.92225	  -0.00000	   9.48776	   8.56551	  39.89719
 44	 10	  -0.00000	  -0.90683	  -0.00000	   9.52980	   8.62297	  40.77028
 44	  9	  -0.00000	  -0.88630	  -0.00000	   9.63672	   8.75042	  41.76140
 44	  8	  -0.00000	  -0.86102	  -0.00000	   9.79447	   8.93345	  42.85248
 44	  7	  -0.00000	  -0.83140	  -0.00000	  10.03831	   9.20691	  44.07490
 44	  6	  -0.00000	  -0.79792	  -0.00000	  10.32637	   9.52845	  45.38304
 44	  5	  -0.00000	  -0.76113	  -0.00000	  10.63089	   9.86976	  46.74560
 44	  4	  -0.00000	  -0.72160	  -0.00000	  10.91896	  10.19736	  48.12627
 44	  3	  -0.00000	  -0.67992	  -0.00000	  11.16280	  10.48288	  49.49413
 44	  2	  -0.00000	  -0.63670	  -0.00000	  11.32054	  10.68384	  50.80433
 44	  1	  -0.00000	  -0.59254	  -0.00000	  11.42747	  10.83493	  52.08937

 45	 30	   0.00000	  -0.37154	   0.00000	  11.46950	  11.09797	  41.67704
 45	 29	   0.00000	  -0.40867	   0.00000	  11.43189	  11.02322	  41.04580
 45	 28	   0.00000	  -0.44689	   0.00000	  11.37639	  10.92950	  40.46136
 45	 27	   0.00000	  -0.48585	   0.00000	  11.26754	  10.78169	  39.89194
 45	 26	  -0.00000	  -0.52512	  -0.00000	  11.13895	  10.61383	  39.37460
 45	 25	  -0.00000	  -0.56425	  -0.00000	  11.00301	  10.43877	  38.92485
 45	 24	  -0.00000	  -0.60275	  -0.00000	  10.87442	  10.27168	  38.56006
 45	 23	  -0.00000	  -0.64011	  -0.00000	  10.76558	  10.12547	  38.29475
 45	 22	  -0.00000	  -0.67579	  -0.00000	  10.71008	  10.03429	  38.16405
 45	 21	  -0.00000	  -0.70928	  -0.00000	  10.67246	   9.96319	  38.13337
 45	 20	  -0.00000	  -0.74004	  -0.00000	  10.67246	   9.93242	  38.22260
 45	 19	  -0.00000	  -0.76759	  -0.00000	  10.67246	   9.90487	  38.39364
 45	 18	  -0.00000	  -0.79147	  -0.00000	  10.67246	   9.88099	  38.64530
 45	 17	  -0.00000	  -0.81127	  -0.00000	  10.67246	   9.86120	  38.97581
 45	 16	  -0.00000	  -0.82663	  -0.00000	  10.67246	   9.84583	  39.38287
 45	 15	  -0.00000	  -0.83728	  -0.00000	  10.67246	   9.83518	  39.86370
 45	 14	  -0.00000	  -0.84303	  -0.00000	  10.67246	   9.82944	  40.41517
 45	 13	  -0.00000	  -0.84375	  -0.00000	  10.67246	   9.82871	  41.03389
 45	 12	  -0.00000	  -0.83942	  -0.00000	  10.67246	   9.83304	  41.71623
 45	 11	  -0.00000	  -0.83012	  -0.00000	  10.67246	   9.84235	  42.45850
 45	 10	  -0.00000	  -0.81598	  -0.00000	  10.67246	   9.85648	  43.25692
 45	  9	  -0.00000	  -0.79725	  -0.00000	  10.71008	   9.91283	  44.14534
 45	  8	  -0.00000	  -0.77424	  -0.00000	  10.76558	   9.99134	  45.10031
 45	  7	  -0.00000	  -0.74734	  -0.00000	  10.87442	  10.12709	  46.15368
 45	  6	  -0.00000	  -0.71698	  -0.00000	  11.00301	  10.28604	  47.26834
 45	  5	  -0.00000	  -0.68365	  -0.00000	  11.13895	  10.45530	  48.42853
 45	  4	  -0.00000	  -0.64788	  -0.00000	  11.26754	  10.61966	  49.61635
 45	  3	  -0.00000	  -0.61020	  -0.00000	  11.37639	  10.76619	  50.81638
 45	  2	  -0.00000	  -0.57115	  -0.00000	  11.43189	  10.86073	  51.99214
 45	  1	  -0.00000	  -0.53129	  -0.00000	  11.46950	  10.93822	  53.17645

 46	 30	   0.00000	  -0.33389	   0.00000	  11.46950	  11.13561	  43.09996
 46	 29	   0.00000	  -0.36720	   0.00000	  11.46950	  11.10230	  42.53469
 46	 28	   0.00000	  -0.40148	   0.00000	  11.46950	  11.06802	  42.03204
 46	 27	   0.00000	  -0.43640	   0.00000	  11.43392	  10.99752	  41.55968
 46	 26	   0.00000	  -0.47159	   0.00000	  11.39188	  10.92029	  41.14977
 46	 25	  -0.00000	  -0.50664	  -0.00000	  11.34744	  10.84081	  40.80907
 46	 24	  -0.00000	  -0.54110	  -0.00000	  11.30541	  10.76431	  40.54470
 46	 23	  -0.00000	  -0.57452	  -0.00000	  11.26982	  10.69530	  40.36258
 46	 22	  -0.00000	  -0.60643	  -0.00000	  11.26982	  10.66340	  40.29316
 46	 21	  -0.00000	  -0.63634	  -0.00000	  11.26982	  10.63348	  40.30162
 46	 20	  -0.00000	  -0.66380	  -0.00000	  11.26982	  10.60602	  40.38813
 46	 19	  -0.00000	  -0.68836	  -0.00000	  11.26982	  10.58147	  40.55228
 46	 18	  -0.00000	  -0.70960	  -0.00000	  11.26982	  10.56022	  40.79307
 46	 17	  -0.00000	  -0.72717	  -0.00000	  11.26982	  10.54265	  41.10898
 46	 16	  -0.00000	  -0.74075	  -0.00000	  11.26982	  10.52907	  41.49802
 46	 15	  -0.00000	  -0.75010	  -0.00000	  11.26982	  10.51972	  41.95778
 46	 14	  -0.00000	  -0.75504	  -0.00000	  11.26982	  10.51479	  42.48550
 46	 13	  -0.00000	  -0.75547	  -0.00000	  11.26982	  10.51435	  43.07817
 46	 12	  -0.00000	  -0.75137	  -0.00000	  11.26982	  10.51845	  43.73257
 46	 11	  -0.00000	  -0.74281	  -0.00000	  11.26982	  10.52701	  44.44534
 46	 10	  -0.00000	  -0.72993	  -0.00000	  11.26982	  10.53990	  45.21306
 46	  9	  -0.00000	  -0.71293	  -0.00000	  11.26982	  10.55689	  46.03229
 46	  8	  -0.00000	  -0.69211	  -0.00000	  11.26982	  10.57771	  46.89960
 46	  7	  -0.00000	  -0.66782	  -0.00000	  11.30541	  10.63759	  47.84720
 46	  6	  -0.00000	  -0.64044	  -0.00000	  11.34744	  10.70700	  48.84268
 46	  5	  -0.00000	  -0.61043	  -0.00000	  11.39188	  10.78146	  49.87884
 46	  4	  -0.00000	  -0.57824	  -0.00000	  11.43392	  10.85568	  50.94784
 46	  3	  -0.00000	  -0.54436	  -0.00000	  11.46950	  10.92514	  52.04273
 46	  2	  -0.00000	  -0.50930	  -0.00000	  11.46950	  10.96021	  53.13167
 46	  1	  -0.00000	  -0.47351	  -0.00000	  11.46950	  10.99599	  54.24767

 47	 30	   0.00000	  -0.29834	   0.00000	  11.46950	  11.17117	  44.53070
 47	 29	   0.00000	  -0.32804	   0.00000	  11.46950	  11.14146	  43.99163
 47	 28	   0.00000	  -0.35861	   0.00000	  11.46950	  11.11089	  43.51320
 47	 27	   0.00000	  -0.38973	   0.00000	  11.46950	  11.07977	  43.09828
 47	 26	   0.00000	  -0.42108	   0.00000	  11.46950	  11.04842	  42.74953
 47	 25	   0.00000	  -0.45229	   0.00000	  11.46950	  11.01722	  42.46934
 47	 24	  -0.00000	  -0.48296	  -0.00000	  11.46950	  10.98654	  42.25971
 47	 23	  -0.00000	  -0.51269	  -0.00000	  11.46950	  10.95681	  42.12229
 47	 22	  -0.00000	  -0.54105	  -0.00000	  11.46950	  10.92846	  42.05822
 47	 21	  -0.00000	  -0.56761	  -0.00000	  11.46950	  10.90189	  42.06818
 47	 20	  -0.00000	  -0.59197	  -0.00000	  11.46950	  10.87753	  42.15233
 47	 19	  -0.00000	  -0.61372	  -0.00000	  11.46950	  10.85578	  42.31033
 47	 18	  -0.00000	  -0.63251	  -0.00000	  11.46950	  10.83699	  42.54131
 47	 17	  -0.00000	  -0.64801	  -0.00000	  11.46950	  10.82149	  42.84398
 47	 16	  -0.00000	  -0.65994	  -0.00000	  11.46950	  10.80956	  43.21658
 47	 15	  -0.00000	  -0.66809	  -0.00000	  11.46950	  10.80142	  43.65702
 47	 14	  -0.00000	  -0.67229	  -0.00000	  11.46950	  10.79721	  44.16285
 47	 13	  -0.00000	  -0.67248	  -0.00000	  11.46950	  10.79702	  44.73139
 47	 12	  -0.00000	  -0.66863	  -0.00000	  11.46950	  10.80087	  45.35976
 47	 11	  -0.00000	  -0.66080	  -0.00000	  11.46950	  10.80870	  46.04494
 47	 10	  -0.00000	  -0.64912	  -0.00000	  11.46950	  10.82038	  46.78381
 47	  9	  -0.00000	  -0.63378	  -0.00000	  11.46950	  10.83572	  47.57321
 47	  8	  -0.00000	  -0.61505	  -0.00000	  11.46950	  10.85445	  48.40999
 47	  7	  -0.00000	  -0.59323	  -0.00000	  11.46950	  10.87627	  49.29103
 47	  6	  -0.00000	  -0.56869	  -0.00000	  11.46950	  10.90081	  50.21327
 47	  5	  -0.00000	  -0.54181	  -0.00000	  11.46950	  10.92769	  51.17375
 47	  4	  -0.00000	  -0.51301	  -0.00000	  11.46950	  10.95649	  52.16960
 47	  3	  -0.00000	  -0.48274	  -0.00000	  11.46950	  10.98676	  53.19809
 47	  2	  -0.00000	  -0.45142	  -0.00000	  11.46950	  11.01808	  54.25662
 47	  1	  -0.00000	  -0.41949	  -0.00000	  11.46950	  11.05002	  55.34275

 48	 30	   0.00000	  -0.26504	   0.00000	  11.46950	  11.20446	  45.96792
 48	 29	   0.00000	  -0.29138	   0.00000	  11.46950	  11.17812	  45.45308
 48	 28	   0.00000	  -0.31847	   0.00000	  11.46950	  11.15103	  44.99698
 48	 27	   0.00000	  -0.34605	   0.00000	  11.46950	  11.12345	  44.60216
 48	 26	   0.00000	  -0.37382	   0.00000	  11.46950	  11.09569	  44.27097
 48	 25	   0.00000	  -0.40144	   0.00000	  11.46950	  11.06806	  44.00550
 48	 24	   0.00000	  -0.42858	   0.00000	  11.46950	  11.04092	  43.80753
 48	 23	  -0.00000	  -0.45487	  -0.00000	  11.46950	  11.01464	  43.67847
 48	 22	  -0.00000	  -0.47992	  -0.00000	  11.46950	  10.98958	  43.61934
 48	 21	  -0.00000	  -0.50337	  -0.00000	  11.46950	  10.96613	  43.63074
 48	 20	  -0.00000	  -0.52485	  -0.00000	  11.46950	  10.94465	  43.71281
 48	 19	  -0.00000	  -0.54401	  -0.00000	  11.46950	  10.92549	  43.86525
 48	 18	  -0.00000	  -0.56053	  -0.00000	  11.46950	  10.90898	  44.08733
 48	 17	  -0.00000	  -0.57411	  -0.00000	  11.46950	  10.89539	  44.37791
 48	 16	  -0.00000	  -0.58452	  -0.00000	  11.46950	  10.88498	  44.73545
 48	 15	  -0.00000	  -0.59157	  -0.00000	  11.46950	  10.87793	  45.15809
 48	 14	  -0.00000	  -0.59512	  -0.00000	  11.46950	  10.87438	  45.64369
 48	 13	  -0.00000	  -0.59511	  -0.00000	  11.46950	  10.87439	  46.18984
 48	 12	  -0.00000	  -0.59151	  -0.00000	  11.46950	  10.87799	  46.79395
 48	 11	  -0.00000	  -0.58439	  -0.00000	  11.46950	  10.88511	  47.45329
 48	 10	  -0.00000	  -0.57386	  -0.00000	  11.46950	  10.89564	  48.16502
 48	  9	  -0.00000	  -0.56010	  -0.00000	  11.46950	  10.90940	  48.92627
 48	  8	  -0.00000	  -0.54334	  -0.00000	  11.46950	  10.92616	  49.73412
 48	  7	  -0.00000	  -0.52386	  -0.00000	  11.46950	  10.94564	  50.58569
 48	  6	  -0.00000	  -0.50198	  -0.00000	  11.46950	  10.96752	  51.47812
 48	  5	  -0.00000	  -0.47804	  -0.00000	  11.46950	  10.99146	  52.40865
 48	  4	  -0.00000	  -0.45243	  -0.00000	  11.46950	  11.01707	  53.37459
 48	  3	  -0.00000	  -0.42553	  -0.00000	  11.46950	  11.04398	  54.37336
 48	  2	  -0.00000	  -0.39772	  -0.00000	  11.46950	  11.07179	  55.40248
 48	  1	  -0.00000	  -0.36939	  -0.00000	  11.46950	  11.10012	  56.45963

 49	 30	   0.00000	  -0.23411	   0.00000	  11.46950	  11.23539	  47.41048
 49	 29	   0.00000	  -0.25733	   0.00000	  11.46950	  11.21217	  46.91809
 49	 28	   0.00000	  -0.28121	   0.00000	  11.46950	  11.18830	  46.48260
 49	 27	   0.00000	  -0.30550	   0.00000	  11.46950	  11.16400	  46.10629
 49	 26	   0.00000	  -0.32995	   0.00000	  11.46950	  11.13956	  45.79124
 49	 25	   0.00000	  -0.35426	   0.00000	  11.46950	  11.11524	  45.53928
 49	 24	   0.00000	  -0.37813	   0.00000	  11.46950	  11.09137	  45.35199
 49	 23	   0.00000	  -0.40124	   0.00000	  11.46950	  11.06827	  45.23060
 49	 22	   0.00000	  -0.42324	   0.00000	  11.46950	  11.04626	  45.17602
 49	 21	  -0.00000	  -0.44382	  -0.00000	  11.46950	  11.02568	  45.18876
 49	 20	  -0.00000	  -0.46265	  -0.00000	  11.46950	  11.00685	  45.26895
 49	 19	  -0.00000	  -0.47942	  -0.00000	  11.46950	  10.99008	  45.41634
 49	 18	  -0.00000	  -0.49385	  -0.00000	  11.46950	  10.97566	  45.63027
 49	 17	  -0.00000	  -0.50568	  -0.00000	  11.46950	  10.96382	  45.90975
 49	 16	  -0.00000	  -0.51471	  -0.00000	  11.46950	  10.95479	  46.25343
 49	 15	  -0.00000	  -0.52077	  -0.00000	  11.46950	  10.94874	  46.65964
 49	 14	  -0.00000	  -0.52373	  -0.00000	  11.46950	  10.94577	  47.12649
 49	 13	  -0.00000	  -0.52356	  -0.00000	  11.46950	  10.94595	  47.65180
 49	 12	  -0.00000	  -0.52022	  -0.00000	  11.46950	  10.94928	  48.23326
 49	 11	  -0.00000	  -0.51378	  -0.00000	  11.46950	  10.95572	  48.86839
 49	 10	  -0.00000	  -0.50435	  -0.00000	  11.46950	  10.96516	  49.55461
 49	  9	  -0.00000	  -0.49207	  -0.00000	  11.46950	  10.97743	  50.28928
 49	  8	  -0.00000	  -0.47716	  -0.00000	  11.46950	  10.99234	  51.06973
 49	  7	  -0.00000	  -0.45986	  -0.00000	  11.46950	  11.00964	  51.89329
 49	  6	  -0.00000	  -0.44046	  -0.00000	  11.46950	  11.02904	  52.75730
 49	  5	  -0.00000	  -0.41927	  -0.00000	  11.46950	  11.05023	  53.65919
 49	  4	  -0.00000	  -0.39662	  -0.00000	  11.46950	  11.07288	  54.59643
 49	  3	  -0.00000	  -0.37285	  -0.00000	  11.46950	  11.09666	  55.56658
 49	  2	  -0.00000	  -0.34830	  -0.00000	  11.46950	  11.12121	  56.56733
 49	  1	  -0.00000	  -0.32331	  -0.00000	  11.46950	  11.14620	  57.59644

 50	 30	   0.00000	  -0.20560	   0.00000	  11.46950	  11.26390	  48.85747
 50	 29	   0.00000	  -0.22595	   0.00000	  11.46950	  11.24355	  48.38587
 50	 28	   0.00000	  -0.24687	   0.00000	  11.46950	  11.22263	  47.96943
 50	 27	   0.00000	  -0.26815	   0.00000	  11.46950	  11.20136	  47.61018
 50	 26	   0.00000	  -0.28955	   0.00000	  11.46950	  11.17996	  47.30997
 50	 25	   0.00000	  -0.31082	   0.00000	  11.46950	  11.15868	  47.07043
 50	 24	   0.00000	  -0.33169	   0.00000	  11.46950	  11.13781	  46.89294
 50	 23	   0.00000	  -0.35188	   0.00000	  11.46950	  11.11762	  46.77859
 50	 22	   0.00000	  -0.37110	   0.00000	  11.46950	  11.09840	  46.72817
 50	 21	   0.00000	  -0.38905	   0.00000	  11.46950	  11.08045	  46.74213
 50	 20	   0.00000	  -0.40546	  -0.00000	  11.46950	  11.06405	  46.82060
 50	 19	   0.00000	  -0.42005	  -0.00000	  11.46950	  11.04946	  46.96333
 50	 18	  -0.00000	  -0.43257	  -0.00000	  11.46950	  11.03693	  47.16977
 50	 17	  -0.00000	  -0.44281	  -0.00000	  11.46950	  11.02669	  47.43901
 50	 16	  -0.00000	  -0.45059	  -0.00000	  11.46950	  11.01891	  47.76987
 50	 15	  -0.00000	  -0.45576	  -0.00000	  11.46950	  11.01375	  48.16086
 50	 14	  -0.00000	  -0.45821	  -0.00000	  11.46950	  11.01129	  48.61027
 50	 13	  -0.00000	  -0.45791	  -0.00000	  11.46950	  11.01160	  49.11618
 50	 12	  -0.00000	  -0.45484	  -0.00000	  11.46950	  11.01467	  49.67646
 50	 11	  -0.00000	  -0.44905	  -0.00000	  11.46950	  11.02045	  50.28889
 50	 10	  -0.00000	  -0.44064	  -0.00000	  11.46950	  11.02886	  50.95111
 50	  9	  -0.00000	  -0.42975	  -0.00000	  11.46950	  11.03976	  51.66070
 50	  8	  -0.00000	  -0.41655	  -0.00000	  11.46950	  11.05295	  52.41521
 50	  7	  -0.00000	  -0.40128	  -0.00000	  11.46950	  11.06822	  53.21216
 50	  6	  -0.00000	  -0.38418	  -0.00000	  11.46950	  11.08532	  54.04911
 50	  5	  -0.00000	  -0.36553	  -0.00000	  11.46950	  11.10397	  54.92364
 50	  4	  -0.00000	  -0.34561	  -0.00000	  11.46950	  11.12389	  55.83338
 50	  3	  -0.00000	  -0.32472	  -0.00000	  11.46950	  11.14478	  56.77606
 50	  2	   0.00000	  -0.30317	  -0.00000	  11.46950	  11.16633	  57.74947
 50	  1	   0.00000	  -0.28126	  -0.00000	  11.46950	  11.18824	  58.75151

 51	 30	   0.00000	  -0.17952	   0.00000	  11.46950	  11.28998	  50.30812
 51	 29	   0.00000	  -0.19726	   0.00000	  11.46950	  11.27224	  49.85580
 51	 28	   0.00000	  -0.21548	   0.00000	  11.46950	  11.25402	  49.45699
 51	 27	   0.00000	  -0.23400	   0.00000	  11.46950	  11.23550	  49.11349
 51	 26	   0.00000	  -0.25263	   0.00000	  11.46950	  11.21687	  48.82694
 51	 25	   0.00000	  -0.27113	   0.00000	  11.46950	  11.19837	  48.59881
 51	 24	   0.00000	  -0.28928	   0.00000	  11.46950	  11.18022	  48.43030
 51	 23	   0.00000	  -0.30682	   0.00000	  11.46950	  11.16269	  48.32239
 51	 22	   0.00000	  -0.32350	   0.00000	  11.46950	  11.14601	  48.27577
 51	 21	   0.00000	  -0.33906	   0.00000	  11.46950	  11.13044	  48.29083
 51	 20	   0.00000	  -0.35327	   0.00000	  11.46950	  11.11623	  48.36768
 51	 19	   0.00000	  -0.36588	   0.00000	  11.46950	  11.10362	  48.50610
 51	 18	   0.00000	  -0.37669	  -0.00000	  11.46950	  11.09281	  48.70559
 51	 17	   0.00000	  -0.38550	  -0.00000	  11.46950	  11.08400	  48.96535
 51	 16	   0.00000	  -0.39216	  -0.00000	  11.46950	  11.07735	  49.28431
