#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 16	  -0.00000	  -0.00000	   4.10796	   5.74236	   9.85032	  19.56879
 42	 15	  -0.00000	  -0.00000	   4.11443	   6.20493	  10.31936	  19.20503
 42	 14	  -0.00000	  -0.00000	   4.23032	   6.55402	  10.78434	  19.02822
 42	 13	  -0.00000	  -0.00000	   4.45477	   6.80371	  11.25848	  19.09863
 42	 12	  -0.00000	  -0.00000	   4.78610	   6.91615	  11.70225	  19.41422
 42	 11	  -0.00000	  -0.00000	   5.22184	   6.97355	  12.19540	  20.06820
 42	 10	  -0.00000	  -0.00000	   5.75877	   6.96687	  12.72565	  21.03152
 42	  9	  -0.00000	  -0.00000	   6.39295	   6.91747	  13.31042	  22.28227
 42	  8	  -0.00000	  -0.00000	   7.11976	   6.86838	  13.98813	  23.81160
 42	  7	  -0.00000	  -0.00000	   7.93397	   6.83166	  14.76563	  25.58261
 42	  6	  -0.00000	  -0.00000	   8.82980	   6.81800	  15.64780	  27.56474
 42	  5	  -0.00000	  -0.00000	   9.80098	   6.83166	  16.63264	  29.72921
 42	  4	  -0.00000	  -0.00000	  10.84083	   6.86838	  17.70921	  32.04540
 42	  3	  -0.00000	  -0.00000	  11.94234	   6.91747	  18.85981	  34.48137
 42	  2	  -0.00000	  -0.00000	  13.09822	   6.96687	  20.06509	  37.00733
 42	  1	  -0.00000	  -0.00000	  14.30102	   7.00777	  21.30879	  39.59938

 43	 30	  -0.00000	  -0.00000	  12.02196	   6.97897	  19.00093	  47.44811
 43	 29	  -0.00000	  -0.00000	  10.74836	   6.84261	  17.59097	  44.62333
 43	 28	  -0.00000	  -0.00000	   9.52561	   6.64143	  16.16704	  41.79427
 43	 27	  -0.00000	  -0.00000	   8.36162	   6.35390	  14.71552	  38.94900
 43	 26	  -0.00000	  -0.00000	   7.26411	   6.01422	  13.27834	  36.13152
 43	 25	  -0.00000	  -0.00000	   6.24049	   5.65514	  11.89563	  33.38458
 43	 24	  -0.00000	  -0.00000	   5.29782	   5.31546	  10.61328	  30.75729
 43	 23	  -0.00000	  -0.00000	   4.44270	   5.02793	   9.47063	  28.29316
 43	 22	  -0.00000	  -0.00000	   3.68121	   4.89905	   8.58026	  26.11006
 43	 21	  -0.00000	  -0.00000	   3.01883	   4.90429	   7.92312	  24.19581
 43	 20	  -0.00000	  -0.00000	   2.46039	   5.04021	   7.50060	  22.56072
 43	 19	  -0.00000	  -0.00000	   2.01000	   5.28493	   7.29492	  21.19865
 43	 18	  -0.00000	  -0.00000	   1.67098	   5.60277	   7.27375	  20.09249
 43	 17	  -0.00000	  -0.00000	   1.44586	   5.94408	   7.38995	  19.21477
 43	 16	  -0.00000	  -0.00000	   1.33633	   6.25891	   7.59525	  18.54208
 43	 15	  -0.00000	  -0.00000	   1.34321	   6.53844	   7.88165	  18.09632
 43	 14	  -0.00000	  -0.00000	   1.46644	   6.76187	   8.22831	  17.88988
 43	 13	  -0.00000	  -0.00000	   1.70510	   6.90853	   8.61363	  17.93310
 43	 12	  -0.00000	  -0.00000	   2.05741	   6.98170	   9.03910	  18.25100
 43	 11	  -0.00000	  -0.00000	   2.52074	   7.00489	   9.52563	  18.87258
 43	 10	  -0.00000	  -0.00000	   3.09167	   7.00036	  10.09203	  19.80656
 43	  9	  -0.00000	  -0.00000	   3.76601	   6.96687	  10.73288	  21.02261
 43	  8	  -0.00000	  -0.00000	   4.53884	   6.93360	  11.47244	  22.51260
 43	  7	  -0.00000	  -0.00000	   5.40463	   6.90871	  12.31334	  24.24613
 43	  6	  -0.00000	  -0.00000	   6.35720	   6.89945	  13.25665	  26.19489
 43	  5	  -0.00000	  -0.00000	   7.38991	   6.90871	  14.29863	  28.33089
 43	  4	  -0.00000	  -0.00000	   8.49566	   6.93360	  15.42926	  30.62501
 43	  3	  -0.00000	  -0.00000	   9.66699	   6.96687	  16.63386	  33.04780
 43	  2	  -0.00000	  -0.00000	  10.89615	   7.00036	  17.89651	  35.57203
 43	  1	  -0.00000	  -0.00000	  12.17523	   7.02808	  19.20331	  38.17514

 44	 30	  -0.00000	  -0.00000	   9.84700	   7.04489	  16.89189	  45.85957
 44	 29	  -0.00000	  -0.00000	   8.49606	   6.97897	  15.47503	  43.05460
 44	 28	  -0.00000	  -0.00000	   7.19908	   6.88172	  14.08080	  40.28461
 44	 27	  -0.00000	  -0.00000	   5.96445	   6.73140	  12.69585	  37.53827
 44	 26	  -0.00000	  -0.00000	   4.80034	   6.55381	  11.35415	  34.85208
 44	 25	  -0.00000	  -0.00000	   3.71462	   6.36608	  10.08069	  32.25408
 44	 24	  -0.00000	  -0.00000	   2.71476	   6.18849	   8.90325	  29.77585
 44	 23	  -0.00000	  -0.00000	   1.80776	   6.03817	   7.84593	  27.44624
 44	 22	  -0.00000	  -0.00000	   1.00008	   5.94092	   6.94100	  25.30342
 44	 21	  -0.00000	  -0.00000	   0.29754	   5.92411	   6.22164	  23.38804
 44	 20	  -0.00000	  -0.00000	  -0.29477	   5.99707	   5.70230	  21.72389
 44	 19	  -0.00000	  -0.00000	  -0.77248	   6.13119	   5.35871	  20.29852
 44	 18	  -0.00000	  -0.00000	  -1.13205	   6.29516	   5.16311	  19.09884
 44	 17	  -0.00000	  -0.00000	  -1.37082	   6.47580	   5.10498	  18.13230
 44	 16	  -0.00000	  -0.00000	  -1.48699	   6.65502	   5.16803	  17.40394
 44	 15	  -0.00000	  -0.00000	  -1.47970	   6.79850	   5.31880	  16.90431
 44	 14	  -0.00000	  -0.00000	  -1.34900	   6.91594	   5.56694	  16.66786
 44	 13	  -0.00000	  -0.00000	  -1.09587	   7.00216	   5.90630	  16.71079
 44	 12	  -0.00000	  -0.00000	  -0.72219	   7.04489	   6.32269	  17.03453
 44	 11	  -0.00000	  -0.00000	  -0.23076	   7.04489	   6.81412	  17.64233
 44	 10	  -0.00000	  -0.00000	   0.37479	   7.02808	   7.40287	  18.54991
 44	  9	  -0.00000	  -0.00000	   1.09003	   7.00777	   8.09779	  19.74953
 44	  8	  -0.00000	  -0.00000	   1.90974	   6.98758	   8.89732	  21.21680
 44	  7	  -0.00000	  -0.00000	   2.82804	   6.97249	   9.80053	  22.92592
 44	  6	  -0.00000	  -0.00000	   3.83840	   6.96687	  10.80528	  24.85101
 44	  5	  -0.00000	  -0.00000	   4.93378	   6.97249	  11.90627	  26.96578
 44	  4	  -0.00000	  -0.00000	   6.10662	   6.98758	  13.09421	  29.24337
 44	  3	  -0.00000	  -0.00000	   7.34904	   7.00777	  14.35681	  31.65715
 44	  2	  -0.00000	  -0.00000	   8.65282	   7.02808	  15.68090	  34.18248
 44	  1	  -0.00000	  -0.00000	  10.00957	   7.04489	  17.05446	  36.79819

 45	 30	  -0.00000	  -0.00000	   7.64085	   7.07080	  14.71166	  44.26688
 45	 29	  -0.00000	  -0.00000	   6.21150	   7.04761	  13.25911	  41.45517
 45	 28	  -0.00000	  -0.00000	   4.83926	   7.01340	  11.85266	  38.70455
 45	 27	  -0.00000	  -0.00000	   3.53300	   6.94630	  10.47930	  36.00439
 45	 26	  -0.00000	  -0.00000	   2.30136	   6.86702	   9.16838	  33.38691
 45	 25	  -0.00000	  -0.00000	   1.15266	   6.78322	   7.93588	  30.87152
 45	 24	  -0.00000	  -0.00000	   0.09481	   6.70395	   6.79876	  28.47940
 45	 23	  -0.00000	  -0.00000	  -0.86478	   6.63684	   5.77206	  26.23072
 45	 22	  -0.00000	  -0.00000	  -1.71929	   6.60263	   4.88334	  24.15931
 45	 21	  -0.00000	  -0.00000	  -2.46258	   6.57944	   4.11686	  22.25714
 45	 20	  -0.00000	  -0.00000	  -3.08922	   6.60263	   3.51341	  20.57436
 45	 19	  -0.00000	  -0.00000	  -3.59463	   6.65878	   3.06415	  19.11353
 45	 18	  -0.00000	  -0.00000	  -3.97505	   6.72986	   2.75481	  17.87397
 45	 17	  -0.00000	  -0.00000	  -4.22766	   6.81061	   2.58295	  16.86916
 45	 16	  -0.00000	  -0.00000	  -4.35057	   6.89294	   2.54237	  16.11079
 45	 15	  -0.00000	  -0.00000	  -4.34285	   6.96823	   2.62538	  15.61032
 45	 14	  -0.00000	  -0.00000	  -4.20457	   7.01340	   2.80883	  15.36331
 45	 13	  -0.00000	  -0.00000	  -3.93677	   7.04761	   3.11085	  15.40400
 45	 12	  -0.00000	  -0.00000	  -3.54143	   7.07080	   3.52937	  15.74117
 45	 11	  -0.00000	  -0.00000	  -3.02151	   7.07080	   4.04930	  16.36329
 45	 10	  -0.00000	  -0.00000	  -2.38084	   7.04761	   4.66677	  17.26205
 45	  9	  -0.00000	  -0.00000	  -1.62413	   7.03659	   5.41246	  18.45652
 45	  8	  -0.00000	  -0.00000	  -0.75689	   7.02564	   6.26875	  19.91258
 45	  7	  -0.00000	  -0.00000	   0.21466	   7.01744	   7.23211	  21.60780
 45	  6	  -0.00000	  -0.00000	   1.28363	   7.01440	   8.29802	  23.51864
 45	  5	  -0.00000	  -0.00000	   2.44254	   7.01744	   9.45998	  25.62084
 45	  4	  -0.00000	  -0.00000	   3.68342	   7.02564	  10.70906	  27.88986
 45	  3	  -0.00000	  -0.00000	   4.99792	   7.03659	  12.03451	  30.30160
 45	  2	  -0.00000	  -0.00000	   6.37737	   7.04761	  13.42498	  32.83356
 45	  1	  -0.00000	  -0.00000	   7.81287	   7.07080	  14.88367	  35.47977

 46	 30	  -0.00000	  -0.00000	   5.41313	   7.07080	  12.48393	  42.68982
 46	 29	  -0.00000	  -0.00000	   3.90463	   7.07080	  10.97543	  39.85279
 46	 28	  -0.00000	  -0.00000	   2.45641	   7.07080	   9.52721	  37.09365
 46	 27	  -0.00000	  -0.00000	   1.07784	   7.04887	   8.12671	  34.40246
 46	 26	  -0.00000	  -0.00000	  -0.22197	   7.02295	   6.80098	  31.80941
 46	 25	  -0.00000	  -0.00000	  -1.43424	   6.99556	   5.56131	  29.32953
 46	 24	  -0.00000	  -0.00000	  -2.55063	   6.96964	   4.41901	  26.97859
 46	 23	  -0.00000	  -0.00000	  -3.56332	   6.94770	   3.38438	  24.77226
 46	 22	  -0.00000	  -0.00000	  -4.46512	   6.94770	   2.48259	  22.74209
 46	 21	  -0.00000	  -0.00000	  -5.24952	   6.94770	   1.69818	  20.88031
 46	 20	  -0.00000	  -0.00000	  -5.91084	   6.94770	   1.03686	  19.20168
 46	 19	  -0.00000	  -0.00000	  -6.44421	   6.94770	   0.50350	  17.72172
 46	 18	  -0.00000	  -0.00000	  -6.84568	   6.96964	   0.12397	  16.47858
 46	 17	  -0.00000	  -0.00000	  -7.11226	   6.99556	  -0.11670	  15.47111
 46	 16	  -0.00000	  -0.00000	  -7.24197	   7.02295	  -0.21902	  14.71372
 46	 15	  -0.00000	  -0.00000	  -7.23383	   7.04887	  -0.18496	  14.21966
 46	 14	  -0.00000	  -0.00000	  -7.08790	   7.07080	  -0.01709	  14.00074
 46	 13	  -0.00000	  -0.00000	  -6.80527	   7.07080	   0.26553	  14.04980
 46	 12	  -0.00000	  -0.00000	  -6.38807	   7.07080	   0.68274	  14.39450
 46	 11	  -0.00000	  -0.00000	  -5.83938	   7.07080	   1.23143	  15.03429
 46	 10	  -0.00000	  -0.00000	  -5.16327	   7.07080	   1.90754	  15.96191
 46	  9	  -0.00000	  -0.00000	  -4.36469	   7.07080	   2.70611	  17.16405
 46	  8	  -0.00000	  -0.00000	  -3.44946	   7.04887	   3.59941	  18.60069
 46	  7	  -0.00000	  -0.00000	  -2.42415	   7.04489	   4.62074	  20.29062
 46	  6	  -0.00000	  -0.00000	  -1.29603	   7.04341	   5.74738	  22.19583
 46	  5	  -0.00000	  -0.00000	  -0.07298	   7.04489	   6.97191	  24.29409
 46	  4	  -0.00000	  -0.00000	   1.23659	   7.04887	   8.28545	  26.56289
 46	  3	  -0.00000	  -0.00000	   2.62386	   7.07080	   9.69466	  28.99676
 46	  2	  -0.00000	  -0.00000	   4.07968	   7.07080	  11.15048	  31.53620
 46	  1	  -0.00000	  -0.00000	   5.59467	   7.07080	  12.66547	  34.18486

 47	 30	  -0.00000	  -0.00000	   3.17413	   7.07080	  10.24493	  41.16063
 47	 29	  -0.00000	  -0.00000	   1.58609	   7.07080	   8.65690	  38.27592
 47	 28	  -0.00000	  -0.00000	   0.06154	   7.07080	   7.13234	  35.47477
 47	 27	  -0.00000	  -0.00000	  -1.38969	   7.07080	   5.68111	  32.76985
 47	 26	  -0.00000	  -0.00000	  -2.75800	   7.07080	   4.31280	  30.17408
 47	 25	  -0.00000	  -0.00000	  -4.03416	   7.07080	   3.03665	  27.70064
 47	 24	  -0.00000	  -0.00000	  -5.20937	   7.07080	   1.86143	  25.36290
 47	 23	  -0.00000	  -0.00000	  -6.27541	   7.07080	   0.79539	  23.17452
 47	 22	  -0.00000	  -0.00000	  -7.22472	   7.07080	  -0.15392	  21.14942
 47	 21	  -0.00000	  -0.00000	  -8.05045	   7.07080	  -0.97965	  19.30183
 47	 20	  -0.00000	  -0.00000	  -8.74661	   7.07080	  -1.67581	  17.64633
 47	 19	  -0.00000	  -0.00000	  -9.30807	   7.07080	  -2.23727	  16.19779
 47	 18	  -0.00000	  -0.00000	  -9.73069	   7.07080	  -2.65989	  14.97128
 47	 17	  -0.00000	  -0.00000	 -10.01132	   7.07080	  -2.94051	  13.98180
 47	 16	  -0.00000	  -0.00000	 -10.14786	   7.07080	  -3.07705	  13.24382
 47	 15	  -0.00000	  -0.00000	 -10.13929	   7.07080	  -3.06848	  12.77063
 47	 14	  -0.00000	  -0.00000	  -9.98567	   7.07080	  -2.91487	  12.57332
 47	 13	  -0.00000	  -0.00000	  -9.68816	   7.07080	  -2.61736	  12.65977
 47	 12	  -0.00000	  -0.00000	  -9.24897	   7.07080	  -2.17817	  13.03357
 47	 11	  -0.00000	  -0.00000	  -8.67138	   7.07080	  -1.60058	  13.69333
 47	 10	  -0.00000	  -0.00000	  -7.95965	   7.07080	  -0.88885	  14.63243
 47	  9	  -0.00000	  -0.00000	  -7.11901	   7.07080	  -0.04820	  15.83942
 47	  8	  -0.00000	  -0.00000	  -6.15555	   7.07080	   0.91525	  17.29887
 47	  7	  -0.00000	  -0.00000	  -5.07622	   7.07080	   1.99458	  18.99251
 47	  6	  -0.00000	  -0.00000	  -3.88866	   7.07080	   3.18215	  20.90039
 47	  5	  -0.00000	  -0.00000	  -2.60116	   7.07080	   4.46964	  23.00184
 47	  4	  -0.00000	  -0.00000	  -1.22258	   7.07080	   5.84823	  25.27627
 47	  3	  -0.00000	  -0.00000	   0.23781	   7.07080	   7.30861	  27.70360
 47	  2	  -0.00000	  -0.00000	   1.77037	   7.07080	   8.84118	  30.26457
 47	  1	  -0.00000	  -0.00000	   3.36524	   7.07080	  10.43604	  32.94090

 48	 30	  -0.00000	  -0.00000	   0.93478	   7.07080	   8.00558	  39.68624
 48	 29	  -0.00000	  -0.00000	  -0.73278	   7.07080	   6.33802	  36.75464
 48	 28	  -0.00000	  -0.00000	  -2.33367	   7.07080	   4.73713	  33.91208
 48	 27	  -0.00000	  -0.00000	  -3.85756	   7.07080	   3.21324	  31.17186
 48	 26	  -0.00000	  -0.00000	  -5.29437	   7.07080	   1.77643	  28.54751
 48	 25	  -0.00000	  -0.00000	  -6.63440	   7.07080	   0.43640	  26.05274
 48	 24	  -0.00000	  -0.00000	  -7.86844	   7.07080	  -0.79764	  23.70142
 48	 23	  -0.00000	  -0.00000	  -8.98784	   7.07080	  -1.91704	  21.50752
 48	 22	  -0.00000	  -0.00000	  -9.98466	   7.07080	  -2.91385	  19.48518
 48	 21	  -0.00000	  -0.00000	 -10.85172	   7.07080	  -3.78091	  17.64858
 48	 20	  -0.00000	  -0.00000	 -11.58271	   7.07080	  -4.51191	  16.01197
 48	 19	  -0.00000	  -0.00000	 -12.17227	   7.07080	  -5.10147	  14.58955
 48	 18	  -0.00000	  -0.00000	 -12.61604	   7.07080	  -5.54523	  13.39527
 48	 17	  -0.00000	  -0.00000	 -12.91071	   7.07080	  -5.83990	  12.44258
 48	 16	  -0.00000	  -0.00000	 -13.05408	   7.07080	  -5.98328	  11.74398
 48	 15	  -0.00000	  -0.00000	 -13.04508	   7.07080	  -5.97428	  11.31046
 48	 14	  -0.00000	  -0.00000	 -12.88378	   7.07080	  -5.81297	  11.15077
 48	 13	  -0.00000	  -0.00000	 -12.57138	   7.07080	  -5.50057	  11.27068
 48	 12	  -0.00000	  -0.00000	 -12.11021	   7.07080	  -5.03941	  11.67231
 48	 11	  -0.00000	  -0.00000	 -11.50372	   7.07080	  -4.43291	  12.35363
 48	 10	  -0.00000	  -0.00000	 -10.75637	   7.07080	  -3.68557	  13.30839
 48	  9	  -0.00000	  -0.00000	  -9.87365	   7.07080	  -2.80285	  14.52635
 48	  8	  -0.00000	  -0.00000	  -8.86198	   7.07080	  -1.79118	  15.99386
 48	  7	  -0.00000	  -0.00000	  -7.72863	   7.07080	  -0.65782	  17.69467
 48	  6	  -0.00000	  -0.00000	  -6.48162	   7.07080	   0.58918	  19.61076
 48	  5	  -0.00000	  -0.00000	  -5.12968	   7.07080	   1.94112	  21.72311
 48	  4	  -0.00000	  -0.00000	  -3.68208	   7.07080	   3.38872	  24.01234
 48	  3	  -0.00000	  -0.00000	  -2.14858	   7.07080	   4.92223	  26.45917
 48	  2	  -0.00000	  -0.00000	  -0.53928	   7.07080	   6.53153	  29.04478
 48	  1	  -0.00000	  -0.00000	   1.13546	   7.07080	   8.20626	  31.75096

 49	 30	  -0.00000	  -0.00000	  -1.29344	   7.07080	   5.77736	  38.27427
 49	 29	  -0.00000	  -0.00000	  -3.04012	   7.07080	   4.03069	  35.29657
 49	 28	  -0.00000	  -0.00000	  -4.71695	   7.07080	   2.35385	  32.41316
 49	 27	  -0.00000	  -0.00000	  -6.31312	   7.07080	   0.75768	  29.63793
 49	 26	  -0.00000	  -0.00000	  -7.81808	   7.07080	  -0.74727	  26.98493
 49	 25	  -0.00000	  -0.00000	  -9.22166	   7.07080	  -2.15086	  24.46834
 49	 24	  -0.00000	  -0.00000	 -10.51422	   7.07080	  -3.44342	  22.10239
 49	 23	  -0.00000	  -0.00000	 -11.68670	   7.07080	  -4.61590	  19.90133
 49	 22	  -0.00000	  -0.00000	 -12.73079	   7.07080	  -5.65999	  17.87936
 49	 21	  -0.00000	  -0.00000	 -13.63896	   7.07080	  -6.56816	  16.05058
 49	 20	  -0.00000	  -0.00000	 -14.40462	   7.07080	  -7.33381	  14.42886
 49	 19	  -0.00000	  -0.00000	 -15.02213	   7.07080	  -7.95133	  13.02772
 49	 18	  -0.00000	  -0.00000	 -15.48694	   7.07080	  -8.41614	  11.86013
 49	 17	  -0.00000	  -0.00000	 -15.79558	   7.07080	  -8.72478	  10.93822
 49	 16	  -0.00000	  -0.00000	 -15.94575	   7.07080	  -8.87495	  10.27290
 49	 15	  -0.00000	  -0.00000	 -15.93633	   7.07080	  -8.86552	   9.87338
 49	 14	  -0.00000	  -0.00000	 -15.76737	   7.07080	  -8.69657	   9.74667
 49	 13	  -0.00000	  -0.00000	 -15.44016	   7.07080	  -8.36936	   9.89699
 49	 12	  -0.00000	  -0.00000	 -14.95713	   7.07080	  -7.88633	  10.32537
 49	 11	  -0.00000	  -0.00000	 -14.32188	   7.07080	  -7.25108	  11.02931
 49	 10	  -0.00000	  -0.00000	 -13.53909	   7.07080	  -6.46829	  12.00274
 49	  9	  -0.00000	  -0.00000	 -12.61452	   7.07080	  -5.54372	  13.23620
 49	  8	  -0.00000	  -0.00000	 -11.55488	   7.07080	  -4.48408	  14.71728
 49	  7	  -0.00000	  -0.00000	 -10.36778	   7.07080	  -3.29697	  16.43114
 49	  6	  -0.00000	  -0.00000	  -9.06163	   7.07080	  -1.99083	  18.36120
 49	  5	  -0.00000	  -0.00000	  -7.64557	   7.07080	  -0.57477	  20.48969
 49	  4	  -0.00000	  -0.00000	  -6.12932	   7.07080	   0.94149	  22.79825
 49	  3	  -0.00000	  -0.00000	  -4.52307	   7.07080	   2.54773	  25.26830
 49	  2	  -0.00000	  -0.00000	  -2.83743	   7.07080	   4.23337	  27.88144
 49	  1	  -0.00000	  -0.00000	  -1.08324	   7.07080	   5.98757	  30.61961

 50	 30	  -0.00000	  -0.00000	  -3.49858	   7.07080	   3.57223	  36.93289
 50	 29	  -0.00000	  -0.00000	  -5.32353	   7.07080	   1.74727	  33.90998
 50	 28	  -0.00000	  -0.00000	  -7.07551	   7.07080	  -0.00471	  30.98636
 50	 27	  -0.00000	  -0.00000	  -8.74321	   7.07080	  -1.67240	  28.17643
 50	 26	  -0.00000	  -0.00000	 -10.31560	   7.07080	  -3.24479	  25.49472
 50	 25	  -0.00000	  -0.00000	 -11.78207	   7.07080	  -4.71127	  22.95579
 50	 24	  -0.00000	  -0.00000	 -13.13254	   7.07080	  -6.06173	  20.57419
 50	 23	  -0.00000	  -0.00000	 -14.35755	   7.07080	  -7.28674	  18.36436
 50	 22	  -0.00000	  -0.00000	 -15.44841	   7.07080	  -8.37760	  16.34052
 50	 21	  -0.00000	  -0.00000	 -16.39726	   7.07080	  -9.32646	  14.51661
 50	 20	  -0.00000	  -0.00000	 -17.19722	   7.07080	 -10.12641	  12.90614
 50	 19	  -0.00000	  -0.00000	 -17.84239	   7.07080	 -10.77159	  11.52202
 50	 18	  -0.00000	  -0.00000	 -18.32802	   7.07080	 -11.25722	  10.37636
 50	 17	  -0.00000	  -0.00000	 -18.65049	   7.07080	 -11.57968	   9.48018
 50	 16	  -0.00000	  -0.00000	 -18.80738	   7.07080	 -11.73658	   8.84313
 50	 15	  -0.00000	  -0.00000	 -18.79754	   7.07080	 -11.72673	   8.47304
 50	 14	  -0.00000	  -0.00000	 -18.62102	   7.07080	 -11.55021	   8.37559
 50	 13	  -0.00000	  -0.00000	 -18.27915	   7.07080	 -11.20834	   8.55384
 50	 12	  -0.00000	  -0.00000	 -17.77448	   7.07080	 -10.70368	   9.00801
 50	 11	  -0.00000	  -0.00000	 -17.11077	   7.07080	 -10.03997	   9.73519
 50	 10	  -0.00000	  -0.00000	 -16.29292	   7.07080	  -9.22212	  10.72941
 50	  9	  -0.00000	  -0.00000	 -15.32693	   7.07080	  -8.25613	  11.98171
 50	  8	  -0.00000	  -0.00000	 -14.21982	   7.07080	  -7.14901	  13.48049
 50	  7	  -0.00000	  -0.00000	 -12.97953	   7.07080	  -5.90873	  15.21195
 50	  6	  -0.00000	  -0.00000	 -11.61487	   7.07080	  -4.54407	  17.16053
 50	  5	  -0.00000	  -0.00000	 -10.13536	   7.07080	  -3.06456	  19.30944
 50	  4	  -0.00000	  -0.00000	  -8.55117	   7.07080	  -1.48036	  21.64111
 50	  3	  -0.00000	  -0.00000	  -6.87295	   7.07080	   0.19786	  24.13755
 50	  2	  -0.00000	  -0.00000	  -5.11176	   7.07080	   1.95904	  26.78071
 50	  1	  -0.00000	  -0.00000	  -3.27895	   7.07080	   3.79185	  29.55271

 51	 30	  -0.00000	  -0.00000	  -5.66831	   7.07080	   1.40250	  35.67082
 51	 29	  -0.00000	  -0.00000	  -7.57028	   7.07080	  -0.49948	  32.60376
 51	 28	  -0.00000	  -0.00000	  -9.39619	   7.07080	  -2.32539	  29.64070
 51	 27	  -0.00000	  -0.00000	 -11.13425	   7.07080	  -4.06345	  26.79652
 51	 26	  -0.00000	  -0.00000	 -12.77299	   7.07080	  -5.70218	  24.08614
 51	 25	  -0.00000	  -0.00000	 -14.30133	   7.07080	  -7.23053	  21.52448
 51	 24	  -0.00000	  -0.00000	 -15.70877	   7.07080	  -8.63797	  19.12635
 51	 23	  -0.00000	  -0.00000	 -16.98546	   7.07080	  -9.91466	  16.90630
 51	 22	  -0.00000	  -0.00000	 -18.12234	   7.07080	 -11.05153	  14.87857
 51	 21	  -0.00000	  -0.00000	 -19.11122	   7.07080	 -12.04042	  13.05692
 51	 20	  -0.00000	  -0.00000	 -19.94492	   7.07080	 -12.87412	  11.45453
 51	 19	  -0.00000	  -0.00000	 -20.61731	   7.07080	 -13.54651	  10.08376
 51	 18	  -0.00000	  -0.00000	 -21.12342	   7.07080	 -14.05262	   8.95599
 51	 17	  -0.00000	  -0.00000	 -21.45949	   7.07080	 -14.38869	   8.08135
 51	 16	  -0.00000	  -0.00000	 -21.62301	   7.07080	 -14.55221	   7.46844
 51	 15	  -0.00000	  -0.00000	 -21.61274	   7.07080	 -14.54194	   7.12406
 51	 14	  -0.00000	  -0.00000	 -21.42878	   7.07080	 -14.35798	   7.05282
 51	 13	  -0.00000	  -0.00000	 -21.07249	   7.07080	 -14.00169	   7.25692
 51	 12	  -0.00000	  -0.00000	 -20.54654	   7.07080	 -13.47573	   7.73594
 51	 11	  -0.00000	  -0.00000	 -19.85483	   7.07080	 -12.78402	   8.48665
 51	 10	  -0.00000	  -0.00000	 -19.00248	   7.07080	 -11.93167	   9.50306
 51	  9	  -0.00000	  -0.00000	 -17.99574	   7.07080	 -10.92493	  10.77655
 51	  8	  -0.00000	  -0.00000	 -16.84192	   7.07080	  -9.77111	  12.29608
 51	  7	  -0.00000	  -0.00000	 -15.54931	   7.07080	  -8.47851	  14.04853
 51	  6	  -0.00000	  -0.00000	 -14.12708	   7.07080	  -7.05627	  16.01912
 51	  5	  -0.00000	  -0.00000	 -12.58515	   7.07080	  -5.51435	  18.19178
 51	  4	  -0.00000	  -0.00000	 -10.93411	   7.07080	  -3.86331	  20.54954
 51	  3	  -0.00000	  -0.00000	  -9.18508	   7.07080	  -2.11427	  23.07488
 51	  2	  -0.00000	  -0.00000	  -7.34958	   7.07080	  -0.27877	  25.75006
 51	  1	  -0.00000	  -0.00000	  -5.43941	   7.07080	   1.63139	  28.55734

 52	 30	   0.00000	  -0.00000	  -7.79006	   7.07080	  -0.71925	  34.49726
 52	 29	  -0.00000	  -0.00000	  -9.76734	   7.07080	  -2.69653	  31.38732
 52	 28	  -0.00000	  -0.00000	 -11.66553	   7.07080	  -4.59473	  28.38580
 52	 27	  -0.00000	  -0.00000	 -13.47240	   7.07080	  -6.40160	  25.50799
 52	 26	  -0.00000	  -0.00000	 -15.17600	   7.07080	  -8.10520	  22.76920
 52	 25	  -0.00000	  -0.00000	 -16.76485	   7.07080	  -9.69404	  20.18463
 52	 24	  -0.00000	  -0.00000	 -18.22799	   7.07080	 -11.15719	  17.76929
 52	 23	  -0.00000	  -0.00000	 -19.55522	   7.07080	 -12.48442	  15.53786
 52	 22	  -0.00000	  -0.00000	 -20.73709	   7.07080	 -13.66629	  13.50455
 52	 21	  -0.00000	  -0.00000	 -21.76511	   7.07080	 -14.69431	  11.68297
 52	 20	  -0.00000	  -0.00000	 -22.63181	   7.07080	 -15.56101	  10.08597
 52	 19	  -0.00000	  -0.00000	 -23.33081	   7.07080	 -16.26001	   8.72547
 52	 18	  -0.00000	  -0.00000	 -23.85696	   7.07080	 -16.78616	   7.61222
 52	 17	  -0.00000	  -0.00000	 -24.20633	   7.07080	 -17.13553	   6.75562
 52	 16	  -0.00000	  -0.00000	 -24.37631	   7.07080	 -17.30551	   6.16348
 52	 15	  -0.00000	  -0.00000	 -24.36564	   7.07080	 -17.29484	   5.84171
 52	 14	  -0.00000	  -0.00000	 -24.17440	   7.07080	 -17.10360	   5.79415
 52	 13	  -0.00000	  -0.00000	 -23.80401	   7.07080	 -16.73320	   6.02230
 52	 12	  -0.00000	  -0.00000	 -23.25724	   7.07080	 -16.18643	   6.52523
 52	 11	  -0.00000	  -0.00000	 -22.53815	   7.07080	 -15.46735	   7.29942
 52	 10	  -0.00000	  -0.00000	 -21.65207	   7.07080	 -14.58126	   8.33887
 52	  9	  -0.00000	  -0.00000	 -20.60548	   7.07080	 -13.53468	   9.63511
 52	  8	  -0.00000	  -0.00000	 -19.40599	   7.07080	 -12.33519	  11.17748
