#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 30	  -0.00000	  -2.73296	  -0.00000	   2.39847	  -0.33449	  27.42564
 41	 29	  -0.00000	  -3.04575	  -0.00000	   2.26396	  -0.78179	  25.81943
 41	 28	  -0.00000	  -3.37416	  -0.00000	   2.06552	  -1.30864	  24.16929
 41	 27	  -0.00000	  -3.71580	  -0.00000	   1.79572	  -1.92008	  22.47510
 41	 26	  -0.00000	  -4.06780	  -0.00000	   1.47699	  -2.59081	  20.76780
 41	 25	  -0.00000	  -4.42683	  -0.00000	   1.14005	  -3.28677	  19.08788
 41	 24	  -0.00000	  -4.78911	  -0.00000	   0.83882	  -3.95029	  17.50023
 41	 23	  -0.00000	  -5.15053	  -0.00000	   0.60425	  -4.54628	  16.04802
 41	 22	  -0.00000	  -5.50665	  -0.00000	   0.45360	  -5.05305	  14.76172
 41	 21	  -0.00000	  -5.85283	  -0.00000	   0.37752	  -5.47531	  13.64602
 41	 20	  -0.00000	  -6.18429	  -0.00000	   0.36531	  -5.81898	  12.70465
 41	 19	  -0.00000	  -6.49628	  -0.00000	   0.39262	  -6.10365	  11.92757
 41	 18	  -0.00000	  -6.78410	  -0.00000	   0.43593	  -6.34817	  11.30473
 41	 17	  -0.00000	  -7.04332	  -0.00000	   0.47777	  -6.56554	  10.83058
 41	 16	  -0.00000	  -7.26979	  -0.00000	   0.49926	  -6.77052	  10.49577
 41	 15	  -0.00000	  -7.45983	  -0.00000	   0.49926	  -6.96057	  10.30573
 41	 14	  -0.00000	  -7.61031	  -0.00000	   0.47777	  -7.13253	  10.26359
 41	 13	  -0.00000	  -7.71869	  -0.00000	   0.43593	  -7.28276	  10.37014
 41	 12	  -0.00000	  -7.78317	  -0.00000	   0.39262	  -7.39055	  10.64068
 41	 11	  -0.00000	  -7.80266	  -0.00000	   0.36531	  -7.43735	  11.08628
 41	 10	  -0.00000	  -7.77688	  -0.00000	   0.37752	  -7.39936	  11.72196
 41	  9	  -0.00000	  -7.70630	  -0.00000	   0.45360	  -7.25270	  12.56206
 41	  8	  -0.00000	  -7.59219	  -0.00000	   0.60425	  -6.98794	  13.60635
 41	  7	  -0.00000	  -7.43655	  -0.00000	   0.83882	  -6.59773	  14.85280
 41	  6	  -0.00000	  -7.24203	  -0.00000	   1.14005	  -6.10197	  16.27268
 41	  5	  -0.00000	  -7.01190	  -0.00000	   1.47699	  -5.53490	  17.82371
 41	  4	  -0.00000	  -6.74993	  -0.00000	   1.79572	  -4.95421	  19.44097
 41	  3	  -0.00000	  -6.46032	  -0.00000	   2.06552	  -4.39480	  21.08313
 41	  2	  -0.00000	  -6.14753	  -0.00000	   2.26396	  -3.88357	  22.71766
 41	  1	  -0.00000	  -5.81622	  -0.00000	   2.39847	  -3.41775	  24.34238

 42	 30	  -0.00000	  -2.63274	  -0.00000	   2.45203	  -0.18071	  28.53557
 42	 29	  -0.00000	  -2.93409	  -0.00000	   2.36641	  -0.56768	  27.02987
 42	 28	  -0.00000	  -3.25049	  -0.00000	   2.24010	  -1.01039	  25.50611
 42	 27	  -0.00000	  -3.57964	  -0.00000	   2.06552	  -1.51412	  23.96381
 42	 26	  -0.00000	  -3.91877	  -0.00000	   1.85928	  -2.05949	  22.42775
 42	 25	  -0.00000	  -4.26468	  -0.00000	   1.64126	  -2.62342	  20.92706
 42	 24	  -0.00000	  -4.61373	  -0.00000	   1.43502	  -3.17871	  19.49562
 42	 23	  -0.00000	  -4.96195	  -0.00000	   1.26871	  -3.69324	  18.17283
 42	 22	  -0.00000	  -5.30506	  -0.00000	   1.16240	  -4.14267	  16.99084
 42	 21	  -0.00000	  -5.63860	  -0.00000	   1.10211	  -4.53650	  15.94825
 42	 20	  -0.00000	  -5.95798	  -0.00000	   1.08396	  -4.87402	  15.05398
 42	 19	  -0.00000	  -6.25859	  -0.00000	   1.09284	  -5.16574	  14.30539
 42	 18	  -0.00000	  -6.53592	  -0.00000	   1.11967	  -5.41625	  13.70507
 42	 17	  -0.00000	  -6.78569	  -0.00000	   1.13576	  -5.64993	  13.23459
 42	 16	  -0.00000	  -7.00392	  -0.00000	   1.14795	  -5.85596	  12.90903
 42	 15	  -0.00000	  -7.18706	  -0.00000	   1.14795	  -6.03910	  12.72589
 42	 14	  -0.00000	  -7.33207	  -0.00000	   1.13576	  -6.19630	  12.68821
 42	 13	  -0.00000	  -7.43653	  -0.00000	   1.11967	  -6.31686	  12.80446
 42	 12	  -0.00000	  -7.49869	  -0.00000	   1.09284	  -6.40585	  13.06528
 42	 11	  -0.00000	  -7.51751	  -0.00000	   1.08396	  -6.43355	  13.49445
 42	 10	  -0.00000	  -7.49270	  -0.00000	   1.10211	  -6.39059	  14.09416
 42	  9	  -0.00000	  -7.42474	  -0.00000	   1.16240	  -6.26234	  14.87116
 42	  8	  -0.00000	  -7.31483	  -0.00000	   1.26871	  -6.04613	  15.81994
 42	  7	  -0.00000	  -7.16491	  -0.00000	   1.43502	  -5.72988	  16.94444
 42	  6	  -0.00000	  -6.97752	  -0.00000	   1.64126	  -5.33626	  18.21422
 42	  5	  -0.00000	  -6.75582	  -0.00000	   1.85928	  -4.89654	  19.59070
 42	  4	  -0.00000	  -6.50345	  -0.00000	   2.06552	  -4.43794	  21.04000
 42	  3	  -0.00000	  -6.22444	  -0.00000	   2.24010	  -3.98434	  22.53216
 42	  2	  -0.00000	  -5.92309	  -0.00000	   2.36641	  -3.55668	  24.04087
 42	  1	  -0.00000	  -5.60390	  -0.00000	   2.45203	  -3.15187	  25.56441

 43	 30	  -0.00000	  -2.52197	  -0.00000	   2.48668	  -0.03529	  29.68213
 43	 29	  -0.00000	  -2.81067	  -0.00000	   2.43809	  -0.37258	  28.26525
 43	 28	  -0.00000	  -3.11379	  -0.00000	   2.36641	  -0.74738	  26.85018
 43	 27	  -0.00000	  -3.42912	  -0.00000	   2.26396	  -1.16516	  25.43606
 43	 26	  -0.00000	  -3.75403	  -0.00000	   2.14293	  -1.61110	  24.04285
 43	 25	  -0.00000	  -4.08542	  -0.00000	   2.01498	  -2.07043	  22.69093
 43	 24	  -0.00000	  -4.41983	  -0.00000	   1.89395	  -2.52588	  21.40371
 43	 23	  -0.00000	  -4.75345	  -0.00000	   1.79150	  -2.96195	  20.20322
 43	 22	  -0.00000	  -5.08219	  -0.00000	   1.71982	  -3.36237	  19.11262
 43	 21	  -0.00000	  -5.40175	  -0.00000	   1.67905	  -3.72270	  18.14337
 43	 20	  -0.00000	  -5.70775	  -0.00000	   1.66383	  -4.04392	  17.30145
 43	 19	  -0.00000	  -5.99577	  -0.00000	   1.66533	  -4.33044	  16.58904
 43	 18	  -0.00000	  -6.26150	  -0.00000	   1.67456	  -4.58694	  16.00736
 43	 17	  -0.00000	  -6.50082	  -0.00000	   1.68238	  -4.81844	  15.55617
 43	 16	  -0.00000	  -6.70993	  -0.00000	   1.68238	  -5.02755	  15.23633
 43	 15	  -0.00000	  -6.88541	  -0.00000	   1.68238	  -5.20304	  15.06085
 43	 14	  -0.00000	  -7.02438	  -0.00000	   1.68238	  -5.34200	  15.03261
 43	 13	  -0.00000	  -7.12450	  -0.00000	   1.67456	  -5.44994	  15.14436
 43	 12	  -0.00000	  -7.18408	  -0.00000	   1.66533	  -5.51876	  15.40073
 43	 11	  -0.00000	  -7.20215	  -0.00000	   1.66383	  -5.53832	  15.80705
 43	 10	  -0.00000	  -7.17842	  -0.00000	   1.67905	  -5.49936	  16.36670
 43	  9	  -0.00000	  -7.11334	  -0.00000	   1.71982	  -5.39352	  17.08147
 43	  8	  -0.00000	  -7.00808	  -0.00000	   1.79150	  -5.21657	  17.94860
 43	  7	  -0.00000	  -6.86446	  -0.00000	   1.89395	  -4.97051	  18.95907
 43	  6	  -0.00000	  -6.68496	  -0.00000	   2.01498	  -4.66998	  20.09138
 43	  5	  -0.00000	  -6.47259	  -0.00000	   2.14293	  -4.32966	  21.32429
 43	  4	  -0.00000	  -6.23083	  -0.00000	   2.26396	  -3.96687	  22.63435
 43	  3	  -0.00000	  -5.96353	  -0.00000	   2.36641	  -3.59712	  24.00043
 43	  2	  -0.00000	  -5.67484	  -0.00000	   2.43809	  -3.23675	  25.40108
 43	  1	  -0.00000	  -5.36905	  -0.00000	   2.48668	  -2.88237	  26.83505

 44	 30	  -0.00000	  -2.40231	  -0.00000	   2.51017	   0.10786	  30.86700
 44	 29	  -0.00000	  -2.67733	  -0.00000	   2.48668	  -0.19065	  29.52676
 44	 28	  -0.00000	  -2.96610	  -0.00000	   2.45203	  -0.51407	  28.20221
 44	 27	  -0.00000	  -3.26651	  -0.00000	   2.39847	  -0.86804	  26.89209
 44	 26	  -0.00000	  -3.57603	  -0.00000	   2.33519	  -1.24084	  25.61293
 44	 25	  -0.00000	  -3.89174	  -0.00000	   2.26830	  -1.62344	  24.37896
 44	 24	  -0.00000	  -4.21033	  -0.00000	   2.20502	  -2.00531	  23.20629
 44	 23	  -0.00000	  -4.52817	  -0.00000	   2.15146	  -2.37671	  22.11053
 44	 22	  -0.00000	  -4.84136	  -0.00000	   2.11681	  -2.72455	  21.11082
 44	 21	  -0.00000	  -5.14582	  -0.00000	   2.09332	  -3.05250	  20.20960
 44	 20	  -0.00000	  -5.43736	  -0.00000	   2.08409	  -3.35327	  19.42007
 44	 19	  -0.00000	  -5.71177	  -0.00000	   2.08409	  -3.62768	  18.74697
 44	 18	  -0.00000	  -5.96495	  -0.00000	   2.08409	  -3.88086	  18.19005
 44	 17	  -0.00000	  -6.19297	  -0.00000	   2.08409	  -4.10888	  17.75719
 44	 16	  -0.00000	  -6.39221	  -0.00000	   2.08409	  -4.30812	  17.45480
 44	 15	  -0.00000	  -6.55943	  -0.00000	   2.08409	  -4.47534	  17.28759
 44	 14	  -0.00000	  -6.69185	  -0.00000	   2.08409	  -4.60776	  17.25831
 44	 13	  -0.00000	  -6.78727	  -0.00000	   2.08409	  -4.70318	  17.36773
 44	 12	  -0.00000	  -6.84407	  -0.00000	   2.08409	  -4.75998	  17.61467
 44	 11	  -0.00000	  -6.86131	  -0.00000	   2.08409	  -4.77722	  17.99612
 44	 10	  -0.00000	  -6.83874	  -0.00000	   2.09332	  -4.74541	  18.51668
 44	  9	  -0.00000	  -6.77677	  -0.00000	   2.11681	  -4.65996	  19.17541
 44	  8	  -0.00000	  -6.67652	  -0.00000	   2.15146	  -4.52506	  19.96219
 44	  7	  -0.00000	  -6.53973	  -0.00000	   2.20502	  -4.33471	  20.87690
 44	  6	  -0.00000	  -6.36875	  -0.00000	   2.26830	  -4.10045	  21.90195
 44	  5	  -0.00000	  -6.16645	  -0.00000	   2.33519	  -3.83126	  23.02251
 44	  4	  -0.00000	  -5.93614	  -0.00000	   2.39847	  -3.53768	  24.22246
 44	  3	  -0.00000	  -5.68151	  -0.00000	   2.45203	  -3.22949	  25.48680
 44	  2	  -0.00000	  -5.40649	  -0.00000	   2.48668	  -2.91981	  26.79760
 44	  1	  -0.00000	  -5.11518	  -0.00000	   2.51017	  -2.60502	  28.15413

 45	 30	  -0.00000	  -2.27549	  -0.00000	   2.51940	   0.24391	  32.08139
 45	 29	  -0.00000	  -2.53602	  -0.00000	   2.51114	  -0.02488	  30.80732
 45	 28	  -0.00000	  -2.80957	  -0.00000	   2.49895	  -0.31062	  29.55784
 45	 27	  -0.00000	  -3.09415	  -0.00000	   2.47504	  -0.61911	  28.33128
 45	 26	  -0.00000	  -3.38737	  -0.00000	   2.44679	  -0.94058	  27.14189
 45	 25	  -0.00000	  -3.68645	  -0.00000	   2.41693	  -1.26952	  25.99997
 45	 24	  -0.00000	  -3.98827	  -0.00000	   2.38868	  -1.59958	  24.91692
 45	 23	  -0.00000	  -4.28938	  -0.00000	   2.36477	  -1.92460	  23.90416
 45	 22	  -0.00000	  -4.58608	  -0.00000	   2.35258	  -2.23350	  22.97811
 45	 21	  -0.00000	  -4.87452	  -0.00000	   2.34432	  -2.53020	  22.14013
 45	 20	  -0.00000	  -5.15072	  -0.00000	   2.34432	  -2.80640	  21.40362
 45	 19	  -0.00000	  -5.41070	  -0.00000	   2.34432	  -3.06638	  20.76900
 45	 18	  -0.00000	  -5.65057	  -0.00000	   2.34432	  -3.30625	  20.24423
 45	 17	  -0.00000	  -5.86661	  -0.00000	   2.34432	  -3.52229	  19.83633
 45	 16	  -0.00000	  -6.05539	  -0.00000	   2.34432	  -3.71106	  19.55103
 45	 15	  -0.00000	  -6.21383	  -0.00000	   2.34432	  -3.86950	  19.39259
 45	 14	  -0.00000	  -6.33931	  -0.00000	   2.34432	  -3.99498	  19.36363
 45	 13	  -0.00000	  -6.42973	  -0.00000	   2.34432	  -4.08541	  19.46507
 45	 12	  -0.00000	  -6.48357	  -0.00000	   2.34432	  -4.13925	  19.69612
 45	 11	  -0.00000	  -6.49994	  -0.00000	   2.34432	  -4.15562	  20.05440
 45	 10	  -0.00000	  -6.47858	  -0.00000	   2.34432	  -4.13426	  20.53606
 45	  9	  -0.00000	  -6.41991	  -0.00000	   2.35258	  -4.06733	  21.14428
 45	  8	  -0.00000	  -6.32497	  -0.00000	   2.36477	  -3.96019	  21.86857
 45	  7	  -0.00000	  -6.19541	  -0.00000	   2.38868	  -3.80673	  22.70978
 45	  6	  -0.00000	  -6.03346	  -0.00000	   2.41693	  -3.61653	  23.65296
 45	  5	  -0.00000	  -5.84183	  -0.00000	   2.44679	  -3.39504	  24.68743
 45	  4	  -0.00000	  -5.62367	  -0.00000	   2.47504	  -3.14864	  25.80175
 45	  3	  -0.00000	  -5.38247	  -0.00000	   2.49895	  -2.88352	  26.98494
 45	  2	  -0.00000	  -5.12194	  -0.00000	   2.51114	  -2.61081	  28.22140
 45	  1	  -0.00000	  -4.84598	  -0.00000	   2.51940	  -2.32658	  29.51089

 46	 30	  -0.00000	  -2.14328	  -0.00000	   2.51940	   0.37612	  33.32495
 46	 29	  -0.00000	  -2.38869	  -0.00000	   2.51940	   0.13071	  32.10922
 46	 28	  -0.00000	  -2.64637	  -0.00000	   2.51940	  -0.12697	  30.92339
 46	 27	  -0.00000	  -2.91444	  -0.00000	   2.51158	  -0.40286	  29.76542
 46	 26	  -0.00000	  -3.19066	  -0.00000	   2.50235	  -0.68831	  28.64810
 46	 25	  -0.00000	  -3.47240	  -0.00000	   2.49259	  -0.97981	  27.57933
 46	 24	  -0.00000	  -3.75672	  -0.00000	   2.48335	  -1.27337	  26.56770
 46	 23	  -0.00000	  -4.04038	  -0.00000	   2.47554	  -1.56484	  25.62201
 46	 22	  -0.00000	  -4.31989	  -0.00000	   2.47554	  -1.84435	  24.75687
 46	 21	  -0.00000	  -4.59162	  -0.00000	   2.47554	  -2.11608	  23.97271
 46	 20	  -0.00000	  -4.85182	  -0.00000	   2.47554	  -2.37628	  23.27766
 46	 19	  -0.00000	  -5.09675	  -0.00000	   2.47554	  -2.62121	  22.67948
 46	 18	  -0.00000	  -5.32273	  -0.00000	   2.47554	  -2.84719	  22.18529
 46	 17	  -0.00000	  -5.52627	  -0.00000	   2.47554	  -3.05073	  21.80133
 46	 16	  -0.00000	  -5.70413	  -0.00000	   2.47554	  -3.22859	  21.53277
 46	 15	  -0.00000	  -5.85341	  -0.00000	   2.47554	  -3.37787	  21.38349
 46	 14	  -0.00000	  -5.97165	  -0.00000	   2.47554	  -3.49611	  21.35595
 46	 13	  -0.00000	  -6.05686	  -0.00000	   2.47554	  -3.58132	  21.45116
 46	 12	  -0.00000	  -6.10761	  -0.00000	   2.47554	  -3.63207	  21.66862
 46	 11	  -0.00000	  -6.12306	  -0.00000	   2.47554	  -3.64752	  22.00643
 46	 10	  -0.00000	  -6.10297	  -0.00000	   2.47554	  -3.62743	  22.46136
 46	  9	  -0.00000	  -6.04773	  -0.00000	   2.47554	  -3.57219	  23.02903
 46	  8	  -0.00000	  -5.95832	  -0.00000	   2.47554	  -3.48278	  23.70407
 46	  7	  -0.00000	  -5.83630	  -0.00000	   2.48335	  -3.35294	  24.48813
 46	  6	  -0.00000	  -5.68376	  -0.00000	   2.49259	  -3.19117	  25.36798
 46	  5	  -0.00000	  -5.50326	  -0.00000	   2.50235	  -3.00091	  26.33550
 46	  4	  -0.00000	  -5.29777	  -0.00000	   2.51158	  -2.78619	  27.38209
 46	  3	  -0.00000	  -5.07056	  -0.00000	   2.51940	  -2.55116	  28.49920
 46	  2	  -0.00000	  -4.82515	  -0.00000	   2.51940	  -2.30575	  29.67275
 46	  1	  -0.00000	  -4.56520	  -0.00000	   2.51940	  -2.04580	  30.90302

 47	 30	  -0.00000	  -2.00742	  -0.00000	   2.51940	   0.51198	  34.60194
 47	 29	  -0.00000	  -2.23730	  -0.00000	   2.51940	   0.28210	  33.43516
 47	 28	  -0.00000	  -2.47867	  -0.00000	   2.51940	   0.04073	  32.29945
 47	 27	  -0.00000	  -2.72978	  -0.00000	   2.51940	  -0.21038	  31.20021
 47	 26	  -0.00000	  -2.98852	  -0.00000	   2.51940	  -0.46912	  30.14338
 47	 25	  -0.00000	  -3.25244	  -0.00000	   2.51940	  -0.73304	  29.13543
 47	 24	  -0.00000	  -3.51877	  -0.00000	   2.51940	  -0.99937	  28.18324
 47	 23	  -0.00000	  -3.78449	  -0.00000	   2.51940	  -1.26509	  27.29406
 47	 22	  -0.00000	  -4.04633	  -0.00000	   2.51940	  -1.52693	  26.47530
 47	 21	  -0.00000	  -4.30088	  -0.00000	   2.51940	  -1.78148	  25.73443
 47	 20	  -0.00000	  -4.54463	  -0.00000	   2.51940	  -2.02523	  25.07873
 47	 19	  -0.00000	  -4.77408	  -0.00000	   2.51940	  -2.25468	  24.51517
 47	 18	  -0.00000	  -4.98579	  -0.00000	   2.51940	  -2.46639	  24.05011
 47	 17	  -0.00000	  -5.17648	  -0.00000	   2.51940	  -2.65708	  23.68917
 47	 16	  -0.00000	  -5.34311	  -0.00000	   2.51940	  -2.82371	  23.43700
 47	 15	  -0.00000	  -5.48297	  -0.00000	   2.51940	  -2.96357	  23.29714
 47	 14	  -0.00000	  -5.59376	  -0.00000	   2.51940	  -3.07436	  23.27189
 47	 13	  -0.00000	  -5.67360	  -0.00000	   2.51940	  -3.15420	  23.36230
 47	 12	  -0.00000	  -5.72118	  -0.00000	   2.51940	  -3.20178	  23.56808
 47	 11	  -0.00000	  -5.73568	  -0.00000	   2.51940	  -3.21628	  23.88769
 47	 10	  -0.00000	  -5.71689	  -0.00000	   2.51940	  -3.19749	  24.31842
 47	  9	  -0.00000	  -5.66517	  -0.00000	   2.51940	  -3.14577	  24.85646
 47	  8	  -0.00000	  -5.58144	  -0.00000	   2.51940	  -3.06204	  25.49711
 47	  7	  -0.00000	  -5.46716	  -0.00000	   2.51940	  -2.94776	  26.23486
 47	  6	  -0.00000	  -5.32429	  -0.00000	   2.51940	  -2.80489	  27.06357
 47	  5	  -0.00000	  -5.15523	  -0.00000	   2.51940	  -2.63583	  27.97667
 47	  4	  -0.00000	  -4.96276	  -0.00000	   2.51940	  -2.44336	  28.96723
 47	  3	  -0.00000	  -4.74994	  -0.00000	   2.51940	  -2.23054	  30.02818
 47	  2	  -0.00000	  -4.52006	  -0.00000	   2.51940	  -2.00066	  31.15239
 47	  1	  -0.00000	  -4.27656	  -0.00000	   2.51940	  -1.75716	  32.33279

 48	 30	  -0.00000	  -1.86963	  -0.00000	   2.51940	   0.64977	  35.90775
 48	 29	  -0.00000	  -2.08375	  -0.00000	   2.51940	   0.43565	  34.78860
 48	 28	  -0.00000	  -2.30857	  -0.00000	   2.51940	   0.21083	  33.70150
 48	 27	  -0.00000	  -2.54247	  -0.00000	   2.51940	  -0.02307	  32.65146
 48	 26	  -0.00000	  -2.78348	  -0.00000	   2.51940	  -0.26408	  31.64399
 48	 25	  -0.00000	  -3.02931	  -0.00000	   2.51940	  -0.50991	  30.68504
 48	 24	  -0.00000	  -3.27740	  -0.00000	   2.51940	  -0.75800	  29.78091
 48	 23	  -0.00000	  -3.52492	  -0.00000	   2.51940	  -1.00552	  28.93818
 48	 22	  -0.00000	  -3.76883	  -0.00000	   2.51940	  -1.24943	  28.16358
 48	 21	  -0.00000	  -4.00595	  -0.00000	   2.51940	  -1.48655	  27.46384
 48	 20	  -0.00000	  -4.23301	  -0.00000	   2.51940	  -1.71361	  26.84553
 48	 19	  -0.00000	  -4.44676	  -0.00000	   2.51940	  -1.92736	  26.31489
 48	 18	  -0.00000	  -4.64398	  -0.00000	   2.51940	  -2.12458	  25.87765
 48	 17	  -0.00000	  -4.82163	  -0.00000	   2.51940	  -2.30223	  25.53884
 48	 16	  -0.00000	  -4.97686	  -0.00000	   2.51940	  -2.45746	  25.30267
 48	 15	  -0.00000	  -5.10717	  -0.00000	   2.51940	  -2.58777	  25.17236
 48	 14	  -0.00000	  -5.21039	  -0.00000	   2.51940	  -2.69099	  25.15008
 48	 13	  -0.00000	  -5.28479	  -0.00000	   2.51940	  -2.76539	  25.23684
 48	 12	  -0.00000	  -5.32913	  -0.00000	   2.51940	  -2.80973	  25.43253
 48	 11	  -0.00000	  -5.34266	  -0.00000	   2.51940	  -2.82326	  25.73588
 48	 10	  -0.00000	  -5.32519	  -0.00000	   2.51940	  -2.80579	  26.14460
 48	  9	  -0.00000	  -5.27704	  -0.00000	   2.51940	  -2.75764	  26.65537
 48	  8	  -0.00000	  -5.19907	  -0.00000	   2.51940	  -2.67967	  27.26403
 48	  7	  -0.00000	  -5.09264	  -0.00000	   2.51940	  -2.57324	  27.96567
 48	  6	  -0.00000	  -4.95958	  -0.00000	   2.51940	  -2.44018	  28.75477
 48	  5	  -0.00000	  -4.80212	  -0.00000	   2.51940	  -2.28272	  29.62535
 48	  4	  -0.00000	  -4.62285	  -0.00000	   2.51940	  -2.10345	  30.57108
 48	  3	  -0.00000	  -4.42462	  -0.00000	   2.51940	  -1.90522	  31.58545
 48	  2	  -0.00000	  -4.21051	  -0.00000	   2.51940	  -1.69111	  32.66184
 48	  1	  -0.00000	  -3.98370	  -0.00000	   2.51940	  -1.46430	  33.79368

 49	 30	  -0.00000	  -1.73153	  -0.00000	   2.51940	   0.78787	  37.23818
 49	 29	  -0.00000	  -1.92985	  -0.00000	   2.51940	   0.58955	  36.16518
 49	 28	  -0.00000	  -2.13808	  -0.00000	   2.51940	   0.38132	  35.12502
 49	 27	  -0.00000	  -2.35473	  -0.00000	   2.51940	   0.16467	  34.12236
 49	 26	  -0.00000	  -2.57796	  -0.00000	   2.51940	  -0.05856	  33.16229
 49	 25	  -0.00000	  -2.80567	  -0.00000	   2.51940	  -0.28627	  32.25025
 49	 24	  -0.00000	  -3.03547	  -0.00000	   2.51940	  -0.51607	  31.39200
 49	 23	  -0.00000	  -3.26474	  -0.00000	   2.51940	  -0.74534	  30.59354
 49	 22	  -0.00000	  -3.49067	  -0.00000	   2.51940	  -0.97127	  29.86094
 49	 21	  -0.00000	  -3.71031	  -0.00000	   2.51940	  -1.19091	  29.20029
 49	 20	  -0.00000	  -3.92065	  -0.00000	   2.51940	  -1.40125	  28.61750
 49	 19	  -0.00000	  -4.11865	  -0.00000	   2.51940	  -1.59925	  28.11817
 49	 18	  -0.00000	  -4.30134	  -0.00000	   2.51940	  -1.78194	  27.70746
 49	 17	  -0.00000	  -4.46591	  -0.00000	   2.51940	  -1.94651	  27.38990
 49	 16	  -0.00000	  -4.60972	  -0.00000	   2.51940	  -2.09032	  27.16929
 49	 15	  -0.00000	  -4.73044	  -0.00000	   2.51940	  -2.21104	  27.04857
 49	 14	  -0.00000	  -4.82607	  -0.00000	   2.51940	  -2.30667	  27.02974
 49	 13	  -0.00000	  -4.89501	  -0.00000	   2.51940	  -2.37561	  27.11379
 49	 12	  -0.00000	  -4.93611	  -0.00000	   2.51940	  -2.41671	  27.30071
 49	 11	  -0.00000	  -4.94867	  -0.00000	   2.51940	  -2.42927	  27.58948
 49	 10	  -0.00000	  -4.93250	  -0.00000	   2.51940	  -2.41310	  27.97809
 49	  9	  -0.00000	  -4.88793	  -0.00000	   2.51940	  -2.36853	  28.46368
 49	  8	  -0.00000	  -4.81573	  -0.00000	   2.51940	  -2.29633	  29.04255
 49	  7	  -0.00000	  -4.71717	  -0.00000	   2.51940	  -2.19777	  29.71030
 49	  6	  -0.00000	  -4.59394	  -0.00000	   2.51940	  -2.07454	  30.46198
 49	  5	  -0.00000	  -4.44811	  -0.00000	   2.51940	  -1.92871	  31.29214
 49	  4	  -0.00000	  -4.28207	  -0.00000	   2.51940	  -1.76267	  32.19503
 49	  3	  -0.00000	  -4.09847	  -0.00000	   2.51940	  -1.57907	  33.16463
 49	  2	  -0.00000	  -3.90016	  -0.00000	   2.51940	  -1.38076	  34.19487
 49	  1	  -0.00000	  -3.69008	  -0.00000	   2.51940	  -1.17068	  35.27963

 50	 30	  -0.00000	  -1.59463	  -0.00000	   2.51940	   0.92477	  38.58941
 50	 29	  -0.00000	  -1.77729	  -0.00000	   2.51940	   0.74211	  37.56093
 50	 28	  -0.00000	  -1.96908	  -0.00000	   2.51940	   0.55032	  36.56594
 50	 27	  -0.00000	  -2.16862	  -0.00000	   2.51940	   0.35078	  35.60876
 50	 26	  -0.00000	  -2.37423	  -0.00000	   2.51940	   0.14517	  34.69405
 50	 25	  -0.00000	  -2.58396	  -0.00000	   2.51940	  -0.06456	  33.82681
 50	 24	  -0.00000	  -2.79562	  -0.00000	   2.51940	  -0.27622	  33.01229
 50	 23	  -0.00000	  -3.00680	  -0.00000	   2.51940	  -0.48740	  32.25592
 50	 22	  -0.00000	  -3.21490	  -0.00000	   2.51940	  -0.69550	  31.56322
 50	 21	  -0.00000	  -3.41722	  -0.00000	   2.51940	  -0.89782	  30.93966
 50	 20	  -0.00000	  -3.61096	  -0.00000	   2.51940	  -1.09156	  30.39058
 50	 19	  -0.00000	  -3.79335	  -0.00000	   2.51940	  -1.27395	  29.92101
 50	 18	  -0.00000	  -3.96164	  -0.00000	   2.51940	  -1.44224	  29.53558
 50	 17	  -0.00000	  -4.11323	  -0.00000	   2.51940	  -1.59383	  29.23838
 50	 16	  -0.00000	  -4.24571	  -0.00000	   2.51940	  -1.72631	  29.03284
 50	 15	  -0.00000	  -4.35692	  -0.00000	   2.51940	  -1.83752	  28.92162
 50	 14	  -0.00000	  -4.44503	  -0.00000	   2.51940	  -1.92563	  28.90658
 50	 13	  -0.00000	  -4.50855	  -0.00000	   2.51940	  -1.98915	  28.98867
 50	 12	  -0.00000	  -4.54642	  -0.00000	   2.51940	  -2.02702	  29.16793
 50	 11	  -0.00000	  -4.55801	  -0.00000	   2.51940	  -2.03861	  29.44352
 50	 10	  -0.00000	  -4.54315	  -0.00000	   2.51940	  -2.02375	  29.81373
 50	  9	  -0.00000	  -4.50211	  -0.00000	   2.51940	  -1.98271	  30.27601
 50	  8	  -0.00000	  -4.43563	  -0.00000	   2.51940	  -1.91623	  30.82709
 50	  7	  -0.00000	  -4.34487	  -0.00000	   2.51940	  -1.82547	  31.46304
 50	  6	  -0.00000	  -4.23139	  -0.00000	   2.51940	  -1.71199	  32.17938
 50	  5	  -0.00000	  -4.09708	  -0.00000	   2.51940	  -1.57768	  32.97120
 50	  4	  -0.00000	  -3.94416	  -0.00000	   2.51940	  -1.42476	  33.83322
 50	  3	  -0.00000	  -3.77507	  -0.00000	   2.51940	  -1.25567	  34.75995
 50	  2	  -0.00000	  -3.59242	  -0.00000	   2.51940	  -1.07302	  35.74580
 50	  1	  -0.00000	  -3.39893	  -0.00000	   2.51940	  -0.87953	  36.78511

 51	 30	   0.00000	  -1.46032	  -0.00000	   2.51940	   1.05908	  39.95799
 51	 29	  -0.00000	  -1.62761	  -0.00000	   2.51940	   0.89179	  38.97230
 51	 28	  -0.00000	  -1.80326	  -0.00000	   2.51940	   0.71614	  38.02063
