#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  6	  -0.00000	 -67.44493	  -0.00000	  -1.88448	 -69.32941	 -49.17687
 39	  5	  -0.00000	 -66.66597	  -0.00000	   0.00000	 -66.66597	 -45.42627
 39	  4	  -0.00000	 -65.51977	  -0.00000	   0.00000	 -65.51977	 -43.14512
 39	  3	  -0.00000	 -64.02574	  -0.00000	   0.00000	 -64.02574	 -40.47527
 39	  2	  -0.00000	 -62.20882	  -0.00000	   0.00000	 -62.20882	 -37.44746
 39	  1	  -0.00000	 -60.09872	  -0.00000	   0.00000	 -60.09872	 -34.09632

 40	 30	   0.00000	 -14.82572	   0.00000	   0.00000	 -14.82572	  12.02805
 40	 29	   0.00000	 -16.82711	  -0.00000	   0.00000	 -16.82711	   8.82684
 40	 28	  -0.00000	 -18.98811	  -0.00000	   0.00000	 -18.98811	   5.49913
 40	 27	  -0.00000	 -21.30271	  -0.00000	   0.00000	 -21.30271	   2.05590
 40	 26	  -0.00000	 -23.76135	  -0.00000	   0.00000	 -23.76135	  -1.48749
 40	 25	  -0.00000	 -26.35070	  -0.00000	   0.00000	 -26.35070	  -5.11100
 40	 24	  -0.00000	 -29.05362	  -0.00000	  -0.87272	 -29.92634	  -9.66245
 40	 23	  -0.00000	 -31.84908	  -0.00000	  -2.71483	 -34.56391	 -15.20868
 40	 22	  -0.00000	 -34.71235	  -0.00000	  -3.83529	 -38.54764	 -20.02401
 40	 21	  -0.00000	 -37.61519	  -0.00000	  -4.30570	 -41.92089	 -24.14099
 40	 20	  -0.00000	 -40.52624	  -0.00000	  -4.24608	 -44.77232	 -27.63684
 40	 19	  -0.00000	 -43.41150	  -0.00000	  -3.90899	 -47.32049	 -30.71853
 40	 18	  -0.00000	 -46.23492	  -0.00000	  -3.41752	 -49.65244	 -33.46216
 40	 17	  -0.00000	 -48.95914	  -0.00000	  -2.99272	 -51.95186	 -36.04196
 40	 16	  -0.00000	 -51.54627	  -0.00000	  -2.77225	 -54.31852	 -38.55067
 40	 15	  -0.00000	 -53.95874	  -0.00000	  -2.77225	 -56.73099	 -40.96314
 40	 14	  -0.00000	 -56.16023	  -0.00000	  -2.99272	 -59.15295	 -43.24305
 40	 13	  -0.00000	 -58.11653	  -0.00000	  -3.41752	 -61.53404	 -45.34377
 40	 12	  -0.00000	 -59.79645	  -0.00000	  -3.90899	 -63.70544	 -47.10348
 40	 11	  -0.00000	 -61.17265	  -0.00000	  -4.24608	 -65.41873	 -48.28324
 40	 10	  -0.00000	 -62.22236	  -0.00000	  -4.30570	 -66.52807	 -48.74816
 40	  9	  -0.00000	 -62.92803	  -0.00000	  -3.83529	 -66.76332	 -48.23969
 40	  8	  -0.00000	 -63.27779	  -0.00000	  -2.71483	 -65.99262	 -46.63739
 40	  7	  -0.00000	 -63.26580	  -0.00000	  -0.87272	 -64.13852	 -43.87463
 40	  6	  -0.00000	 -62.89241	  -0.00000	   0.00000	 -62.89241	 -41.65271
 40	  5	  -0.00000	 -62.16416	  -0.00000	   0.00000	 -62.16416	 -39.89030
 40	  4	  -0.00000	 -61.09355	  -0.00000	   0.00000	 -61.09355	 -37.73494
 40	  3	  -0.00000	 -59.69874	  -0.00000	   0.00000	 -59.69874	 -35.21149
 40	  2	  -0.00000	 -58.00296	  -0.00000	   0.00000	 -58.00296	 -32.34902
 40	  1	  -0.00000	 -56.03398	  -0.00000	   0.00000	 -56.03398	 -29.18021

 41	 30	   0.00000	 -13.76077	   0.00000	   0.00000	 -13.76077	  13.99936
 41	 29	   0.00000	 -15.61755	   0.00000	   0.00000	 -15.61755	  10.98368
 41	 28	   0.00000	 -17.62229	  -0.00000	   0.00000	 -17.62229	   7.85564
 41	 27	  -0.00000	 -19.76939	  -0.00000	   0.00000	 -19.76939	   4.62579
 41	 26	  -0.00000	 -22.04997	  -0.00000	   0.00000	 -22.04997	   1.30865
 41	 25	  -0.00000	 -24.45165	  -0.00000	   0.00000	 -24.45165	  -2.07699
 41	 24	  -0.00000	 -26.95849	  -0.00000	   0.00000	 -26.95849	  -5.50797
 41	 23	  -0.00000	 -29.55101	  -0.00000	   0.00000	 -29.55101	  -8.95672
 41	 22	  -0.00000	 -32.20625	  -0.00000	   0.00000	 -32.20625	 -12.39148
 41	 21	  -0.00000	 -34.89800	  -0.00000	   0.00000	 -34.89800	 -15.77667
 41	 20	  -0.00000	 -37.59717	  -0.00000	   0.00000	 -37.59717	 -19.07353
 41	 19	  -0.00000	 -40.27222	  -0.00000	   0.00000	 -40.27222	 -22.24100
 41	 18	  -0.00000	 -42.88974	  -0.00000	   0.00000	 -42.88974	 -25.23683
 41	 17	  -0.00000	 -45.41506	  -0.00000	   0.00000	 -45.41506	 -28.01894
 41	 16	  -0.00000	 -47.81308	  -0.00000	   0.00000	 -47.81308	 -30.54678
 41	 15	  -0.00000	 -50.04895	  -0.00000	   0.00000	 -50.04895	 -32.78265
 41	 14	  -0.00000	 -52.08901	  -0.00000	   0.00000	 -52.08901	 -34.69289
 41	 13	  -0.00000	 -53.90156	  -0.00000	   0.00000	 -53.90156	 -36.24865
 41	 12	  -0.00000	 -55.45770	  -0.00000	   0.00000	 -55.45770	 -37.42648
 41	 11	  -0.00000	 -56.73210	  -0.00000	   0.00000	 -56.73210	 -38.20847
 41	 10	  -0.00000	 -57.70369	  -0.00000	   0.00000	 -57.70369	 -38.58237
 41	  9	  -0.00000	 -58.35620	  -0.00000	   0.00000	 -58.35620	 -38.54143
 41	  8	  -0.00000	 -58.67867	  -0.00000	   0.00000	 -58.67867	 -38.08438
 41	  7	  -0.00000	 -58.66572	  -0.00000	   0.00000	 -58.66572	 -37.21519
 41	  6	  -0.00000	 -58.31770	  -0.00000	   0.00000	 -58.31770	 -35.94305
 41	  5	  -0.00000	 -57.64069	  -0.00000	   0.00000	 -57.64069	 -34.28208
 41	  4	  -0.00000	 -56.64633	  -0.00000	   0.00000	 -56.64633	 -32.25115
 41	  3	  -0.00000	 -55.35146	  -0.00000	   0.00000	 -55.35146	 -29.87353
 41	  2	  -0.00000	 -53.77766	  -0.00000	   0.00000	 -53.77766	 -27.17644
 41	  1	  -0.00000	 -51.95068	  -0.00000	   0.00000	 -51.95068	 -24.19055

 42	 30	   0.00000	 -12.70046	   0.00000	   0.00000	 -12.70046	  16.01582
 42	 29	   0.00000	 -14.41340	   0.00000	   0.00000	 -14.41340	  13.18416
 42	 28	   0.00000	 -16.26273	   0.00000	   0.00000	 -16.26273	  10.25378
 42	 27	   0.00000	 -18.24326	  -0.00000	   0.00000	 -18.24326	   7.23467
 42	 26	  -0.00000	 -20.34678	  -0.00000	   0.00000	 -20.34678	   4.14046
 42	 25	  -0.00000	 -22.56186	  -0.00000	   0.00000	 -22.56186	   0.98862
 42	 24	  -0.00000	 -24.87380	  -0.00000	   0.00000	 -24.87380	  -2.19948
 42	 23	  -0.00000	 -27.26461	  -0.00000	   0.00000	 -27.26461	  -5.39854
 42	 22	  -0.00000	 -29.71308	  -0.00000	   0.00000	 -29.71308	  -8.57958
 42	 21	  -0.00000	 -32.19506	  -0.00000	   0.00000	 -32.19506	 -11.71031
 42	 20	  -0.00000	 -34.68372	  -0.00000	   0.00000	 -34.68372	 -14.75572
 42	 19	  -0.00000	 -37.14995	  -0.00000	   0.00000	 -37.14995	 -17.67882
 42	 18	  -0.00000	 -39.56295	  -0.00000	   0.00000	 -39.56295	 -20.44162
 42	 17	  -0.00000	 -41.89076	  -0.00000	   0.00000	 -41.89076	 -23.00624
 42	 16	  -0.00000	 -44.10099	  -0.00000	   0.00000	 -44.10099	 -25.33600
 42	 15	  -0.00000	 -46.16156	  -0.00000	   0.00000	 -46.16156	 -27.39656
 42	 14	  -0.00000	 -48.04141	  -0.00000	   0.00000	 -48.04141	 -29.15689
 42	 13	  -0.00000	 -49.71134	  -0.00000	   0.00000	 -49.71134	 -30.59002
 42	 12	  -0.00000	 -51.14474	  -0.00000	   0.00000	 -51.14474	 -31.67360
 42	 11	  -0.00000	 -52.31825	  -0.00000	   0.00000	 -52.31825	 -32.39026
 42	 10	  -0.00000	 -53.21248	  -0.00000	   0.00000	 -53.21248	 -32.72773
 42	  9	  -0.00000	 -53.81246	  -0.00000	   0.00000	 -53.81246	 -32.67896
 42	  8	  -0.00000	 -54.10810	  -0.00000	   0.00000	 -54.10810	 -32.24203
 42	  7	  -0.00000	 -54.09448	  -0.00000	   0.00000	 -54.09448	 -31.42015
 42	  6	  -0.00000	 -53.77194	  -0.00000	   0.00000	 -53.77194	 -30.22146
 42	  5	  -0.00000	 -53.14613	  -0.00000	   0.00000	 -53.14613	 -28.65888
 42	  4	  -0.00000	 -52.22778	  -0.00000	   0.00000	 -52.22778	 -26.74985
 42	  3	  -0.00000	 -51.03245	  -0.00000	   0.00000	 -51.03245	 -24.51595
 42	  2	  -0.00000	 -49.58008	  -0.00000	   0.00000	 -49.58008	 -21.98252
 42	  1	  -0.00000	 -47.89439	  -0.00000	   0.00000	 -47.89439	 -19.17810

 43	 30	   0.00000	 -11.65592	   0.00000	   0.00000	 -11.65592	  18.06150
 43	 29	   0.00000	 -13.22728	   0.00000	   0.00000	 -13.22728	  15.41055
 43	 28	   0.00000	 -14.92364	   0.00000	   0.00000	 -14.92364	  12.67391
 43	 27	   0.00000	 -16.74026	   0.00000	   0.00000	 -16.74026	   9.86096
 43	 26	   0.00000	 -18.66956	  -0.00000	   0.00000	 -18.66956	   6.98438
 43	 25	  -0.00000	 -20.70107	  -0.00000	   0.00000	 -20.70107	   4.06029
 43	 24	  -0.00000	 -22.82128	  -0.00000	   0.00000	 -22.82128	   1.10831
 43	 23	  -0.00000	 -25.01367	  -0.00000	   0.00000	 -25.01367	  -1.84850
 43	 22	  -0.00000	 -27.25880	  -0.00000	   0.00000	 -27.25880	  -4.78382
 43	 21	  -0.00000	 -29.53451	  -0.00000	   0.00000	 -29.53451	  -7.66844
 43	 20	  -0.00000	 -31.81617	  -0.00000	   0.00000	 -31.81617	 -10.47080
 43	 19	  -0.00000	 -34.07711	  -0.00000	   0.00000	 -34.07711	 -13.15763
 43	 18	  -0.00000	 -36.28907	  -0.00000	   0.00000	 -36.28907	 -15.69478
 43	 17	  -0.00000	 -38.42276	  -0.00000	   0.00000	 -38.42276	 -18.04815
 43	 16	  -0.00000	 -40.44849	  -0.00000	   0.00000	 -40.44849	 -20.18460
 43	 15	  -0.00000	 -42.33683	  -0.00000	   0.00000	 -42.33683	 -22.07294
 43	 14	  -0.00000	 -44.05933	  -0.00000	   0.00000	 -44.05933	 -23.68471
 43	 13	  -0.00000	 -45.58924	  -0.00000	   0.00000	 -45.58924	 -24.99494
 43	 12	  -0.00000	 -46.90215	  -0.00000	   0.00000	 -46.90215	 -25.98266
 43	 11	  -0.00000	 -47.97670	  -0.00000	   0.00000	 -47.97670	 -26.63133
 43	 10	  -0.00000	 -48.79511	  -0.00000	   0.00000	 -48.79511	 -26.92904
 43	  9	  -0.00000	 -49.34369	  -0.00000	   0.00000	 -49.34369	 -26.86871
 43	  8	  -0.00000	 -49.61322	  -0.00000	   0.00000	 -49.61322	 -26.44805
 43	  7	  -0.00000	 -49.59920	  -0.00000	   0.00000	 -49.59920	 -25.66961
 43	  6	  -0.00000	 -49.30197	  -0.00000	   0.00000	 -49.30197	 -24.54061
 43	  5	  -0.00000	 -48.72674	  -0.00000	   0.00000	 -48.72674	 -23.07279
 43	  4	  -0.00000	 -47.88337	  -0.00000	   0.00000	 -47.88337	 -21.28215
 43	  3	  -0.00000	 -46.78615	  -0.00000	   0.00000	 -46.78615	 -19.18860
 43	  2	  -0.00000	 -45.45336	  -0.00000	   0.00000	 -45.45336	 -16.81554
 43	  1	  -0.00000	 -43.90679	  -0.00000	   0.00000	 -43.90679	 -14.18937

 44	 30	   0.00000	 -10.63711	   0.00000	   0.00000	 -10.63711	  20.12203
 44	 29	   0.00000	 -12.07049	   0.00000	   0.00000	 -12.07049	  17.64693
 44	 28	   0.00000	 -13.61780	   0.00000	   0.00000	 -13.61780	  15.09848
 44	 27	   0.00000	 -15.27470	   0.00000	   0.00000	 -15.27470	  12.48543
 44	 26	   0.00000	 -17.03427	   0.00000	   0.00000	 -17.03427	   9.81950
 44	 25	   0.00000	 -18.88695	  -0.00000	   0.00000	 -18.88695	   7.11545
 44	 24	  -0.00000	 -20.82040	  -0.00000	   0.00000	 -20.82040	   4.39121
 44	 23	  -0.00000	 -22.81954	  -0.00000	   0.00000	 -22.81954	   1.66770
 44	 22	  -0.00000	 -24.86665	  -0.00000	   0.00000	 -24.86665	  -1.03128
 44	 21	  -0.00000	 -26.94150	  -0.00000	   0.00000	 -26.94150	  -3.67941
 44	 20	  -0.00000	 -29.02164	  -0.00000	   0.00000	 -29.02164	  -6.24830
 44	 19	  -0.00000	 -31.08274	  -0.00000	   0.00000	 -31.08274	  -8.70809
 44	 18	  -0.00000	 -33.09903	  -0.00000	   0.00000	 -33.09903	 -11.02812
 44	 17	  -0.00000	 -35.04380	  -0.00000	   0.00000	 -35.04380	 -13.17773
 44	 16	  -0.00000	 -36.88999	  -0.00000	   0.00000	 -36.88999	 -15.12706
 44	 15	  -0.00000	 -38.61078	  -0.00000	   0.00000	 -38.61078	 -16.84785
 44	 14	  -0.00000	 -40.18024	  -0.00000	   0.00000	 -40.18024	 -18.31417
 44	 13	  -0.00000	 -41.57399	  -0.00000	   0.00000	 -41.57399	 -19.50308
 44	 12	  -0.00000	 -42.76981	  -0.00000	   0.00000	 -42.76981	 -20.39515
 44	 11	  -0.00000	 -43.74822	  -0.00000	   0.00000	 -43.74822	 -20.97488
 44	 10	  -0.00000	 -44.49304	  -0.00000	   0.00000	 -44.49304	 -21.23094
 44	  9	  -0.00000	 -44.99181	  -0.00000	   0.00000	 -44.99181	 -21.15644
 44	  8	  -0.00000	 -45.23615	  -0.00000	   0.00000	 -45.23615	 -20.74891
 44	  7	  -0.00000	 -45.22197	  -0.00000	   0.00000	 -45.22197	 -20.01037
 44	  6	  -0.00000	 -44.94963	  -0.00000	   0.00000	 -44.94963	 -18.94723
 44	  5	  -0.00000	 -44.42388	  -0.00000	   0.00000	 -44.42388	 -17.57010
 44	  4	  -0.00000	 -43.65373	  -0.00000	   0.00000	 -43.65373	 -15.89359
 44	  3	  -0.00000	 -42.65223	  -0.00000	   0.00000	 -42.65223	 -13.93594
 44	  2	  -0.00000	 -41.43606	  -0.00000	   0.00000	 -41.43606	 -11.71864
 44	  1	  -0.00000	 -40.02509	  -0.00000	   0.00000	 -40.02509	  -9.26594

 45	 30	   0.00000	  -9.65275	   0.00000	   0.00000	  -9.65275	  22.18472
 45	 29	   0.00000	 -10.95291	   0.00000	   0.00000	 -10.95291	  19.87930
 45	 28	   0.00000	 -12.35634	   0.00000	   0.00000	 -12.35634	  17.51212
 45	 27	   0.00000	 -13.85907	   0.00000	   0.00000	 -13.85907	  15.09132
 45	 26	   0.00000	 -15.45483	   0.00000	   0.00000	 -15.45483	  12.62764
 45	 25	   0.00000	 -17.13491	   0.00000	   0.00000	 -17.13491	  10.13458
 45	 24	   0.00000	 -18.88814	  -0.00000	   0.00000	 -18.88814	   7.62836
 45	 23	  -0.00000	 -20.70084	  -0.00000	   0.00000	 -20.70084	   5.12793
 45	 22	  -0.00000	 -22.55691	  -0.00000	   0.00000	 -22.55691	   2.65470
 45	 21	  -0.00000	 -24.43800	  -0.00000	   0.00000	 -24.43800	   0.23233
 45	 20	  -0.00000	 -26.32376	  -0.00000	   0.00000	 -26.32376	  -2.11374
 45	 19	  -0.00000	 -28.19212	  -0.00000	   0.00000	 -28.19212	  -4.35675
 45	 18	  -0.00000	 -30.01972	  -0.00000	   0.00000	 -30.01972	  -6.46924
 45	 17	  -0.00000	 -31.78235	  -0.00000	   0.00000	 -31.78235	  -8.42373
 45	 16	  -0.00000	 -33.45546	  -0.00000	   0.00000	 -33.45546	 -10.19337
 45	 15	  -0.00000	 -35.01477	  -0.00000	   0.00000	 -35.01477	 -11.75267
 45	 14	  -0.00000	 -36.43676	  -0.00000	   0.00000	 -36.43676	 -13.07814
 45	 13	  -0.00000	 -37.69934	  -0.00000	   0.00000	 -37.69934	 -14.14887
 45	 12	  -0.00000	 -38.78239	  -0.00000	   0.00000	 -38.78239	 -14.94702
 45	 11	  -0.00000	 -39.66826	  -0.00000	   0.00000	 -39.66826	 -15.45824
 45	 10	  -0.00000	 -40.34231	  -0.00000	   0.00000	 -40.34231	 -15.67198
 45	  9	  -0.00000	 -40.79325	  -0.00000	   0.00000	 -40.79325	 -15.58165
 45	  8	  -0.00000	 -41.01351	  -0.00000	   0.00000	 -41.01351	 -15.18475
 45	  7	  -0.00000	 -40.99941	  -0.00000	   0.00000	 -40.99941	 -14.48290
 45	  6	  -0.00000	 -40.75128	  -0.00000	   0.00000	 -40.75128	 -13.48179
 45	  5	  -0.00000	 -40.27346	  -0.00000	   0.00000	 -40.27346	 -12.19099
 45	  4	  -0.00000	 -39.57413	  -0.00000	   0.00000	 -39.57413	 -10.62374
 45	  3	  -0.00000	 -38.66514	  -0.00000	   0.00000	 -38.66514	  -8.79668
 45	  2	  -0.00000	 -37.56163	  -0.00000	   0.00000	 -37.56163	  -6.72942
 45	  1	  -0.00000	 -36.28162	  -0.00000	   0.00000	 -36.28162	  -4.44414

 46	 30	   0.00000	  -8.71022	   0.00000	   0.00000	  -8.71022	  24.23861
 46	 29	   0.00000	  -9.88291	   0.00000	   0.00000	  -9.88291	  22.09560
 46	 28	   0.00000	 -11.14868	   0.00000	   0.00000	 -11.14868	  19.90169
 46	 27	   0.00000	 -12.50392	   0.00000	   0.00000	 -12.50392	  17.66436
 46	 26	   0.00000	 -13.94298	   0.00000	   0.00000	 -13.94298	  15.39343
 46	 25	   0.00000	 -15.45800	   0.00000	   0.00000	 -15.45800	  13.10115
 46	 24	   0.00000	 -17.03887	   0.00000	   0.00000	 -17.03887	  10.80219
 46	 23	   0.00000	 -18.67327	  -0.00000	   0.00000	 -18.67327	   8.51358
 46	 22	  -0.00000	 -20.34667	  -0.00000	   0.00000	 -20.34667	   6.25455
 46	 21	  -0.00000	 -22.04252	  -0.00000	   0.00000	 -22.04252	   4.04627
 46	 20	  -0.00000	 -23.74246	  -0.00000	   0.00000	 -23.74246	   1.91149
 46	 19	  -0.00000	 -25.42660	  -0.00000	   0.00000	 -25.42660	  -0.12590
 46	 18	  -0.00000	 -27.07386	  -0.00000	   0.00000	 -27.07386	  -2.04138
 46	 17	  -0.00000	 -28.66243	  -0.00000	   0.00000	 -28.66243	  -3.81037
 46	 16	  -0.00000	 -30.17019	  -0.00000	   0.00000	 -30.17019	  -5.40882
 46	 15	  -0.00000	 -31.57522	  -0.00000	   0.00000	 -31.57522	  -6.81386
 46	 14	  -0.00000	 -32.85637	  -0.00000	   0.00000	 -32.85637	  -8.00430
 46	 13	  -0.00000	 -33.99371	  -0.00000	   0.00000	 -33.99371	  -8.96123
 46	 12	  -0.00000	 -34.96911	  -0.00000	   0.00000	 -34.96911	  -9.66842
 46	 11	  -0.00000	 -35.76670	  -0.00000	   0.00000	 -35.76670	 -10.11275
 46	 10	  -0.00000	 -36.37327	  -0.00000	   0.00000	 -36.37327	 -10.28448
 46	  9	  -0.00000	 -36.77869	  -0.00000	   0.00000	 -36.77869	 -10.17746
 46	  8	  -0.00000	 -36.97612	  -0.00000	   0.00000	 -36.97612	  -9.78927
 46	  7	  -0.00000	 -36.96229	  -0.00000	   0.00000	 -36.96229	  -9.12123
 46	  6	  -0.00000	 -36.73751	  -0.00000	   0.00000	 -36.73751	  -8.17836
 46	  5	  -0.00000	 -36.30569	  -0.00000	   0.00000	 -36.30569	  -6.96928
 46	  4	  -0.00000	 -35.67425	  -0.00000	   0.00000	 -35.67425	  -5.50598
 46	  3	  -0.00000	 -34.85387	  -0.00000	   0.00000	 -34.85387	  -3.80351
 46	  2	  -0.00000	 -33.85821	  -0.00000	   0.00000	 -33.85821	  -1.87970
 46	  1	  -0.00000	 -32.70353	  -0.00000	   0.00000	 -32.70353	   0.24529

 47	 30	   0.00000	  -7.81551	   0.00000	   0.00000	  -7.81551	  26.27445
 47	 29	   0.00000	  -8.86729	   0.00000	   0.00000	  -8.86729	  24.28577
 47	 28	   0.00000	 -10.00248	   0.00000	   0.00000	 -10.00248	  22.25624
 47	 27	   0.00000	 -11.21784	   0.00000	   0.00000	 -11.21784	  20.19275
 47	 26	   0.00000	 -12.50829	   0.00000	   0.00000	 -12.50829	  18.10420
 47	 25	   0.00000	 -13.86678	   0.00000	   0.00000	 -13.86678	  16.00168
 47	 24	   0.00000	 -15.28424	   0.00000	   0.00000	 -15.28424	  13.89837
 47	 23	   0.00000	 -16.74960	   0.00000	   0.00000	 -16.74960	  11.80955
 47	 22	   0.00000	 -18.24983	   0.00000	   0.00000	 -18.24983	   9.75241
 47	 21	   0.00000	 -19.77009	  -0.00000	   0.00000	 -19.77009	   7.74582
 47	 20	  -0.00000	 -21.29391	  -0.00000	   0.00000	 -21.29391	   5.81006
 47	 19	  -0.00000	 -22.80346	  -0.00000	   0.00000	 -22.80346	   3.96639
 47	 18	  -0.00000	 -24.27984	  -0.00000	   0.00000	 -24.27984	   2.23666
 47	 17	  -0.00000	 -25.70350	  -0.00000	   0.00000	 -25.70350	   0.64275
 47	 16	  -0.00000	 -27.05461	  -0.00000	   0.00000	 -27.05461	  -0.79390
 47	 15	  -0.00000	 -28.31353	  -0.00000	   0.00000	 -28.31353	  -2.05282
 47	 14	  -0.00000	 -29.46130	  -0.00000	   0.00000	 -29.46130	  -3.11505
 47	 13	  -0.00000	 -30.48007	  -0.00000	   0.00000	 -30.48007	  -3.96357
 47	 12	  -0.00000	 -31.35360	  -0.00000	   0.00000	 -31.35360	  -4.58375
 47	 11	  -0.00000	 -32.06767	  -0.00000	   0.00000	 -32.06767	  -4.96371
 47	 10	  -0.00000	 -32.61047	  -0.00000	   0.00000	 -32.61047	  -5.09456
 47	  9	  -0.00000	 -32.97290	  -0.00000	   0.00000	 -32.97290	  -4.97067
 47	  8	  -0.00000	 -33.14889	  -0.00000	   0.00000	 -33.14889	  -4.58974
 47	  7	  -0.00000	 -33.13550	  -0.00000	   0.00000	 -33.13550	  -3.95288
 47	  6	  -0.00000	 -32.93302	  -0.00000	   0.00000	 -32.93302	  -3.06455
 47	  5	  -0.00000	 -32.54498	  -0.00000	   0.00000	 -32.54498	  -1.93248
 47	  4	  -0.00000	 -31.97804	  -0.00000	   0.00000	 -31.97804	  -0.56746
 47	  3	  -0.00000	 -31.24180	  -0.00000	   0.00000	 -31.24180	   1.01692
 47	  2	  -0.00000	 -30.34850	  -0.00000	   0.00000	 -30.34850	   2.80455
 47	  1	  -0.00000	 -29.31274	  -0.00000	   0.00000	 -29.31274	   4.77722

 48	 30	   0.00000	  -6.97326	   0.00000	   0.00000	  -6.97326	  28.28472
 48	 29	   0.00000	  -7.91129	   0.00000	   0.00000	  -7.91129	  26.44166
 48	 28	   0.00000	  -8.92365	   0.00000	   0.00000	  -8.92365	  24.56702
 48	 27	   0.00000	 -10.00745	   0.00000	   0.00000	 -10.00745	  22.66708
 48	 26	   0.00000	 -11.15814	   0.00000	   0.00000	 -11.15814	  20.74993
 48	 25	   0.00000	 -12.36942	   0.00000	   0.00000	 -12.36942	  18.82553
 48	 24	   0.00000	 -13.63321	   0.00000	   0.00000	 -13.63321	  16.90569
 48	 23	   0.00000	 -14.93963	   0.00000	   0.00000	 -14.93963	  15.00407
 48	 22	   0.00000	 -16.27706	   0.00000	   0.00000	 -16.27706	  13.13595
 48	 21	   0.00000	 -17.63225	   0.00000	   0.00000	 -17.63225	  11.31814
 48	 20	   0.00000	 -18.99053	   0.00000	   0.00000	 -18.99053	   9.56862
 48	 19	   0.00000	 -20.33599	  -0.00000	   0.00000	 -20.33599	   7.90627
 48	 18	  -0.00000	 -21.65179	  -0.00000	   0.00000	 -21.65179	   6.35044
 48	 17	  -0.00000	 -22.92049	  -0.00000	   0.00000	 -22.92049	   4.92057
 48	 16	  -0.00000	 -24.12443	  -0.00000	   0.00000	 -24.12443	   3.63571
 48	 15	  -0.00000	 -25.24610	  -0.00000	   0.00000	 -25.24610	   2.51404
 48	 14	  -0.00000	 -26.26860	  -0.00000	   0.00000	 -26.26860	   1.57247
 48	 13	  -0.00000	 -27.17604	  -0.00000	   0.00000	 -27.17604	   0.82619
 48	 12	  -0.00000	 -27.95395	  -0.00000	   0.00000	 -27.95395	   0.28831
 48	 11	  -0.00000	 -28.58966	  -0.00000	   0.00000	 -28.58966	  -0.03051
 48	 10	  -0.00000	 -29.07265	  -0.00000	   0.00000	 -29.07265	  -0.12226
 48	  9	  -0.00000	 -29.39485	  -0.00000	   0.00000	 -29.39485	   0.01815
 48	  8	  -0.00000	 -29.55084	  -0.00000	   0.00000	 -29.55084	   0.39286
 48	  7	  -0.00000	 -29.53802	  -0.00000	   0.00000	 -29.53802	   1.00089
 48	  6	  -0.00000	 -29.35666	  -0.00000	   0.00000	 -29.35666	   1.83829
 48	  5	  -0.00000	 -29.00993	  -0.00000	   0.00000	 -29.00993	   2.89814
 48	  4	  -0.00000	 -28.50378	  -0.00000	   0.00000	 -28.50378	   4.17075
 48	  3	  -0.00000	 -27.84676	  -0.00000	   0.00000	 -27.84676	   5.64391
 48	  2	  -0.00000	 -27.04981	  -0.00000	   0.00000	 -27.04981	   7.30314
 48	  1	  -0.00000	 -26.12594	   0.00000	   0.00000	 -26.12594	   9.13204

 49	 30	   0.00000	  -6.18678	   0.00000	   0.00000	  -6.18678	  30.26353
 49	 29	   0.00000	  -7.01866	   0.00000	   0.00000	  -7.01866	  28.55696
 49	 28	   0.00000	  -7.91641	   0.00000	   0.00000	  -7.91641	  26.82729
 49	 27	   0.00000	  -8.87745	   0.00000	   0.00000	  -8.87745	  25.08024
 49	 26	   0.00000	  -9.89775	   0.00000	   0.00000	  -9.89775	  23.32310
 49	 25	   0.00000	 -10.97172	   0.00000	   0.00000	 -10.97172	  21.56480
 49	 24	   0.00000	 -12.09217	   0.00000	   0.00000	 -12.09217	  19.81590
 49	 23	   0.00000	 -13.25034	   0.00000	   0.00000	 -13.25034	  18.08853
 49	 22	   0.00000	 -14.43593	   0.00000	   0.00000	 -14.43593	  16.39628
 49	 21	   0.00000	 -15.63719	   0.00000	   0.00000	 -15.63719	  14.75401
 49	 20	   0.00000	 -16.84111	   0.00000	   0.00000	 -16.84111	  13.17763
 49	 19	   0.00000	 -18.03358	   0.00000	   0.00000	 -18.03358	  11.68384
 49	 18	   0.00000	 -19.19968	   0.00000	   0.00000	 -19.19968	  10.28973
 49	 17	   0.00000	 -20.32394	   0.00000	   0.00000	 -20.32394	   9.01247
 49	 16	  -0.00000	 -21.39071	  -0.00000	   0.00000	 -21.39071	   7.86890
 49	 15	  -0.00000	 -22.38448	  -0.00000	   0.00000	 -22.38448	   6.87513
 49	 14	  -0.00000	 -23.29027	  -0.00000	   0.00000	 -23.29027	   6.04614
 49	 13	  -0.00000	 -24.09401	  -0.00000	   0.00000	 -24.09401	   5.39539
 49	 12	  -0.00000	 -24.78288	  -0.00000	   0.00000	 -24.78288	   4.93454
 49	 11	  -0.00000	 -25.34565	  -0.00000	   0.00000	 -25.34565	   4.67309
 49	 10	  -0.00000	 -25.77302	  -0.00000	   0.00000	 -25.77302	   4.61818
 49	  9	  -0.00000	 -26.05785	  -0.00000	   0.00000	 -26.05785	   4.77436
 49	  8	  -0.00000	 -26.19533	  -0.00000	   0.00000	 -26.19533	   5.14354
 49	  7	  -0.00000	 -26.18319	  -0.00000	   0.00000	 -26.18319	   5.72489
 49	  6	  -0.00000	 -26.02167	  -0.00000	   0.00000	 -26.02167	   6.51485
