#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 27	  -0.00000	  -0.00930	  -0.00000	   7.35351	   7.34421	  31.73939
 41	 26	  -0.00000	  -0.01015	  -0.00000	   6.04831	   6.03816	  29.39678
 41	 25	  -0.00000	  -0.01102	  -0.00000	   4.66855	   4.65753	  27.03218
 41	 24	  -0.00000	  -0.01188	  -0.00000	   3.43499	   3.42311	  24.87363
 41	 23	  -0.00000	  -0.01274	  -0.00000	   2.47443	   2.46169	  23.05598
 41	 22	  -0.00000	  -0.01359	  -0.00000	   1.85750	   1.84391	  21.65868
 41	 21	  -0.00000	  -0.01441	  -0.00000	   1.54595	   1.53154	  20.65287
 41	 20	  -0.00000	  -0.01519	  -0.00000	   1.49596	   1.48077	  20.00440
 41	 19	  -0.00000	  -0.01591	  -0.00000	   1.60780	   1.59189	  19.62311
 41	 18	  -0.00000	  -0.01658	  -0.00000	   1.78515	   1.76857	  19.42147
 41	 17	  -0.00000	  -0.01718	  -0.00000	   1.95650	   1.93932	  19.33544
 41	 16	  -0.00000	  -0.01769	  -0.00000	   2.04449	   2.02681	  19.29310
 41	 15	  -0.00000	  -0.01811	  -0.00000	   2.04449	   2.02638	  19.29268
 41	 14	  -0.00000	  -0.01844	  -0.00000	   1.95650	   1.93806	  19.33418
 41	 13	  -0.00000	  -0.01866	  -0.00000	   1.78515	   1.76649	  19.41939
 41	 12	  -0.00000	  -0.01877	  -0.00000	   1.60780	   1.58903	  19.62026
 41	 11	  -0.00000	  -0.01878	  -0.00000	   1.49596	   1.47718	  20.00081
 41	 10	  -0.00000	  -0.01867	  -0.00000	   1.54595	   1.52728	  20.64860
 41	  9	  -0.00000	  -0.01846	  -0.00000	   1.85750	   1.83904	  21.65381
 41	  8	  -0.00000	  -0.01814	  -0.00000	   2.47443	   2.45629	  23.05058
 41	  7	  -0.00000	  -0.01773	  -0.00000	   3.43499	   3.41726	  24.86779
 41	  6	  -0.00000	  -0.01722	  -0.00000	   4.66855	   4.65133	  27.02598
 41	  5	  -0.00000	  -0.01663	  -0.00000	   6.04831	   6.03168	  29.39030
 41	  4	  -0.00000	  -0.01596	  -0.00000	   7.35351	   7.33755	  31.73273
 41	  3	  -0.00000	  -0.01524	  -0.00000	   8.45834	   8.44311	  33.92104
 41	  2	  -0.00000	  -0.01445	  -0.00000	   9.27097	   9.25652	  35.85774
 41	  1	  -0.00000	  -0.01363	  -0.00000	   9.82177	   9.80814	  37.56828

 42	 30	   0.00000	  -0.00642	   0.00000	  10.04111	  10.03469	  38.75098
 42	 29	   0.00000	  -0.00713	   0.00000	   9.69051	   9.68338	  37.28093
 42	 28	  -0.00000	  -0.00787	   0.00000	   9.17324	   9.16537	  35.68188
 42	 27	  -0.00000	  -0.00864	   0.00000	   8.45834	   8.44971	  33.92764
 42	 26	  -0.00000	  -0.00943	  -0.00000	   7.61379	   7.60437	  32.09161
 42	 25	  -0.00000	  -0.01023	  -0.00000	   6.72099	   6.71077	  30.26125
 42	 24	  -0.00000	  -0.01103	  -0.00000	   5.87644	   5.86541	  28.53974
 42	 23	  -0.00000	  -0.01183	  -0.00000	   5.19538	   5.18355	  27.04962
 42	 22	  -0.00000	  -0.01261	  -0.00000	   4.76005	   4.74743	  25.88094
 42	 21	  -0.00000	  -0.01337	  -0.00000	   4.51316	   4.49978	  24.98453
 42	 20	  -0.00000	  -0.01410	  -0.00000	   4.43885	   4.42476	  24.35275
 42	 19	  -0.00000	  -0.01477	  -0.00000	   4.47521	   4.46044	  23.93157
 42	 18	  -0.00000	  -0.01539	  -0.00000	   4.58508	   4.56969	  23.69101
 42	 17	  -0.00000	  -0.01594	  -0.00000	   4.65098	   4.63504	  23.51956
 42	 16	  -0.00000	  -0.01642	  -0.00000	   4.70090	   4.68448	  23.44948
 42	 15	  -0.00000	  -0.01681	  -0.00000	   4.70090	   4.68409	  23.44908
 42	 14	  -0.00000	  -0.01711	  -0.00000	   4.65098	   4.63387	  23.51839
 42	 13	  -0.00000	  -0.01732	  -0.00000	   4.58508	   4.56776	  23.68908
 42	 12	  -0.00000	  -0.01742	  -0.00000	   4.47521	   4.45779	  23.92892
 42	 11	  -0.00000	  -0.01743	  -0.00000	   4.43885	   4.42142	  24.34942
 42	 10	  -0.00000	  -0.01733	  -0.00000	   4.51316	   4.49582	  24.98057
 42	  9	  -0.00000	  -0.01714	  -0.00000	   4.76005	   4.74291	  25.87642
 42	  8	  -0.00000	  -0.01684	  -0.00000	   5.19538	   5.17854	  27.04461
 42	  7	  -0.00000	  -0.01646	  -0.00000	   5.87644	   5.85999	  28.53431
 42	  6	  -0.00000	  -0.01598	  -0.00000	   6.72099	   6.70501	  30.25549
 42	  5	  -0.00000	  -0.01544	  -0.00000	   7.61379	   7.59836	  32.08560
 42	  4	  -0.00000	  -0.01482	  -0.00000	   8.45834	   8.44353	  33.92146
 42	  3	  -0.00000	  -0.01414	  -0.00000	   9.17324	   9.15910	  35.67560
 42	  2	  -0.00000	  -0.01342	  -0.00000	   9.69051	   9.67709	  37.27464
 42	  1	  -0.00000	  -0.01265	  -0.00000	  10.04111	  10.02846	  38.74475

 43	 30	   0.00000	  -0.00593	   0.00000	  10.18301	  10.17708	  39.89450
 43	 29	   0.00000	  -0.00658	   0.00000	   9.98405	   9.97746	  38.61529
 43	 28	  -0.00000	  -0.00726	   0.00000	   9.69051	   9.68324	  37.28080
 43	 27	  -0.00000	  -0.00797	   0.00000	   9.27097	   9.26300	  35.86422
 43	 26	  -0.00000	  -0.00870	  -0.00000	   8.77535	   8.76665	  34.42059
 43	 25	  -0.00000	  -0.00944	  -0.00000	   8.25141	   8.24197	  33.00333
 43	 24	  -0.00000	  -0.01018	  -0.00000	   7.75579	   7.74560	  31.67519
 43	 23	  -0.00000	  -0.01092	  -0.00000	   7.33625	   7.32533	  30.49050
 43	 22	  -0.00000	  -0.01164	  -0.00000	   7.04271	   7.03107	  29.50605
 43	 21	  -0.00000	  -0.01234	  -0.00000	   6.87575	   6.86341	  28.72948
 43	 20	  -0.00000	  -0.01301	  -0.00000	   6.81341	   6.80040	  28.14577
 43	 19	  -0.00000	  -0.01364	  -0.00000	   6.81955	   6.80591	  27.72540
 43	 18	  -0.00000	  -0.01421	  -0.00000	   6.85736	   6.84315	  27.43745
 43	 17	  -0.00000	  -0.01472	  -0.00000	   6.88937	   6.87465	  27.24927
 43	 16	  -0.00000	  -0.01516	  -0.00000	   6.88937	   6.87421	  27.13810
 43	 15	  -0.00000	  -0.01552	  -0.00000	   6.88937	   6.87385	  27.13773
 43	 14	  -0.00000	  -0.01580	  -0.00000	   6.88937	   6.87357	  27.24819
 43	 13	  -0.00000	  -0.01599	  -0.00000	   6.85736	   6.84137	  27.43567
 43	 12	  -0.00000	  -0.01608	  -0.00000	   6.81955	   6.80346	  27.72295
 43	 11	  -0.00000	  -0.01609	  -0.00000	   6.81341	   6.79732	  28.14270
 43	 10	  -0.00000	  -0.01600	  -0.00000	   6.87575	   6.85976	  28.72583
 43	  9	  -0.00000	  -0.01582	  -0.00000	   7.04271	   7.02689	  29.50188
 43	  8	  -0.00000	  -0.01554	  -0.00000	   7.33625	   7.32070	  30.48587
 43	  7	  -0.00000	  -0.01519	  -0.00000	   7.75579	   7.74060	  31.67018
 43	  6	  -0.00000	  -0.01475	  -0.00000	   8.25141	   8.23666	  32.99802
 43	  5	  -0.00000	  -0.01425	  -0.00000	   8.77535	   8.76110	  34.41505
 43	  4	  -0.00000	  -0.01368	  -0.00000	   9.27097	   9.25729	  35.85852
 43	  3	  -0.00000	  -0.01305	  -0.00000	   9.69051	   9.67745	  37.27501
 43	  2	  -0.00000	  -0.01238	  -0.00000	   9.98405	   9.97166	  38.60949
 43	  1	  -0.00000	  -0.01168	  -0.00000	  10.18301	  10.17133	  39.88875

 44	 30	   0.00000	  -0.00544	   0.00000	  10.27919	  10.27375	  41.03289
 44	 29	   0.00000	  -0.00604	   0.00000	  10.18301	  10.17697	  39.89439
 44	 28	   0.00000	  -0.00667	   0.00000	  10.04111	  10.03444	  38.75073
 44	 27	  -0.00000	  -0.00732	   0.00000	   9.82177	   9.81446	  37.57459
 44	 26	  -0.00000	  -0.00799	   0.00000	   9.56266	   9.55467	  36.40844
 44	 25	  -0.00000	  -0.00866	  -0.00000	   9.28874	   9.28007	  35.28248
 44	 24	  -0.00000	  -0.00935	  -0.00000	   9.02962	   9.02027	  34.23188
 44	 23	  -0.00000	  -0.01002	  -0.00000	   8.81028	   8.80026	  33.28750
 44	 22	  -0.00000	  -0.01069	  -0.00000	   8.66839	   8.65770	  32.49307
 44	 21	  -0.00000	  -0.01133	  -0.00000	   8.57221	   8.56088	  31.82297
 44	 20	  -0.00000	  -0.01194	  -0.00000	   8.53440	   8.52245	  31.29579
 44	 19	  -0.00000	  -0.01252	  -0.00000	   8.53440	   8.52188	  30.89653
 44	 18	  -0.00000	  -0.01304	  -0.00000	   8.53440	   8.52136	  30.59226
 44	 17	  -0.00000	  -0.01351	  -0.00000	   8.53440	   8.52089	  30.38696
 44	 16	  -0.00000	  -0.01391	  -0.00000	   8.53440	   8.52048	  30.28341
 44	 15	  -0.00000	  -0.01424	  -0.00000	   8.53440	   8.52015	  30.28308
 44	 14	  -0.00000	  -0.01450	  -0.00000	   8.53440	   8.51990	  30.38597
 44	 13	  -0.00000	  -0.01467	  -0.00000	   8.53440	   8.51972	  30.59063
 44	 12	  -0.00000	  -0.01476	  -0.00000	   8.53440	   8.51963	  30.89428
 44	 11	  -0.00000	  -0.01477	  -0.00000	   8.53440	   8.51963	  31.29297
 44	 10	  -0.00000	  -0.01468	  -0.00000	   8.57221	   8.55752	  31.81962
 44	  9	  -0.00000	  -0.01452	  -0.00000	   8.66839	   8.65387	  32.48924
 44	  8	  -0.00000	  -0.01427	  -0.00000	   8.81028	   8.79602	  33.28326
 44	  7	  -0.00000	  -0.01394	  -0.00000	   9.02962	   9.01568	  34.22729
 44	  6	  -0.00000	  -0.01354	  -0.00000	   9.28874	   9.27520	  35.27760
 44	  5	  -0.00000	  -0.01307	  -0.00000	   9.56266	   9.54958	  36.40335
 44	  4	  -0.00000	  -0.01255	  -0.00000	   9.82177	   9.80922	  37.56936
 44	  3	  -0.00000	  -0.01198	  -0.00000	  10.04111	  10.02913	  38.74542
 44	  2	  -0.00000	  -0.01136	  -0.00000	  10.18301	  10.17165	  39.88906
 44	  1	  -0.00000	  -0.01072	  -0.00000	  10.27919	  10.26847	  41.02762

 45	 30	   0.00000	  -0.00497	   0.00000	  10.31700	  10.31203	  42.14951
 45	 29	   0.00000	  -0.00551	   0.00000	  10.28316	  10.27765	  41.10986
 45	 28	   0.00000	  -0.00609	   0.00000	  10.23324	  10.22716	  40.09562
 45	 27	   0.00000	  -0.00668	   0.00000	  10.13533	  10.12865	  39.07904
 45	 26	  -0.00000	  -0.00729	   0.00000	  10.01966	  10.01237	  38.09484
 45	 25	  -0.00000	  -0.00791	   0.00000	   9.89739	   9.88948	  37.15897
 45	 24	  -0.00000	  -0.00853	  -0.00000	   9.78172	   9.77319	  36.28969
 45	 23	  -0.00000	  -0.00915	  -0.00000	   9.68381	   9.67466	  35.50342
 45	 22	  -0.00000	  -0.00976	  -0.00000	   9.63389	   9.62413	  34.83574
 45	 21	  -0.00000	  -0.01034	  -0.00000	   9.60005	   9.58971	  34.26003
 45	 20	  -0.00000	  -0.01090	  -0.00000	   9.60005	   9.58915	  33.79917
 45	 19	  -0.00000	  -0.01142	  -0.00000	   9.60005	   9.58863	  33.42400
 45	 18	  -0.00000	  -0.01190	  -0.00000	   9.60005	   9.58815	  33.13863
 45	 17	  -0.00000	  -0.01233	  -0.00000	   9.60005	   9.58772	  32.94634
 45	 16	  -0.00000	  -0.01270	  -0.00000	   9.60005	   9.58735	  32.84945
 45	 15	  -0.00000	  -0.01300	  -0.00000	   9.60005	   9.58705	  32.84914
 45	 14	  -0.00000	  -0.01323	  -0.00000	   9.60005	   9.58682	  32.94544
 45	 13	  -0.00000	  -0.01339	  -0.00000	   9.60005	   9.58666	  33.13714
 45	 12	  -0.00000	  -0.01347	  -0.00000	   9.60005	   9.58658	  33.42195
 45	 11	  -0.00000	  -0.01348	  -0.00000	   9.60005	   9.58657	  33.79659
 45	 10	  -0.00000	  -0.01340	  -0.00000	   9.60005	   9.58665	  34.25698
 45	  9	  -0.00000	  -0.01325	  -0.00000	   9.63389	   9.62064	  34.83224
 45	  8	  -0.00000	  -0.01302	  -0.00000	   9.68381	   9.67079	  35.49955
 45	  7	  -0.00000	  -0.01272	  -0.00000	   9.78172	   9.76900	  36.28550
 45	  6	  -0.00000	  -0.01236	  -0.00000	   9.89739	   9.88503	  37.15452
 45	  5	  -0.00000	  -0.01193	  -0.00000	  10.01966	  10.00773	  38.09020
 45	  4	  -0.00000	  -0.01145	  -0.00000	  10.13533	  10.12388	  39.07427
 45	  3	  -0.00000	  -0.01093	  -0.00000	  10.23324	  10.22231	  40.09077
 45	  2	  -0.00000	  -0.01037	  -0.00000	  10.28316	  10.27279	  41.10500
 45	  1	  -0.00000	  -0.00978	  -0.00000	  10.31700	  10.30722	  42.14470

 46	 30	   0.00000	  -0.00451	   0.00000	  10.31700	  10.31249	  43.26132
 46	 29	   0.00000	  -0.00500	   0.00000	  10.31700	  10.31200	  42.29050
 46	 28	   0.00000	  -0.00552	   0.00000	  10.31700	  10.31148	  41.36184
 46	 27	   0.00000	  -0.00606	   0.00000	  10.28499	  10.27893	  40.44721
 46	 26	   0.00000	  -0.00662	   0.00000	  10.24718	  10.24056	  39.57697
 46	 25	  -0.00000	  -0.00718	   0.00000	  10.20721	  10.20003	  38.75918
 46	 24	  -0.00000	  -0.00774	   0.00000	  10.16939	  10.16165	  38.00272
 46	 23	  -0.00000	  -0.00830	  -0.00000	  10.13739	  10.12908	  37.31594
 46	 22	  -0.00000	  -0.00885	  -0.00000	  10.13739	  10.12853	  36.72975
 46	 21	  -0.00000	  -0.00939	  -0.00000	  10.13739	  10.12800	  36.21679
 46	 20	  -0.00000	  -0.00989	  -0.00000	  10.13739	  10.12749	  35.78144
 46	 19	  -0.00000	  -0.01037	  -0.00000	  10.13739	  10.12702	  35.42771
 46	 18	  -0.00000	  -0.01080	  -0.00000	  10.13739	  10.12658	  35.15906
 46	 17	  -0.00000	  -0.01119	  -0.00000	  10.13739	  10.12620	  34.97826
 46	 16	  -0.00000	  -0.01152	  -0.00000	  10.13739	  10.12586	  34.88722
 46	 15	  -0.00000	  -0.01180	  -0.00000	  10.13739	  10.12559	  34.88695
 46	 14	  -0.00000	  -0.01201	  -0.00000	  10.13739	  10.12538	  34.97744
 46	 13	  -0.00000	  -0.01215	  -0.00000	  10.13739	  10.12523	  35.15771
 46	 12	  -0.00000	  -0.01223	  -0.00000	  10.13739	  10.12516	  35.42585
 46	 11	  -0.00000	  -0.01223	  -0.00000	  10.13739	  10.12516	  35.77910
 46	 10	  -0.00000	  -0.01216	  -0.00000	  10.13739	  10.12522	  36.21402
 46	  9	  -0.00000	  -0.01202	  -0.00000	  10.13739	  10.12536	  36.72659
 46	  8	  -0.00000	  -0.01182	  -0.00000	  10.13739	  10.12557	  37.31242
 46	  7	  -0.00000	  -0.01155	  -0.00000	  10.16939	  10.15785	  37.99892
 46	  6	  -0.00000	  -0.01121	  -0.00000	  10.20721	  10.19599	  38.75514
 46	  5	  -0.00000	  -0.01083	  -0.00000	  10.24718	  10.23635	  39.57276
 46	  4	  -0.00000	  -0.01040	  -0.00000	  10.28499	  10.27460	  40.44288
 46	  3	  -0.00000	  -0.00992	  -0.00000	  10.31700	  10.30708	  41.35744
 46	  2	  -0.00000	  -0.00941	  -0.00000	  10.31700	  10.30759	  42.28610
 46	  1	  -0.00000	  -0.00887	  -0.00000	  10.31700	  10.30813	  43.25695

 47	 30	   0.00000	  -0.00407	   0.00000	  10.31700	  10.31293	  44.40289
 47	 29	   0.00000	  -0.00452	   0.00000	  10.31700	  10.31248	  43.46554
 47	 28	   0.00000	  -0.00499	   0.00000	  10.31700	  10.31201	  42.57073
 47	 27	   0.00000	  -0.00547	   0.00000	  10.31700	  10.31153	  41.72212
 47	 26	   0.00000	  -0.00597	   0.00000	  10.31700	  10.31103	  40.92353
 47	 25	   0.00000	  -0.00648	   0.00000	  10.31700	  10.31052	  40.17898
 47	 24	   0.00000	  -0.00699	   0.00000	  10.31700	  10.31001	  39.49263
 47	 23	  -0.00000	  -0.00749	   0.00000	  10.31700	  10.30951	  38.86865
 47	 22	  -0.00000	  -0.00799	  -0.00000	  10.31700	  10.30901	  38.31124
 47	 21	  -0.00000	  -0.00847	  -0.00000	  10.31700	  10.30853	  37.82443
 47	 20	  -0.00000	  -0.00893	  -0.00000	  10.31700	  10.30807	  37.41204
 47	 19	  -0.00000	  -0.00936	  -0.00000	  10.31700	  10.30764	  37.07749
 47	 18	  -0.00000	  -0.00975	  -0.00000	  10.31700	  10.30725	  36.82376
 47	 17	  -0.00000	  -0.01010	  -0.00000	  10.31700	  10.30690	  36.65315
 47	 16	  -0.00000	  -0.01040	  -0.00000	  10.31700	  10.30660	  36.56731
 47	 15	  -0.00000	  -0.01065	  -0.00000	  10.31700	  10.30635	  36.56706
 47	 14	  -0.00000	  -0.01084	  -0.00000	  10.31700	  10.30616	  36.65241
 47	 13	  -0.00000	  -0.01097	  -0.00000	  10.31700	  10.30603	  36.82254
 47	 12	  -0.00000	  -0.01103	  -0.00000	  10.31700	  10.30597	  37.07582
 47	 11	  -0.00000	  -0.01104	  -0.00000	  10.31700	  10.30596	  37.40993
 47	 10	  -0.00000	  -0.01098	  -0.00000	  10.31700	  10.30602	  37.82193
 47	  9	  -0.00000	  -0.01085	  -0.00000	  10.31700	  10.30615	  38.30838
 47	  8	  -0.00000	  -0.01066	  -0.00000	  10.31700	  10.30634	  38.86549
 47	  7	  -0.00000	  -0.01042	  -0.00000	  10.31700	  10.30658	  39.48920
 47	  6	  -0.00000	  -0.01012	  -0.00000	  10.31700	  10.30688	  40.17534
 47	  5	  -0.00000	  -0.00977	  -0.00000	  10.31700	  10.30723	  40.91973
 47	  4	  -0.00000	  -0.00938	  -0.00000	  10.31700	  10.30762	  41.71821
 47	  3	  -0.00000	  -0.00895	  -0.00000	  10.31700	  10.30805	  42.56677
 47	  2	  -0.00000	  -0.00849	  -0.00000	  10.31700	  10.30851	  43.46156
 47	  1	  -0.00000	  -0.00801	  -0.00000	  10.31700	  10.30899	  44.39895

 48	 30	   0.00000	  -0.00365	   0.00000	  10.31700	  10.31335	  45.57133
 48	 29	   0.00000	  -0.00405	   0.00000	  10.31700	  10.31295	  44.66589
 48	 28	   0.00000	  -0.00447	   0.00000	  10.31700	  10.31253	  43.80320
 48	 27	   0.00000	  -0.00491	   0.00000	  10.31700	  10.31209	  42.98662
 48	 26	   0.00000	  -0.00536	   0.00000	  10.31700	  10.31164	  42.21971
 48	 25	   0.00000	  -0.00581	   0.00000	  10.31700	  10.31119	  41.50614
 48	 24	   0.00000	  -0.00627	   0.00000	  10.31700	  10.31073	  40.84964
 48	 23	   0.00000	  -0.00673	   0.00000	  10.31700	  10.31027	  40.25397
 48	 22	  -0.00000	  -0.00717	   0.00000	  10.31700	  10.30983	  39.72284
 48	 21	  -0.00000	  -0.00760	   0.00000	  10.31700	  10.30940	  39.25979
 48	 20	  -0.00000	  -0.00801	  -0.00000	  10.31700	  10.30899	  38.86814
 48	 19	  -0.00000	  -0.00840	  -0.00000	  10.31700	  10.30860	  38.55086
 48	 18	  -0.00000	  -0.00875	  -0.00000	  10.31700	  10.30825	  38.31048
 48	 17	  -0.00000	  -0.00906	  -0.00000	  10.31700	  10.30794	  38.14900
 48	 16	  -0.00000	  -0.00933	  -0.00000	  10.31700	  10.30767	  38.06780
 48	 15	  -0.00000	  -0.00956	  -0.00000	  10.31700	  10.30744	  38.06758
 48	 14	  -0.00000	  -0.00973	  -0.00000	  10.31700	  10.30727	  38.14834
 48	 13	  -0.00000	  -0.00984	  -0.00000	  10.31700	  10.30716	  38.30939
 48	 12	  -0.00000	  -0.00990	  -0.00000	  10.31700	  10.30710	  38.54935
 48	 11	  -0.00000	  -0.00991	  -0.00000	  10.31700	  10.30709	  38.86624
 48	 10	  -0.00000	  -0.00985	  -0.00000	  10.31700	  10.30715	  39.25754
 48	  9	  -0.00000	  -0.00974	  -0.00000	  10.31700	  10.30726	  39.72027
 48	  8	  -0.00000	  -0.00957	  -0.00000	  10.31700	  10.30743	  40.25113
 48	  7	  -0.00000	  -0.00935	  -0.00000	  10.31700	  10.30765	  40.84656
 48	  6	  -0.00000	  -0.00908	  -0.00000	  10.31700	  10.30792	  41.50287
 48	  5	  -0.00000	  -0.00877	  -0.00000	  10.31700	  10.30823	  42.21630
 48	  4	  -0.00000	  -0.00842	  -0.00000	  10.31700	  10.30858	  42.98311
 48	  3	  -0.00000	  -0.00803	  -0.00000	  10.31700	  10.30897	  43.79964
 48	  2	  -0.00000	  -0.00762	  -0.00000	  10.31700	  10.30938	  44.66233
 48	  1	  -0.00000	  -0.00719	  -0.00000	  10.31700	  10.30981	  45.56779

 49	 30	   0.00000	  -0.00326	   0.00000	  10.31700	  10.31374	  46.76405
 49	 29	   0.00000	  -0.00362	   0.00000	  10.31700	  10.31338	  45.88901
 49	 28	   0.00000	  -0.00399	   0.00000	  10.31700	  10.31301	  45.05671
 49	 27	   0.00000	  -0.00438	   0.00000	  10.31700	  10.31262	  44.27031
 49	 26	   0.00000	  -0.00478	   0.00000	  10.31700	  10.31222	  43.53307
 49	 25	   0.00000	  -0.00519	   0.00000	  10.31700	  10.31181	  42.84833
 49	 24	   0.00000	  -0.00560	   0.00000	  10.31700	  10.31140	  42.21947
 49	 23	   0.00000	  -0.00600	   0.00000	  10.31700	  10.31100	  41.64987
 49	 22	   0.00000	  -0.00640	   0.00000	  10.31700	  10.31060	  41.14281
 49	 21	   0.00000	  -0.00679	   0.00000	  10.31700	  10.31021	  40.70141
 49	 20	  -0.00000	  -0.00715	   0.00000	  10.31700	  10.30985	  40.32859
 49	 19	  -0.00000	  -0.00749	  -0.00000	  10.31700	  10.30951	  40.02692
 49	 18	  -0.00000	  -0.00781	  -0.00000	  10.31700	  10.30919	  39.79860
 49	 17	  -0.00000	  -0.00809	  -0.00000	  10.31700	  10.30891	  39.64532
 49	 16	  -0.00000	  -0.00833	  -0.00000	  10.31700	  10.30867	  39.56829
 49	 15	  -0.00000	  -0.00853	  -0.00000	  10.31700	  10.30847	  39.56809
 49	 14	  -0.00000	  -0.00868	  -0.00000	  10.31700	  10.30832	  39.64473
 49	 13	  -0.00000	  -0.00878	  -0.00000	  10.31700	  10.30822	  39.79762
 49	 12	  -0.00000	  -0.00884	  -0.00000	  10.31700	  10.30816	  40.02558
 49	 11	  -0.00000	  -0.00884	  -0.00000	  10.31700	  10.30816	  40.32691
 49	 10	  -0.00000	  -0.00879	  -0.00000	  10.31700	  10.30821	  40.69941
 49	  9	  -0.00000	  -0.00869	  -0.00000	  10.31700	  10.30831	  41.14052
 49	  8	  -0.00000	  -0.00854	  -0.00000	  10.31700	  10.30846	  41.64733
 49	  7	  -0.00000	  -0.00834	  -0.00000	  10.31700	  10.30866	  42.21673
 49	  6	  -0.00000	  -0.00810	  -0.00000	  10.31700	  10.30890	  42.84541
 49	  5	  -0.00000	  -0.00783	  -0.00000	  10.31700	  10.30917	  43.53003
 49	  4	  -0.00000	  -0.00751	  -0.00000	  10.31700	  10.30949	  44.26718
 49	  3	  -0.00000	  -0.00717	  -0.00000	  10.31700	  10.30983	  45.05354
 49	  2	  -0.00000	  -0.00680	  -0.00000	  10.31700	  10.31020	  45.88582
 49	  1	  -0.00000	  -0.00641	  -0.00000	  10.31700	  10.31059	  46.76090

 50	 30	   0.00000	  -0.00289	   0.00000	  10.31700	  10.31411	  47.97875
 50	 29	   0.00000	  -0.00321	   0.00000	  10.31700	  10.31379	  47.13260
 50	 28	   0.00000	  -0.00354	   0.00000	  10.31700	  10.31346	  46.32908
 50	 27	   0.00000	  -0.00389	   0.00000	  10.31700	  10.31311	  45.57109
 50	 26	   0.00000	  -0.00424	   0.00000	  10.31700	  10.31276	  44.86163
 50	 25	   0.00000	  -0.00460	   0.00000	  10.31700	  10.31240	  44.20377
 50	 24	   0.00000	  -0.00497	   0.00000	  10.31700	  10.31203	  43.60054
 50	 23	   0.00000	  -0.00533	   0.00000	  10.31700	  10.31167	  43.05499
 50	 22	   0.00000	  -0.00568	   0.00000	  10.31700	  10.31132	  42.57004
 50	 21	   0.00000	  -0.00602	   0.00000	  10.31700	  10.31098	  42.14846
 50	 20	   0.00000	  -0.00635	   0.00000	  10.31700	  10.31065	  41.79279
 50	 19	   0.00000	  -0.00665	   0.00000	  10.31700	  10.31035	  41.50530
 50	 18	  -0.00000	  -0.00693	   0.00000	  10.31700	  10.31007	  41.28789
 50	 17	  -0.00000	  -0.00718	  -0.00000	  10.31700	  10.30982	  41.14203
 50	 16	  -0.00000	  -0.00739	  -0.00000	  10.31700	  10.30961	  41.06875
 50	 15	  -0.00000	  -0.00757	  -0.00000	  10.31700	  10.30943	  41.06858
 50	 14	  -0.00000	  -0.00770	  -0.00000	  10.31700	  10.30930	  41.14150
 50	 13	  -0.00000	  -0.00779	  -0.00000	  10.31700	  10.30921	  41.28702
 50	 12	  -0.00000	  -0.00784	  -0.00000	  10.31700	  10.30916	  41.50411
 50	 11	  -0.00000	  -0.00784	  -0.00000	  10.31700	  10.30916	  41.79129
 50	 10	  -0.00000	  -0.00780	  -0.00000	  10.31700	  10.30920	  42.14668
 50	  9	  -0.00000	  -0.00771	  -0.00000	  10.31700	  10.30929	  42.56801
 50	  8	  -0.00000	  -0.00758	  -0.00000	  10.31700	  10.30942	  43.05274
 50	  7	  -0.00000	  -0.00740	  -0.00000	  10.31700	  10.30960	  43.59811
 50	  6	  -0.00000	  -0.00719	  -0.00000	  10.31700	  10.30981	  44.20118
 50	  5	  -0.00000	  -0.00694	  -0.00000	  10.31700	  10.31006	  44.85893
 50	  4	  -0.00000	  -0.00667	  -0.00000	  10.31700	  10.31033	  45.56831
 50	  3	  -0.00000	  -0.00636	  -0.00000	  10.31700	  10.31064	  46.32626
 50	  2	  -0.00000	  -0.00603	  -0.00000	  10.31700	  10.31097	  47.12978
 50	  1	  -0.00000	  -0.00569	  -0.00000	  10.31700	  10.31131	  47.97595

 51	 30	   0.00000	  -0.00255	   0.00000	  10.31700	  10.31445	  49.21336
 51	 29	   0.00000	  -0.00283	   0.00000	  10.31700	  10.31417	  48.39467
 51	 28	   0.00000	  -0.00313	   0.00000	  10.31700	  10.31387	  47.61836
 51	 27	   0.00000	  -0.00343	   0.00000	  10.31700	  10.31357	  46.88712
 51	 26	   0.00000	  -0.00375	   0.00000	  10.31700	  10.31325	  46.20371
 51	 25	   0.00000	  -0.00406	   0.00000	  10.31700	  10.31294	  45.57091
 51	 24	   0.00000	  -0.00438	   0.00000	  10.31700	  10.31262	  44.99150
 51	 23	   0.00000	  -0.00470	   0.00000	  10.31700	  10.31230	  44.46819
 51	 22	   0.00000	  -0.00501	   0.00000	  10.31700	  10.31199	  44.00360
 51	 21	   0.00000	  -0.00531	   0.00000	  10.31700	  10.31169	  43.60020
 51	 20	   0.00000	  -0.00560	   0.00000	  10.31700	  10.31140	  43.26022
 51	 19	   0.00000	  -0.00587	   0.00000	  10.31700	  10.31113	  42.98566
 51	 18	   0.00000	  -0.00611	   0.00000	  10.31700	  10.31089	  42.77818
 51	 17	   0.00000	  -0.00633	   0.00000	  10.31700	  10.31067	  42.63906
 51	 16	   0.00000	  -0.00652	   0.00000	  10.31700	  10.31048	  42.56920
 51	 15	  -0.00000	  -0.00668	   0.00000	  10.31700	  10.31032	  42.56904
