#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 42	 17	 282.24557	  10.80435	  -0.00000	  -4.22866	 571.06684	 589.95136
 42	 16	 282.14250	  10.86530	  -0.00000	  -4.21902	 570.93129	 589.69628
 42	 15	 282.18361	  10.86530	  -0.00000	  -4.21902	 571.01350	 589.77849
 42	 14	 282.36858	  10.80435	  -0.00000	  -4.22866	 571.31286	 590.19737
 42	 13	 282.69603	  10.68349	  -0.00000	  -4.24138	 571.83417	 590.95549
 42	 12	 283.16352	  10.50471	  -0.00000	  -4.26259	 572.56918	 592.04031
 42	 11	 283.76758	  10.27100	  -0.00000	  -4.28577	 573.52039	 593.44839
 42	 10	 284.50376	   9.98615	  -0.00000	  -4.30852	 574.68515	 595.16990
 42	  9	 285.36666	   9.65474	  -0.00000	  -4.32854	 576.05953	 597.19303
 42	  8	 286.35004	   9.28197	  -0.00000	  -4.34435	 577.63770	 599.50377
 42	  7	 287.44685	   8.87354	  -0.00000	  -4.31621	 579.45103	 602.12536
 42	  6	 288.64935	   8.43550	  -0.00000	  -4.21249	 581.52172	 605.07219
 42	  5	 289.94918	   7.97410	  -0.00000	  -4.00679	 583.86568	 608.35292
 42	  4	 291.33746	   7.49566	  -0.00000	  -3.65458	 586.51600	 611.99393
 42	  3	 292.80489	   7.00640	  -0.00000	  -3.13496	 589.48122	 615.99773
 42	  2	 294.34186	   6.51234	  -0.00000	  -2.43660	 592.75946	 620.35702
 42	  1	 295.93855	   6.01917	  -0.00000	  -1.61200	 596.28427	 625.00056

 43	 30	 295.89725	   5.59472	  -0.00000	  -1.61200	 595.77723	 625.49465
 43	 29	 294.36393	   6.05312	  -0.00000	  -2.43660	 592.34438	 620.98220
 43	 28	 292.89467	   6.51234	  -0.00000	  -3.13496	 589.16672	 616.76428
 43	 27	 291.49900	   6.96710	  -0.00000	  -3.65458	 586.31051	 612.91173
 43	 26	 290.18617	   7.41181	  -0.00000	  -4.00679	 583.77735	 609.43130
 43	 25	 288.96508	   7.84067	  -0.00000	  -4.21249	 581.55834	 606.31970
 43	 24	 287.84416	   8.24782	  -0.00000	  -4.31621	 579.61993	 603.54951
 43	 23	 286.83127	   8.62745	  -0.00000	  -4.35088	 577.93912	 601.10429
 43	 22	 285.93363	   8.97393	  -0.00000	  -4.35088	 576.49032	 598.96530
 43	 21	 285.15771	   9.28197	  -0.00000	  -4.34470	 575.25269	 597.11876
 43	 20	 284.50916	   9.54673	  -0.00000	  -4.33740	 574.22764	 595.57301
 43	 19	 283.99274	   9.76397	  -0.00000	  -4.32969	 573.41976	 594.33925
 43	 18	 283.61229	   9.93014	  -0.00000	  -4.32239	 572.83233	 593.42662
 43	 17	 283.37063	  10.04248	  -0.00000	  -4.31621	 572.46754	 592.84215
 43	 16	 283.26958	  10.09913	  -0.00000	  -4.31621	 572.32207	 592.58596
 43	 15	 283.30988	  10.09913	  -0.00000	  -4.31621	 572.40268	 592.66656
 43	 14	 283.49124	  10.04248	  -0.00000	  -4.31621	 572.70875	 593.08336
 43	 13	 283.81230	   9.93014	  -0.00000	  -4.32239	 573.23234	 593.82663
 43	 12	 284.27066	   9.76397	  -0.00000	  -4.32969	 573.97560	 594.89509
 43	 11	 284.86292	   9.54673	  -0.00000	  -4.33740	 574.93517	 596.28055
 43	 10	 285.58472	   9.28197	  -0.00000	  -4.34470	 576.10671	 597.97278
 43	  9	 286.43077	   8.97393	  -0.00000	  -4.35088	 577.48459	 599.95958
 43	  8	 287.39494	   8.62745	  -0.00000	  -4.35088	 579.06645	 602.23162
 43	  7	 288.47034	   8.24782	  -0.00000	  -4.31621	 580.87228	 604.80187
 43	  6	 289.64935	   7.84067	  -0.00000	  -4.21249	 582.92688	 607.68825
 43	  5	 290.92380	   7.41181	  -0.00000	  -4.00679	 585.25261	 610.90656
 43	  4	 292.28496	   6.96710	  -0.00000	  -3.65458	 587.88244	 614.48367
 43	  3	 293.72374	   6.51234	  -0.00000	  -3.13496	 590.82485	 618.42241
 43	  2	 295.23069	   6.05312	  -0.00000	  -2.43660	 594.07790	 622.71573
 43	  1	 296.79620	   5.59472	  -0.00000	  -1.61200	 597.57512	 627.29254

 44	 30	 296.86332	   5.17104	  -0.00000	  -1.61200	 597.28568	 628.04482
 44	 29	 295.36369	   5.59472	  -0.00000	  -2.43660	 593.88551	 623.60293
 44	 28	 293.92673	   6.01917	  -0.00000	  -3.13496	 590.73766	 619.45394
 44	 27	 292.56172	   6.43949	  -0.00000	  -3.65458	 587.90835	 615.66849
 44	 26	 291.27775	   6.85052	  -0.00000	  -4.00679	 585.39922	 612.25300
 44	 25	 290.08350	   7.24690	  -0.00000	  -4.21249	 583.20141	 609.20381
 44	 24	 288.98721	   7.62322	  -0.00000	  -4.31621	 581.28143	 606.49304
 44	 23	 287.99659	   7.97410	  -0.00000	  -4.35088	 579.61639	 604.10364
 44	 22	 287.11867	   8.29435	  -0.00000	  -4.35088	 578.18081	 602.01618
 44	 21	 286.35980	   8.57906	  -0.00000	  -4.35088	 576.94778	 600.20987
 44	 20	 285.72550	   8.82377	  -0.00000	  -4.35088	 575.92389	 598.69723
 44	 19	 285.22044	   9.02455	  -0.00000	  -4.35088	 575.11455	 597.48920
 44	 18	 284.84835	   9.17814	  -0.00000	  -4.35088	 574.52395	 596.59486
 44	 17	 284.61200	   9.28197	  -0.00000	  -4.35088	 574.15510	 596.02117
 44	 16	 284.51317	   9.33433	  -0.00000	  -4.35088	 574.00979	 595.77271
 44	 15	 284.55258	   9.33433	  -0.00000	  -4.35088	 574.08862	 595.85155
 44	 14	 284.72996	   9.28197	  -0.00000	  -4.35088	 574.39100	 596.25707
 44	 13	 285.04396	   9.17814	  -0.00000	  -4.35088	 574.91517	 596.98608
 44	 12	 285.49225	   9.02455	  -0.00000	  -4.35088	 575.65817	 598.03282
 44	 11	 286.07149	   8.82377	  -0.00000	  -4.35088	 576.61588	 599.38921
 44	 10	 286.77743	   8.57906	  -0.00000	  -4.35088	 577.78303	 601.04513
 44	  9	 287.60488	   8.29435	  -0.00000	  -4.35088	 579.15323	 602.98861
 44	  8	 288.54787	   7.97410	  -0.00000	  -4.35088	 580.71895	 605.20620
 44	  7	 289.59963	   7.62322	  -0.00000	  -4.31621	 582.50626	 607.71787
 44	  6	 290.75273	   7.24690	  -0.00000	  -4.21249	 584.53988	 610.54228
 44	  5	 291.99917	   6.85052	  -0.00000	  -4.00679	 586.84206	 613.69583
 44	  4	 293.33042	   6.43949	  -0.00000	  -3.65458	 589.44574	 617.20588
 44	  3	 294.73757	   6.01917	  -0.00000	  -3.13496	 592.35935	 621.07563
 44	  2	 296.21141	   5.59472	  -0.00000	  -2.43660	 595.58094	 625.29835
 44	  1	 297.74251	   5.17104	  -0.00000	  -1.61200	 599.04406	 629.80321

 45	 30	 297.91314	   4.75263	  -0.00000	  -1.61200	 598.96691	 630.80439
 45	 29	 296.45013	   5.14204	  -0.00000	  -2.43660	 595.60570	 626.43791
 45	 28	 295.04825	   5.53214	  -0.00000	  -3.13496	 592.49368	 622.36215
 45	 27	 293.71659	   5.91845	  -0.00000	  -3.65458	 589.69703	 618.64742
 45	 26	 292.46396	   6.29622	  -0.00000	  -4.00679	 587.21736	 615.29982
 45	 25	 291.29888	   6.66053	  -0.00000	  -4.21249	 585.04579	 612.31528
 45	 24	 290.22936	   7.00640	  -0.00000	  -4.31621	 583.14891	 609.66542
 45	 23	 289.26293	   7.32889	  -0.00000	  -4.35088	 581.50386	 607.33262
 45	 22	 288.40645	   7.62322	  -0.00000	  -4.35088	 580.08524	 605.29685
 45	 21	 287.66611	   7.88490	  -0.00000	  -4.35088	 578.86624	 603.53656
 45	 20	 287.04730	   8.10981	  -0.00000	  -4.35088	 577.85353	 602.06354
 45	 19	 286.55457	   8.29435	  -0.00000	  -4.35088	 577.05260	 600.88797
 45	 18	 286.19156	   8.43550	  -0.00000	  -4.35088	 576.46775	 600.01823
 45	 17	 285.96099	   8.53094	  -0.00000	  -4.35088	 576.10204	 599.46065
 45	 16	 285.86457	   8.57906	  -0.00000	  -4.35088	 575.95732	 599.21941
 45	 15	 285.90302	   8.57906	  -0.00000	  -4.35088	 576.03422	 599.29632
 45	 14	 286.07607	   8.53094	  -0.00000	  -4.35088	 576.33219	 599.69080
 45	 13	 286.38240	   8.43550	  -0.00000	  -4.35088	 576.84942	 600.39989
 45	 12	 286.81974	   8.29435	  -0.00000	  -4.35088	 577.58294	 601.41832
 45	 11	 287.38484	   8.10981	  -0.00000	  -4.35088	 578.52861	 602.73863
 45	 10	 288.07354	   7.88490	  -0.00000	  -4.35088	 579.68109	 604.35142
 45	  9	 288.88079	   7.62322	  -0.00000	  -4.35088	 581.03392	 606.24552
 45	  8	 289.80074	   7.32889	  -0.00000	  -4.35088	 582.57950	 608.40826
 45	  7	 290.82682	   7.00640	  -0.00000	  -4.31621	 584.34383	 610.86033
 45	  6	 291.95177	   6.66053	  -0.00000	  -4.21249	 586.35158	 613.62106
 45	  5	 293.16777	   6.29622	  -0.00000	  -4.00679	 588.62496	 616.70743
 45	  4	 294.46651	   5.91845	  -0.00000	  -3.65458	 591.19688	 620.14727
 45	  3	 295.83930	   5.53214	  -0.00000	  -3.13496	 594.07577	 623.94424
 45	  2	 297.27714	   5.14204	  -0.00000	  -2.43660	 597.25972	 628.09193
 45	  1	 298.77086	   4.75263	  -0.00000	  -1.61200	 600.68235	 632.51983

 46	 30	 299.03948	   4.34358	  -0.00000	  -1.61200	 600.81055	 633.75938
 46	 29	 297.61577	   4.69947	  -0.00000	  -2.43660	 597.49441	 629.47292
 46	 28	 296.25154	   5.05599	  -0.00000	  -3.13496	 594.42411	 625.47447
 46	 27	 294.95563	   5.40905	  -0.00000	  -3.65458	 591.66574	 621.83401
 46	 26	 293.73665	   5.75431	  -0.00000	  -4.00679	 589.22082	 618.55723
 46	 25	 292.60285	   6.08727	  -0.00000	  -4.21249	 587.08048	 615.63963
 46	 24	 291.56206	   6.40337	  -0.00000	  -4.31621	 585.21128	 613.05234
 46	 23	 290.62158	   6.69810	  -0.00000	  -4.35088	 583.59038	 610.77723
 46	 22	 289.78810	   6.96710	  -0.00000	  -4.35088	 582.19243	 608.79365
 46	 21	 289.06765	   7.20625	  -0.00000	  -4.35088	 580.99066	 607.07945
 46	 20	 288.46545	   7.41181	  -0.00000	  -4.35088	 579.99183	 605.64578
 46	 19	 287.98595	   7.58046	  -0.00000	  -4.35088	 579.20149	 604.50218
 46	 18	 287.63270	   7.70947	  -0.00000	  -4.35088	 578.62398	 603.65646
 46	 17	 287.40832	   7.79669	  -0.00000	  -4.35088	 578.26244	 603.11450
 46	 16	 287.31449	   7.84067	  -0.00000	  -4.35088	 578.11876	 602.88012
 46	 15	 287.35191	   7.84067	  -0.00000	  -4.35088	 578.19360	 602.95496
 46	 14	 287.52030	   7.79669	  -0.00000	  -4.35088	 578.48641	 603.33847
 46	 13	 287.81841	   7.70947	  -0.00000	  -4.35088	 578.99540	 604.02788
 46	 12	 288.24400	   7.58046	  -0.00000	  -4.35088	 579.71759	 605.01828
 46	 11	 288.79393	   7.41181	  -0.00000	  -4.35088	 580.64879	 606.30273
 46	 10	 289.46413	   7.20625	  -0.00000	  -4.35088	 581.78364	 607.87243
 46	  9	 290.24970	   6.96710	  -0.00000	  -4.35088	 583.11562	 609.71685
 46	  8	 291.14495	   6.69810	  -0.00000	  -4.35088	 584.63713	 611.82398
 46	  7	 292.14347	   6.40337	  -0.00000	  -4.31621	 586.37410	 614.21517
 46	  6	 293.23821	   6.08727	  -0.00000	  -4.21249	 588.35120	 616.91035
 46	  5	 294.42155	   5.75431	  -0.00000	  -4.00679	 590.59063	 619.92704
 46	  4	 295.68542	   5.40905	  -0.00000	  -3.65458	 593.12530	 623.29358
 46	  3	 297.02134	   5.05599	  -0.00000	  -3.13496	 595.96371	 627.01408
 46	  2	 298.42057	   4.69947	  -0.00000	  -2.43660	 599.10401	 631.08252
 46	  1	 299.87417	   4.34358	  -0.00000	  -1.61200	 602.47993	 635.42875

 47	 30	 300.23476	   3.94747	  -0.00000	  -1.61200	 602.80498	 636.89494
 47	 29	 298.85274	   4.27090	  -0.00000	  -2.43660	 599.53977	 632.69283
 47	 28	 297.52846	   4.59491	  -0.00000	  -3.13496	 596.51686	 628.77558
 47	 27	 296.27050	   4.91577	  -0.00000	  -3.65458	 593.80219	 625.21278
 47	 26	 295.08722	   5.22954	  -0.00000	  -4.00679	 591.39719	 622.00969
 47	 25	 293.98662	   5.53214	  -0.00000	  -4.21249	 589.29289	 619.16135
 47	 24	 292.97631	   5.81941	  -0.00000	  -4.31621	 587.45582	 616.63843
 47	 23	 292.06337	   6.08727	  -0.00000	  -4.35088	 585.86313	 614.42228
 47	 22	 291.25430	   6.33173	  -0.00000	  -4.35088	 584.48946	 612.49169
 47	 21	 290.55495	   6.54908	  -0.00000	  -4.35088	 583.30809	 610.82399
 47	 20	 289.97039	   6.73588	  -0.00000	  -4.35088	 582.32578	 609.42975
 47	 19	 289.50493	   6.88916	  -0.00000	  -4.35088	 581.54814	 608.31799
 47	 18	 289.16202	   7.00640	  -0.00000	  -4.35088	 580.97956	 607.49607
 47	 17	 288.94421	   7.08567	  -0.00000	  -4.35088	 580.62321	 606.96946
 47	 16	 288.85313	   7.12564	  -0.00000	  -4.35088	 580.48101	 606.74172
 47	 15	 288.88945	   7.12564	  -0.00000	  -4.35088	 580.55366	 606.81437
 47	 14	 289.05292	   7.08567	  -0.00000	  -4.35088	 580.84062	 607.18687
 47	 13	 289.34229	   7.00640	  -0.00000	  -4.35088	 581.34010	 607.85661
 47	 12	 289.75542	   6.88916	  -0.00000	  -4.35088	 582.04913	 608.81898
 47	 11	 290.28925	   6.73588	  -0.00000	  -4.35088	 582.96350	 610.06746
 47	 10	 290.93982	   6.54908	  -0.00000	  -4.35088	 584.07784	 611.59374
 47	  9	 291.70239	   6.33173	  -0.00000	  -4.35088	 585.38562	 613.38786
 47	  8	 292.57142	   6.08727	  -0.00000	  -4.35088	 586.87922	 615.43837
 47	  7	 293.54070	   5.81941	  -0.00000	  -4.31621	 588.58459	 617.76721
 47	  6	 294.60337	   5.53214	  -0.00000	  -4.21249	 590.52639	 620.39486
 47	  5	 295.75206	   5.22954	  -0.00000	  -4.00679	 592.72688	 623.33938
 47	  4	 296.97892	   4.91577	  -0.00000	  -3.65458	 595.21902	 626.62961
 47	  3	 298.27572	   4.59491	  -0.00000	  -3.13496	 598.01138	 630.27010
 47	  2	 299.63397	   4.27090	  -0.00000	  -2.43660	 601.10224	 634.25529
 47	  1	 301.04500	   3.94747	  -0.00000	  -1.61200	 604.42547	 638.51543

 48	 30	 301.49106	   3.56735	  -0.00000	  -1.61200	 604.93747	 640.19545
 48	 29	 300.15286	   3.85964	  -0.00000	  -2.43660	 601.72875	 636.08170
 48	 28	 298.87057	   4.15245	  -0.00000	  -3.13496	 598.75863	 632.24930
 48	 27	 297.65250	   4.44242	  -0.00000	  -3.65458	 596.09284	 628.76737
 48	 26	 296.50674	   4.72598	  -0.00000	  -4.00679	 593.73266	 625.64074
 48	 25	 295.44104	   4.99943	  -0.00000	  -4.21249	 591.66902	 622.86397
 48	 24	 294.46276	   5.25904	  -0.00000	  -4.31621	 589.86836	 620.40727
 48	 23	 293.57877	   5.50111	  -0.00000	  -4.35088	 588.30777	 618.25147
 48	 22	 292.79536	   5.72203	  -0.00000	  -4.35088	 586.96188	 616.37488
 48	 21	 292.11818	   5.91845	  -0.00000	  -4.35088	 585.80392	 614.75431
 48	 20	 291.55216	   6.08727	  -0.00000	  -4.35088	 584.84070	 613.39985
 48	 19	 291.10146	   6.22578	  -0.00000	  -4.35088	 584.07782	 612.32008
 48	 18	 290.76942	   6.33173	  -0.00000	  -4.35088	 583.51970	 611.52193
 48	 17	 290.55852	   6.40337	  -0.00000	  -4.35088	 583.16953	 611.01059
 48	 16	 290.47032	   6.43949	  -0.00000	  -4.35088	 583.02926	 610.78939
 48	 15	 290.50550	   6.43949	  -0.00000	  -4.35088	 583.09960	 610.85974
 48	 14	 290.66378	   6.40337	  -0.00000	  -4.35088	 583.38004	 611.22111
 48	 13	 290.94398	   6.33173	  -0.00000	  -4.35088	 583.86881	 611.87104
 48	 12	 291.34401	   6.22578	  -0.00000	  -4.35088	 584.56292	 612.80518
 48	 11	 291.86091	   6.08727	  -0.00000	  -4.35088	 585.45820	 614.01735
 48	 10	 292.49085	   5.91845	  -0.00000	  -4.35088	 586.54927	 615.49966
 48	  9	 293.22924	   5.72203	  -0.00000	  -4.35088	 587.82962	 617.24263
 48	  8	 294.07071	   5.50111	  -0.00000	  -4.35088	 589.29165	 619.23535
 48	  7	 295.00926	   5.25904	  -0.00000	  -4.31621	 590.96134	 621.50025
 48	  6	 296.03824	   4.99943	  -0.00000	  -4.21249	 592.86341	 624.05837
 48	  5	 297.15050	   4.72598	  -0.00000	  -4.00679	 595.02019	 626.92826
 48	  4	 298.33845	   4.44242	  -0.00000	  -3.65458	 597.46474	 630.13927
 48	  3	 299.59413	   4.15245	  -0.00000	  -3.13496	 600.20576	 633.69643
 48	  2	 300.90932	   3.85964	  -0.00000	  -2.43660	 603.24168	 637.59462
 48	  1	 302.27561	   3.56735	  -0.00000	  -1.61200	 606.50657	 641.76455

 49	 30	 302.80027	   3.20576	   0.00000	  -1.61200	 607.19430	 643.64461
 49	 29	 301.50774	   3.46842	   0.00000	  -2.43660	 604.04730	 639.62292
 49	 28	 300.26921	   3.73155	  -0.00000	  -3.13496	 601.13501	 635.87872
 49	 27	 299.09271	   3.99213	  -0.00000	  -3.65458	 598.52297	 632.48066
 49	 26	 297.98605	   4.24694	  -0.00000	  -4.00679	 596.21225	 629.43310
 49	 25	 296.95672	   4.49268	  -0.00000	  -4.21249	 594.19363	 626.73015
 49	 24	 296.01183	   4.72598	  -0.00000	  -4.31621	 592.43342	 624.34150
 49	 23	 295.15801	   4.94350	  -0.00000	  -4.35088	 590.90863	 622.24751
 49	 22	 294.40133	   5.14204	  -0.00000	  -4.35088	 589.59382	 620.42602
 49	 21	 293.74726	   5.31854	  -0.00000	  -4.35088	 588.46217	 618.85337
 49	 20	 293.20055	   5.47025	  -0.00000	  -4.35088	 587.52047	 617.53922
 49	 19	 292.76524	   5.59472	  -0.00000	  -4.35088	 586.77431	 616.49173
 49	 18	 292.44453	   5.68994	  -0.00000	  -4.35088	 586.22812	 615.71752
 49	 17	 292.24082	   5.75431	  -0.00000	  -4.35088	 585.88507	 615.22149
 49	 16	 292.15564	   5.78677	  -0.00000	  -4.35088	 585.74716	 615.00678
 49	 15	 292.18961	   5.78677	  -0.00000	  -4.35088	 585.81511	 615.07472
 49	 14	 292.34249	   5.75431	  -0.00000	  -4.35088	 586.08841	 615.42482
 49	 13	 292.61313	   5.68994	  -0.00000	  -4.35088	 586.56531	 616.05471
 49	 12	 292.99951	   5.59472	  -0.00000	  -4.35088	 587.24286	 616.96028
 49	 11	 293.49876	   5.47025	  -0.00000	  -4.35088	 588.11689	 618.13564
 49	 10	 294.10721	   5.31854	  -0.00000	  -4.35088	 589.18208	 619.57328
 49	  9	 294.82040	   5.14204	  -0.00000	  -4.35088	 590.43195	 621.26416
 49	  8	 295.63316	   4.94350	  -0.00000	  -4.35088	 591.85894	 623.19781
 49	  7	 296.53967	   4.72598	  -0.00000	  -4.31621	 593.48911	 625.39718
 49	  6	 297.53354	   4.49268	  -0.00000	  -4.21249	 595.34726	 627.88378
 49	  5	 298.60784	   4.24694	  -0.00000	  -4.00679	 597.45584	 630.67669
 49	  4	 299.75525	   3.99213	  -0.00000	  -3.65458	 599.84805	 633.80574
 49	  3	 300.96808	   3.73155	  -0.00000	  -3.13496	 602.53275	 637.27646
 49	  2	 302.23839	   3.46842	   0.00000	  -2.43660	 605.50859	 641.08421
 49	  1	 303.55805	   3.20576	   0.00000	  -1.61200	 608.70986	 645.16016

 50	 30	 304.15417	   2.86466	   0.00000	  -1.61200	 609.56099	 647.22563
 50	 29	 302.90886	   3.09937	   0.00000	  -2.43660	 606.48050	 643.29931
 50	 28	 301.71559	   3.33450	   0.00000	  -3.13496	 603.63072	 639.64634
 50	 27	 300.58208	   3.56735	  -0.00000	  -3.65458	 601.07693	 636.33490
 50	 26	 299.51585	   3.79506	  -0.00000	  -4.00679	 598.81997	 633.36885
 50	 25	 298.52413	   4.01465	  -0.00000	  -4.21249	 596.85042	 630.74179
 50	 24	 297.61376	   4.22312	  -0.00000	  -4.31621	 595.13444	 628.42295
 50	 23	 296.79114	   4.41750	  -0.00000	  -4.35088	 593.64890	 626.39222
 50	 22	 296.06211	   4.59491	  -0.00000	  -4.35088	 592.36825	 624.62697
 50	 21	 295.43194	   4.75263	  -0.00000	  -4.35088	 591.26562	 623.10310
 50	 20	 294.90521	   4.88820	  -0.00000	  -4.35088	 590.34773	 621.82987
 50	 19	 294.48580	   4.99943	  -0.00000	  -4.35088	 589.62014	 620.81509
 50	 18	 294.17681	   5.08451	  -0.00000	  -4.35088	 589.08725	 620.06506
 50	 17	 293.98054	   5.14204	  -0.00000	  -4.35088	 588.75224	 619.58445
 50	 16	 293.89847	   5.17104	  -0.00000	  -4.35088	 588.61710	 619.37625
 50	 15	 293.93120	   5.17104	  -0.00000	  -4.35088	 588.68257	 619.44171
 50	 14	 294.07849	   5.14204	  -0.00000	  -4.35088	 588.94814	 619.78035
 50	 13	 294.33924	   5.08451	  -0.00000	  -4.35088	 589.41212	 620.38994
 50	 12	 294.71151	   4.99943	  -0.00000	  -4.35088	 590.07157	 621.26652
 50	 11	 295.19252	   4.88820	  -0.00000	  -4.35088	 590.92236	 622.40450
 50	 10	 295.77874	   4.75263	  -0.00000	  -4.35088	 591.95923	 623.79670
 50	  9	 296.46586	   4.59491	  -0.00000	  -4.35088	 593.17576	 625.43448
 50	  8	 297.24893	   4.41750	  -0.00000	  -4.35088	 594.56448	 627.30780
 50	  7	 298.12232	   4.22312	  -0.00000	  -4.31621	 596.15155	 629.44006
 50	  6	 299.07987	   4.01465	  -0.00000	  -4.21249	 597.96190	 631.85327
 50	  5	 300.11492	   3.79506	  -0.00000	  -4.00679	 600.01812	 634.56699
 50	  4	 301.22041	   3.56735	  -0.00000	  -3.65458	 602.35359	 637.61157
 50	  3	 302.38892	   3.33450	   0.00000	  -3.13496	 604.97739	 640.99301
 50	  2	 303.61281	   3.09937	   0.00000	  -2.43660	 607.88839	 644.70721
 50	  1	 304.88426	   2.86466	   0.00000	  -1.61200	 611.02117	 648.68581

 51	 30	 305.54448	   2.54549	   0.00000	  -1.61200	 612.02245	 650.92136
 51	 29	 304.34767	   2.75405	   0.00000	  -2.43660	 609.01279	 647.09330
 51	 28	 303.20087	   2.96299	   0.00000	  -3.13496	 606.22976	 643.53425
 51	 27	 302.11150	   3.16990	   0.00000	  -3.65458	 603.73831	 640.31187
 51	 26	 301.08680	   3.37223	   0.00000	  -4.00679	 601.53903	 637.42949
 51	 25	 300.13370	   3.56735	  -0.00000	  -4.21249	 599.62226	 634.88024
 51	 24	 299.25878	   3.75260	  -0.00000	  -4.31621	 597.95396	 632.63284
 51	 23	 298.46819	   3.92532	  -0.00000	  -4.35088	 596.51083	 630.66672
 51	 22	 297.76756	   4.08297	  -0.00000	  -4.35088	 595.26720	 628.95882
 51	 21	 297.16192	   4.22312	  -0.00000	  -4.35088	 594.19609	 627.48460
 51	 20	 296.65571	   4.34358	  -0.00000	  -4.35088	 593.30411	 626.25294
 51	 19	 296.25263	   4.44242	  -0.00000	  -4.35088	 592.59680	 625.27133
 51	 18	 295.95568	   4.51802	  -0.00000	  -4.35088	 592.07849	 624.54578
 51	 17	 295.76706	   4.56914	  -0.00000	  -4.35088	 591.75236	 624.08076
 51	 16	 295.68818	   4.59491	  -0.00000	  -4.35088	 591.62039	 623.87910
 51	 15	 295.71964	   4.59491	  -0.00000	  -4.35088	 591.68330	 623.94202
 51	 14	 295.86119	   4.56914	  -0.00000	  -4.35088	 591.94064	 624.26903
 51	 13	 296.11179	   4.51802	  -0.00000	  -4.35088	 592.39071	 624.85800
 51	 12	 296.46955	   4.44242	  -0.00000	  -4.35088	 593.03064	 625.70517
 51	 11	 296.93183	   4.34358	  -0.00000	  -4.35088	 593.85637	 626.80519
 51	 10	 297.49522	   4.22312	  -0.00000	  -4.35088	 594.86268	 628.15119
 51	  9	 298.15559	   4.08297	  -0.00000	  -4.35088	 596.04326	 629.73488
 51	  8	 298.90816	   3.92532	  -0.00000	  -4.35088	 597.39075	 631.54665
 51	  7	 299.74753	   3.75260	  -0.00000	  -4.31621	 598.93146	 633.61034
 51	  6	 300.66779	   3.56735	  -0.00000	  -4.21249	 600.69045	 635.94843
 51	  5	 301.66254	   3.37223	   0.00000	  -4.00679	 602.69052	 638.58098
 51	  4	 302.72497	   3.16990	   0.00000	  -3.65458	 604.96526	 641.53881
 51	  3	 303.84798	   2.96299	   0.00000	  -3.13496	 607.52399	 644.82848
 51	  2	 305.02421	   2.75405	   0.00000	  -2.43660	 610.36586	 648.44637
 51	  1	 306.24613	   2.54549	   0.00000	  -1.61200	 613.42576	 652.32467

 52	 30	 306.96297	   2.24920	   0.00000	  -1.61200	 614.56315	 654.71443
 52	 29	 305.81565	   2.43348	   0.00000	  -2.43660	 611.62818	 650.98711
 52	 28	 304.71626	   2.61810	   0.00000	  -3.13496	 608.91566	 647.52427
 52	 27	 303.67193	   2.80092	   0.00000	  -3.65458	 606.49020	 644.39303
 52	 26	 302.68959	   2.97970	   0.00000	  -4.00679	 604.35209	 641.59622
 52	 25	 301.77590	   3.15212	   0.00000	  -4.21249	 602.49142	 639.12644
 52	 24	 300.93715	   3.31580	   0.00000	  -4.31621	 600.87390	 636.95194
 52	 23	 300.17925	   3.46842	   0.00000	  -4.35088	 599.47604	 635.05166
 52	 22	 299.50758	   3.60771	  -0.00000	  -4.35088	 598.27199	 633.40211
 52	 21	 298.92699	   3.73155	  -0.00000	  -4.35088	 597.23464	 631.97835
 52	 20	 298.44170	   3.83799	  -0.00000	  -4.35088	 596.37051	 630.78889
 52	 19	 298.05529	   3.92532	  -0.00000	  -4.35088	 595.68501	 629.84091
 52	 18	 297.77061	   3.99213	  -0.00000	  -4.35088	 595.18246	 629.14016
 52	 17	 297.58979	   4.03729	  -0.00000	  -4.35088	 594.86598	 628.69090
 52	 16	 297.51417	   4.06007	  -0.00000	  -4.35088	 594.73753	 628.49586
 52	 15	 297.54433	   4.06007	  -0.00000	  -4.35088	 594.79784	 628.55617
 52	 14	 297.68003	   4.03729	  -0.00000	  -4.35088	 595.04647	 628.87139
 52	 13	 297.92027	   3.99213	  -0.00000	  -4.35088	 595.48178	 629.43947
 52	 12	 298.26324	   3.92532	  -0.00000	  -4.35088	 596.10092	 630.25682
 52	 11	 298.70641	   3.83799	  -0.00000	  -4.35088	 596.89993	 631.31831
 52	 10	 299.24650	   3.73155	  -0.00000	  -4.35088	 597.87367	 632.61738
 52	  9	 299.87957	   3.60771	  -0.00000	  -4.35088	 599.01597	 634.14608
 52	  8	 300.60102	   3.46842	   0.00000	  -4.35088	 600.31958	 635.89521
 52	  7	 301.40570	   3.31580	   0.00000	  -4.31621	 601.81099	 637.88903
 52	  6	 302.28791	   3.15212	   0.00000	  -4.21249	 603.51545	 640.15047
 52	  5	 303.24153	   2.97970	   0.00000	  -4.00679	 605.45597	 642.70010
 52	  4	 304.26004	   2.80092	   0.00000	  -3.65458	 607.66642	 645.56925
 52	  3	 305.33662	   2.61810	   0.00000	  -3.13496	 610.15637	 648.76499
 52	  2	 306.46421	   2.43348	   0.00000	  -2.43660	 612.92531	 652.28423
 52	  1	 307.63562	   2.24920	   0.00000	  -1.61200	 615.90845	 656.05972

