#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.82558
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.88778
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.08198
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.40377
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.84623
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.40068
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.05734
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.80604
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.63676
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.54003
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.50711
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.53013
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.60211
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.71694
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.86928
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.05450

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.91001
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.79675
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.72280
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.69331
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.71406
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.79152
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.93286
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.14586
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.43880
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.82023
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.29867
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.88215
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.57774
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.39102
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.32557
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.38270
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.56126
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.85782
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.26693
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.78160
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.39384
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.09515
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.87699
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.73103
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.64945
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62506
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65133
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.72242
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.83316
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.97898

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91704
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.84407
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.81211
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.82607
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.89143
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.01416
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.20080
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45827
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.79383
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.21481
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72836
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.34114
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.05889
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.88608
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.82557
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.87838
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.04363
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.31856
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69882
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17872
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.75167
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.41053
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14798
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95675
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.82988
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76082
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.74354
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.77254
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.84287
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.95009

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.96534
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.93127
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93950
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.99468
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.10191
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.26671
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.49497
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.79287
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.16673
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.62288
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.16735
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80570
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.54265
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38183
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.32556
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.37467
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.52844
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.78464
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.13973
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.58904
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.12707
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.74781
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.44495
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21215
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.04322
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.93226
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.87371
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.86244
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.89377
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.96344

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.05073
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.05404
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.10055
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.19466
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.34111
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.54493
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.81143
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.14611
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.55451
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.04207
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.61394
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.27477
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.02851
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.87813
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82556
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.87145
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.01521
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.25504
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.58801
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.01023
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.51710
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.10349
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76397
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.49300
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.28509
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.13491
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.03739
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.98778
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.98167
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.01501

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.16947
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.20852
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29139
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.42220
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.60529
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.84528
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.14694
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.51516
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.95478
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.47052
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.06680
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.74756
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.51609
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37490
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32555
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.36862
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.50360
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72900
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.04238
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.44047
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.91939
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.47473
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.10182
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79578
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55175
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.36494
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.23072
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.14472
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.10281
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.10117

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.31818
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.39133
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.50865
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.67396
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.89129
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16481
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.49883
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.89767
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.36562
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.90677
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.52491
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.22343
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.00510
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.87203
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.82555
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.86612
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.99333
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.20592
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.50183
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87832
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.33205
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.85925
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.45584
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.11756
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.84006
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.61905
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.45033
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.32986
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.25383
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.21862

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.49388
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.59947
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.74938
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.94712
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19640
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.50103
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.86485
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.29175
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.78547
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.34961
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.98745
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.70189
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.49530
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.36948
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.32555
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.36389
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.48417
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.68531
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.96558
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.32262
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.75357
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.25516
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.82384
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.45585
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.14732
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.89440
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.69326
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.54022
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.43172
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.36440

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.69389
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.83032
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.01100
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.23921
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.51833
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85183
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.24318
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.69582
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.21308
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.79810
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.45376
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.18255
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.98652
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.86720
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.82555
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.86190
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.97596
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.16681
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.43298
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.77242
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.18268
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.66090
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.20397
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.80857
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.47125
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.18854
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.95697
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.77317
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.63383
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.53583

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91586
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08154
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.29128
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.54811
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.85511
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.21544
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.63223
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.10856
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.64738
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.25146
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.92330
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.66509
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.47859
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36514
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.32554
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.36010
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46855
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.65011
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.90350
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.22697
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.61836
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.07519
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.59470
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.17396
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.80989
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.49936
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.23922
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.02637
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.85779
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.73054

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.15766
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.35109
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58826
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.87197
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.20504
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.59035
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.03071
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.52888
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.08751
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.70902
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.39563
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14925
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.97141
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.86327
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.82554
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.85847
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.96184
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.13497
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.37674
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.68562
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.05975
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.49693
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.99472
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.55051
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.16156
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.82502
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.53805
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.29780
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.10148
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.94637

