#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  14.04214
 41	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  14.09145
 41	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  14.36063
 41	 14	  -0.00000	  -0.00000	  -0.00000	   4.01357	   4.01357	  14.81849
 41	 13	  -0.00000	  -0.00000	  -0.00000	   3.99078	   3.99078	  15.44662
 41	 12	  -0.00000	  -0.00000	  -0.00000	   3.97293	   3.97293	  16.22962
 41	 11	  -0.00000	  -0.00000	  -0.00000	   3.94269	   3.94269	  17.12284
 41	 10	  -0.00000	  -0.00000	  -0.00000	   3.92716	   3.92716	  18.12950
 41	  9	  -0.00000	  -0.00000	  -0.00000	   3.92138	   3.92138	  19.22486
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.92716	   3.92716	  20.39490
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.94269	   3.94269	  21.62535
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.97293	   3.97293	  22.91142
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.99078	   3.99078	  24.21839
 41	  4	  -0.00000	  -0.00000	  -0.00000	   4.01357	   4.01357	  25.55762
 41	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.91143
 41	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.26934
 41	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.64310

 42	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.03206
 42	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.74610
 42	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.48930
 42	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.26739
 42	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.08744
 42	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.95823
 42	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.89060
 42	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.89781
 42	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.99584
 42	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.20336
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  16.54118
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  16.03089
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  15.69244
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  15.54099
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  15.58391
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  15.81907
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  16.23535
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  16.80189
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.00884	   4.00884	  17.51778
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.99010	   3.99010	  18.34215
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.98317	   3.98317	  19.27929
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.98059	   3.98059	  20.30423
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.98317	   3.98317	  21.40302
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.99010	   3.99010	  22.56270
 42	  6	  -0.00000	  -0.00000	  -0.00000	   4.00884	   4.00884	  23.78083
 42	  5	  -0.00000	  -0.00000	  -0.00000	   4.01512	   4.01512	  25.02515
 42	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.30862
 42	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.60589
 42	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.92595
 42	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.26536

 43	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.81775
 43	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.57664
 43	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.36882
 43	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.20025
 43	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.07817
 43	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.01128
 43	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.00998
 43	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.08655
 43	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.25516
 43	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.53166
 43	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.93288
 43	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.47550
 43	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.17430
 43	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.04011
 43	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.07810
 43	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.28678
 43	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  17.65831
 43	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.17988
 43	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.83564
 43	 11	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  19.59616
 43	 10	  -0.00000	  -0.00000	  -0.00000	   4.01357	   4.01357	  20.46764
 43	  9	  -0.00000	  -0.00000	  -0.00000	   4.01272	   4.01272	  21.42612
 43	  8	  -0.00000	  -0.00000	  -0.00000	   4.01357	   4.01357	  22.45852
 43	  7	  -0.00000	  -0.00000	  -0.00000	   4.01583	   4.01583	  23.55314
 43	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.70915
 43	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.89581
 43	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.11894
 43	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.37307
 43	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.65364
 43	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.95687

 44	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.66979
 44	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.47383
 44	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.31468
 44	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.19839
 44	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.13210
 44	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.12418
 44	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.18436
 44	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.32375
 44	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.55472
 44	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.89060
 44	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.34504
 44	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.93106
 44	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.65985
 44	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.53941
 44	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.57348
 44	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  18.76100
 44	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.09623
 44	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  19.56961
 44	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.16901
 44	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.88097
 44	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.69189
 44	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.58881
 44	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.55988
 44	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.59460
 44	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.68385
 44	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.81981
 44	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.99584
 44	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.20633
 44	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.44653
 44	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.71247

 45	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.58154
 45	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.43031
 45	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.31881
 45	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.25301
 45	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.23980
 45	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.28707
 45	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.40374
 45	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.59972
 45	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.88572
 45	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.27294
 45	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.77248
 45	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.39465
 45	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.14808
 45	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.03884
 45	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.06973
 45	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.23995
 45	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.54518
 45	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  20.97815
 45	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.52937
 45	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.18808
 45	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.94305
 45	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.78324
 45	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.69827
 45	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.67865
 45	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.71591
 45	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.80261
 45	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.93228
 45	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.09932
 45	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.29895
 45	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.52704

 46	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.54684
 46	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.43938
 46	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.37400
 46	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.35646
 46	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.39329
 46	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.49182
 46	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.66014
 46	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.90700
 46	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.24164
 46	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.67348
 46	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.21160
 46	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.86429
 46	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.63831
 46	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.53837
 46	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.56662
 46	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  21.72244
 46	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.00252
 46	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.40118
 46	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  22.91090
 46	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.52298
 46	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.22812
 46	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.01693
 46	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.88037
 46	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.80993
 46	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.79788
 46	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.83723
 46	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.92179
 46	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.04613
 46	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.20547
 46	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  33.39568

 47	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.56007
 47	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.49504
 47	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.47389
 47	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.50212
 47	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.58584
 47	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.73178
 47	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.94719
 47	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.23980
 47	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.61756
 47	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.08840
 47	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.65985
 47	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.33860
 47	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.13007
 47	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.03797
 47	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.06399
 47	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.20765
 47	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.46635
 47	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  23.83556
 47	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.30927
 47	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.88034
 47	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.54104
 47	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.28336
 47	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.09945
 47	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.98175
 47	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.92324
 47	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.91745
 47	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.95855
 47	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.04130
 47	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  33.16107
 47	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.31375

 48	 30	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.61612
 48	 29	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.59192
 48	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.61294
 48	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.68435
 48	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.81182
 48	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.00147
 48	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.25981
 48	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.59360
 48	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.00972
 48	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.51487
 48	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.11533
 48	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.81658
 48	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.62303
 48	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.53763
 48	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.56175
 48	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.69501
 48	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  24.93530
 48	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.27901
 48	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  25.72122
 48	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.25605
 48	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.87699
 48	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.57725
 48	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.34996
 48	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.18845
 48	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.08637
 48	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.03780
 48	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.03728
 48	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  33.07986
 48	  2	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.16106
 48	  1	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  35.27687

 49	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.71042
 49	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.72531
 49	 28	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.78633
 49	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.89832
 49	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.06650
 49	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.29642
 49	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.59388
 49	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.96484
 49	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.41522
 49	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.95073
 49	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.57664
 49	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.29751
 49	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.11694
 49	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.03734
 49	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.05982
 49	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.18406
 49	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.40838
 49	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  26.72979
 49	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.14427
 49	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.64689
 49	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.23218
 49	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.89430
 49	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.62728
 49	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.42523
 49	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.28244
 49	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.19349
 49	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  33.15334
 49	  3	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.15733
 49	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.20118
 49	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.28103

 50	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.83890
 50	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.89104
 50	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.98988
 50	 27	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.13992
 50	 26	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.34593
 50	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.61294
 50	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.94611
 50	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.35068
 50	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.83179
 50	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.39432
 50	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.04273
 50	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.78083
 50	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.61162
 50	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.53708
 50	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.55813
 50	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.67450
 50	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  27.88481
 50	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.18659
 50	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  28.57648
 50	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.05035
 50	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.60354
 50	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.23103
 50	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.92761
 50	  7	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.68808
 50	  6	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.50730
 50	  5	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  33.38036
 50	  4	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  34.30260
 50	  3	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.26967
 50	  2	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  36.27754
 50	  1	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  37.32250

 51	 30	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.99795
 51	 29	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  35.08548
 51	 28	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  34.21999
 51	 27	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  33.40564
 51	 26	   0.00000	  -0.00000	   0.00000	   4.02833	   4.02833	  32.64679
 51	 25	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.94797
 51	 24	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.31379
 51	 23	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.74886
 51	 22	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.25764
 51	 21	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.84434
 51	 20	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.51277
 51	 19	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.26613
 51	 18	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.10694
 51	 17	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.03686
 51	 16	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.05664
 51	 15	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.16608
 51	 14	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.36401
 51	 13	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  29.64837
 51	 12	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.01634
 51	 11	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.46441
 51	 10	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  30.98861
 51	  9	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  31.58457
 51	  8	  -0.00000	  -0.00000	  -0.00000	   4.02833	   4.02833	  32.24776
