#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 30	   0.00000	  -0.00307	   0.00000	   3.23565	   3.23258	  43.38386
 52	 29	   0.00000	  -0.00339	   0.00000	   3.23565	   3.23226	  42.59119
 52	 28	   0.00000	  -0.00371	   0.00000	   3.23565	   3.23194	  41.84055
 52	 27	   0.00000	  -0.00405	   0.00000	   3.23565	   3.23160	  41.13444
 52	 26	   0.00000	  -0.00439	   0.00000	   3.23565	   3.23126	  40.47539
 52	 25	   0.00000	  -0.00473	   0.00000	   3.23565	   3.23092	  39.86595
 52	 24	   0.00000	  -0.00506	   0.00000	   3.23565	   3.23059	  39.30863
 52	 23	   0.00000	  -0.00540	   0.00000	   3.23565	   3.23025	  38.80588
 52	 22	   0.00000	  -0.00572	   0.00000	   3.23565	   3.22993	  38.36005
 52	 21	   0.00000	  -0.00602	   0.00000	   3.23565	   3.22963	  37.97333
 52	 20	   0.00000	  -0.00631	   0.00000	   3.23565	   3.22934	  37.64772
 52	 19	   0.00000	  -0.00657	   0.00000	   3.23565	   3.22908	  37.38497
 52	 18	   0.00000	  -0.00680	   0.00000	   3.23565	   3.22885	  37.18654
 52	 17	   0.00000	  -0.00700	   0.00000	   3.23565	   3.22865	  37.05356
 52	 16	   0.00000	  -0.00717	   0.00000	   3.23565	   3.22848	  36.98681
 52	 15	   0.00000	  -0.00730	   0.00000	   3.23565	   3.22835	  36.98668
 52	 14	   0.00000	  -0.00739	   0.00000	   3.23565	   3.22826	  37.05318
 52	 13	   0.00000	  -0.00744	   0.00000	   3.23565	   3.22821	  37.18591
 52	 12	   0.00000	  -0.00744	   0.00000	   3.23565	   3.22821	  37.38410
 52	 11	   0.00000	  -0.00741	   0.00000	   3.23565	   3.22824	  37.64662
 52	 10	   0.00000	  -0.00733	   0.00000	   3.23565	   3.22832	  37.97203
 52	  9	   0.00000	  -0.00721	   0.00000	   3.23565	   3.22844	  38.35855
 52	  8	   0.00000	  -0.00705	   0.00000	   3.23565	   3.22860	  38.80422
 52	  7	   0.00000	  -0.00686	   0.00000	   3.23565	   3.22879	  39.30683
 52	  6	   0.00000	  -0.00664	   0.00000	   3.23565	   3.22901	  39.86404
 52	  5	   0.00000	  -0.00638	   0.00000	   3.23565	   3.22927	  40.47339
 52	  4	   0.00000	  -0.00610	   0.00000	   3.23565	   3.22955	  41.13238
 52	  3	   0.00000	  -0.00580	   0.00000	   3.23565	   3.22985	  41.83846
 52	  2	   0.00000	  -0.00549	   0.00000	   3.23565	   3.23016	  42.58909
 52	  1	   0.00000	  -0.00516	   0.00000	   3.23565	   3.23049	  43.38177

 53	 30	   0.00000	  -0.00261	   0.00000	   3.23565	   3.23304	  44.65314
 53	 29	   0.00000	  -0.00288	   0.00000	   3.23565	   3.23277	  43.88526
 53	 28	   0.00000	  -0.00316	   0.00000	   3.23565	   3.23249	  43.15899
 53	 27	   0.00000	  -0.00344	   0.00000	   3.23565	   3.23221	  42.47664
 53	 26	   0.00000	  -0.00373	   0.00000	   3.23565	   3.23192	  41.84053
 53	 25	   0.00000	  -0.00402	   0.00000	   3.23565	   3.23163	  41.25301
 53	 24	   0.00000	  -0.00431	   0.00000	   3.23565	   3.23134	  40.71634
 53	 23	   0.00000	  -0.00459	   0.00000	   3.23565	   3.23106	  40.23275
 53	 22	   0.00000	  -0.00486	   0.00000	   3.23565	   3.23079	  39.80434
 53	 21	   0.00000	  -0.00512	   0.00000	   3.23565	   3.23053	  39.43308
 53	 20	   0.00000	  -0.00536	   0.00000	   3.23565	   3.23029	  39.12074
 53	 19	   0.00000	  -0.00559	   0.00000	   3.23565	   3.23006	  38.86888
 53	 18	   0.00000	  -0.00578	   0.00000	   3.23565	   3.22987	  38.67877
 53	 17	   0.00000	  -0.00596	   0.00000	   3.23565	   3.22969	  38.55143
 53	 16	   0.00000	  -0.00610	   0.00000	   3.23565	   3.22955	  38.48753
 53	 15	   0.00000	  -0.00621	   0.00000	   3.23565	   3.22944	  38.48742
 53	 14	   0.00000	  -0.00628	   0.00000	   3.23565	   3.22937	  38.55110
 53	 13	   0.00000	  -0.00632	   0.00000	   3.23565	   3.22933	  38.67823
 53	 12	   0.00000	  -0.00633	   0.00000	   3.23565	   3.22932	  38.86813
 53	 11	   0.00000	  -0.00630	   0.00000	   3.23565	   3.22935	  39.11981
 53	 10	   0.00000	  -0.00623	   0.00000	   3.23565	   3.22942	  39.43197
 53	  9	   0.00000	  -0.00613	   0.00000	   3.23565	   3.22952	  39.80307
 53	  8	   0.00000	  -0.00600	   0.00000	   3.23565	   3.22965	  40.23134
 53	  7	   0.00000	  -0.00583	   0.00000	   3.23565	   3.22982	  40.71481
 53	  6	   0.00000	  -0.00564	   0.00000	   3.23565	   3.23001	  41.25138
 53	  5	   0.00000	  -0.00543	   0.00000	   3.23565	   3.23022	  41.83884
 53	  4	   0.00000	  -0.00519	   0.00000	   3.23565	   3.23046	  42.47489
 53	  3	   0.00000	  -0.00494	   0.00000	   3.23565	   3.23071	  43.15721
 53	  2	   0.00000	  -0.00467	   0.00000	   3.23565	   3.23098	  43.88347
 53	  1	   0.00000	  -0.00439	   0.00000	   3.23565	   3.23126	  44.65137

 54	 30	   0.00000	  -0.00221	   0.00000	   3.23565	   3.23344	  45.93736
 54	 29	   0.00000	  -0.00244	   0.00000	   3.23565	   3.23321	  45.19302
 54	 28	   0.00000	  -0.00267	   0.00000	   3.23565	   3.23298	  44.48980
 54	 27	   0.00000	  -0.00291	   0.00000	   3.23565	   3.23274	  43.82985
 54	 26	   0.00000	  -0.00315	   0.00000	   3.23565	   3.23250	  43.21530
 54	 25	   0.00000	  -0.00340	   0.00000	   3.23565	   3.23225	  42.64830
 54	 24	   0.00000	  -0.00364	   0.00000	   3.23565	   3.23201	  42.13091
 54	 23	   0.00000	  -0.00388	   0.00000	   3.23565	   3.23177	  41.66515
 54	 22	   0.00000	  -0.00411	   0.00000	   3.23565	   3.23154	  41.25291
 54	 21	   0.00000	  -0.00433	   0.00000	   3.23565	   3.23132	  40.89596
 54	 20	   0.00000	  -0.00454	   0.00000	   3.23565	   3.23111	  40.59587
 54	 19	   0.00000	  -0.00472	   0.00000	   3.23565	   3.23093	  40.35403
 54	 18	   0.00000	  -0.00489	   0.00000	   3.23565	   3.23076	  40.17159
 54	 17	   0.00000	  -0.00504	   0.00000	   3.23565	   3.23061	  40.04943
 54	 16	   0.00000	  -0.00516	   0.00000	   3.23565	   3.23049	  39.98815
 54	 15	   0.00000	  -0.00525	   0.00000	   3.23565	   3.23040	  39.98805
 54	 14	   0.00000	  -0.00531	   0.00000	   3.23565	   3.23034	  40.04915
 54	 13	   0.00000	  -0.00535	   0.00000	   3.23565	   3.23030	  40.17113
 54	 12	   0.00000	  -0.00535	   0.00000	   3.23565	   3.23030	  40.35340
 54	 11	   0.00000	  -0.00533	   0.00000	   3.23565	   3.23032	  40.59508
 54	 10	   0.00000	  -0.00527	   0.00000	   3.23565	   3.23038	  40.89502
 54	  9	   0.00000	  -0.00518	   0.00000	   3.23565	   3.23047	  41.25184
 54	  8	   0.00000	  -0.00507	   0.00000	   3.23565	   3.23058	  41.66396
 54	  7	   0.00000	  -0.00493	   0.00000	   3.23565	   3.23072	  42.12962
 54	  6	   0.00000	  -0.00477	   0.00000	   3.23565	   3.23088	  42.64693
 54	  5	   0.00000	  -0.00459	   0.00000	   3.23565	   3.23106	  43.21387
 54	  4	   0.00000	  -0.00439	   0.00000	   3.23565	   3.23126	  43.82837
 54	  3	   0.00000	  -0.00417	   0.00000	   3.23565	   3.23148	  44.48829
 54	  2	   0.00000	  -0.00395	   0.00000	   3.23565	   3.23170	  45.19151
 54	  1	   0.00000	  -0.00371	   0.00000	   3.23565	   3.23194	  45.93586

 55	 30	   0.00000	  -0.00186	   0.00000	   3.23565	   3.23379	  47.23521
 55	 29	   0.00000	  -0.00205	   0.00000	   3.23565	   3.23360	  46.51322
 55	 28	   0.00000	  -0.00225	   0.00000	   3.23565	   3.23340	  45.83182
 55	 27	   0.00000	  -0.00245	   0.00000	   3.23565	   3.23320	  45.19300
 55	 26	   0.00000	  -0.00265	   0.00000	   3.23565	   3.23300	  44.59874
 55	 25	   0.00000	  -0.00286	   0.00000	   3.23565	   3.23279	  44.05099
 55	 24	   0.00000	  -0.00306	   0.00000	   3.23565	   3.23259	  43.55163
 55	 23	   0.00000	  -0.00326	   0.00000	   3.23565	   3.23239	  43.10249
 55	 22	   0.00000	  -0.00346	   0.00000	   3.23565	   3.23219	  42.70528
 55	 21	   0.00000	  -0.00364	   0.00000	   3.23565	   3.23201	  42.36160
 55	 20	   0.00000	  -0.00381	   0.00000	   3.23565	   3.23184	  42.07286
 55	 19	   0.00000	  -0.00397	   0.00000	   3.23565	   3.23168	  41.84029
 55	 18	   0.00000	  -0.00411	   0.00000	   3.23565	   3.23154	  41.66492
 55	 17	   0.00000	  -0.00424	   0.00000	   3.23565	   3.23141	  41.54753
 55	 16	   0.00000	  -0.00434	   0.00000	   3.23565	   3.23131	  41.48867
 55	 15	   0.00000	  -0.00441	   0.00000	   3.23565	   3.23124	  41.48859
 55	 14	   0.00000	  -0.00447	   0.00000	   3.23565	   3.23118	  41.54730
 55	 13	   0.00000	  -0.00450	   0.00000	   3.23565	   3.23115	  41.66454
 55	 12	   0.00000	  -0.00450	   0.00000	   3.23565	   3.23115	  41.83976
 55	 11	   0.00000	  -0.00448	   0.00000	   3.23565	   3.23117	  42.07219
 55	 10	   0.00000	  -0.00443	   0.00000	   3.23565	   3.23122	  42.36081
 55	  9	   0.00000	  -0.00436	   0.00000	   3.23565	   3.23129	  42.70438
 55	  8	   0.00000	  -0.00426	   0.00000	   3.23565	   3.23139	  43.10149
 55	  7	   0.00000	  -0.00415	   0.00000	   3.23565	   3.23150	  43.55054
 55	  6	   0.00000	  -0.00401	   0.00000	   3.23565	   3.23164	  44.04983
 55	  5	   0.00000	  -0.00386	   0.00000	   3.23565	   3.23179	  44.59754
 55	  4	   0.00000	  -0.00369	   0.00000	   3.23565	   3.23196	  45.19176
 55	  3	   0.00000	  -0.00351	   0.00000	   3.23565	   3.23214	  45.83056
 55	  2	   0.00000	  -0.00332	   0.00000	   3.23565	   3.23233	  46.51195
 55	  1	   0.00000	  -0.00312	   0.00000	   3.23565	   3.23253	  47.23395

 56	 30	   0.00000	  -0.00155	   0.00000	   3.23565	   3.23410	  48.54552
 56	 29	   0.00000	  -0.00171	   0.00000	   3.23565	   3.23394	  47.84475
 56	 28	   0.00000	  -0.00188	   0.00000	   3.23565	   3.23377	  47.18403
 56	 27	   0.00000	  -0.00205	   0.00000	   3.23565	   3.23360	  46.56517
 56	 26	   0.00000	  -0.00222	   0.00000	   3.23565	   3.23343	  45.99001
 56	 25	   0.00000	  -0.00239	   0.00000	   3.23565	   3.23326	  45.46032
 56	 24	   0.00000	  -0.00256	   0.00000	   3.23565	   3.23309	  44.97785
 56	 23	   0.00000	  -0.00273	   0.00000	   3.23565	   3.23292	  44.54424
 56	 22	   0.00000	  -0.00289	   0.00000	   3.23565	   3.23276	  44.16105
 56	 21	   0.00000	  -0.00305	   0.00000	   3.23565	   3.23260	  43.82971
 56	 20	   0.00000	  -0.00319	   0.00000	   3.23565	   3.23246	  43.55150
 56	 19	   0.00000	  -0.00332	   0.00000	   3.23565	   3.23233	  43.32753
 56	 18	   0.00000	  -0.00344	   0.00000	   3.23565	   3.23221	  43.15871
 56	 17	   0.00000	  -0.00354	   0.00000	   3.23565	   3.23211	  43.04574
 56	 16	   0.00000	  -0.00363	   0.00000	   3.23565	   3.23202	  42.98910
 56	 15	   0.00000	  -0.00369	   0.00000	   3.23565	   3.23196	  42.98903
 56	 14	   0.00000	  -0.00374	   0.00000	   3.23565	   3.23191	  43.04554
 56	 13	   0.00000	  -0.00376	   0.00000	   3.23565	   3.23189	  43.15839
 56	 12	   0.00000	  -0.00376	   0.00000	   3.23565	   3.23189	  43.32709
 56	 11	   0.00000	  -0.00374	   0.00000	   3.23565	   3.23191	  43.55095
 56	 10	   0.00000	  -0.00370	   0.00000	   3.23565	   3.23195	  43.82905
 56	  9	   0.00000	  -0.00364	   0.00000	   3.23565	   3.23201	  44.16030
 56	  8	   0.00000	  -0.00357	   0.00000	   3.23565	   3.23208	  44.54340
 56	  7	   0.00000	  -0.00347	   0.00000	   3.23565	   3.23218	  44.97694
 56	  6	   0.00000	  -0.00335	   0.00000	   3.23565	   3.23230	  45.45936
 56	  5	   0.00000	  -0.00323	   0.00000	   3.23565	   3.23242	  45.98900
 56	  4	   0.00000	  -0.00308	   0.00000	   3.23565	   3.23257	  46.56414
 56	  3	   0.00000	  -0.00293	   0.00000	   3.23565	   3.23272	  47.18297
 56	  2	   0.00000	  -0.00277	   0.00000	   3.23565	   3.23288	  47.84369
 56	  1	   0.00000	  -0.00261	   0.00000	   3.23565	   3.23304	  48.54447

 57	 30	   0.00000	  -0.00129	   0.00000	   3.23565	   3.23436	  49.86723
 57	 29	   0.00000	  -0.00142	   0.00000	   3.23565	   3.23423	  49.18665
 57	 28	   0.00000	  -0.00156	   0.00000	   3.23565	   3.23409	  48.54551
 57	 27	   0.00000	  -0.00170	   0.00000	   3.23565	   3.23395	  47.94552
 57	 26	   0.00000	  -0.00184	   0.00000	   3.23565	   3.23381	  47.38836
 57	 25	   0.00000	  -0.00199	   0.00000	   3.23565	   3.23366	  46.87567
 57	 24	   0.00000	  -0.00213	   0.00000	   3.23565	   3.23352	  46.40903
 57	 23	   0.00000	  -0.00227	   0.00000	   3.23565	   3.23338	  45.98996
 57	 22	   0.00000	  -0.00240	   0.00000	   3.23565	   3.23325	  45.61986
 57	 21	   0.00000	  -0.00253	   0.00000	   3.23565	   3.23312	  45.30003
 57	 20	   0.00000	  -0.00265	   0.00000	   3.23565	   3.23300	  45.03162
 57	 19	   0.00000	  -0.00276	   0.00000	   3.23565	   3.23289	  44.81564
 57	 18	   0.00000	  -0.00286	   0.00000	   3.23565	   3.23279	  44.65289
 57	 17	   0.00000	  -0.00294	   0.00000	   3.23565	   3.23271	  44.54402
 57	 16	   0.00000	  -0.00301	   0.00000	   3.23565	   3.23264	  44.48945
 57	 15	   0.00000	  -0.00307	   0.00000	   3.23565	   3.23258	  44.48940
 57	 14	   0.00000	  -0.00311	   0.00000	   3.23565	   3.23254	  44.54386
 57	 13	   0.00000	  -0.00313	   0.00000	   3.23565	   3.23252	  44.65263
 57	 12	   0.00000	  -0.00313	   0.00000	   3.23565	   3.23252	  44.81527
 57	 11	   0.00000	  -0.00311	   0.00000	   3.23565	   3.23254	  45.03116
 57	 10	   0.00000	  -0.00308	   0.00000	   3.23565	   3.23257	  45.29948
 57	  9	   0.00000	  -0.00303	   0.00000	   3.23565	   3.23262	  45.61923
 57	  8	   0.00000	  -0.00296	   0.00000	   3.23565	   3.23269	  45.98926
 57	  7	   0.00000	  -0.00288	   0.00000	   3.23565	   3.23277	  46.40828
 57	  6	   0.00000	  -0.00279	   0.00000	   3.23565	   3.23286	  46.87487
 57	  5	   0.00000	  -0.00268	   0.00000	   3.23565	   3.23297	  47.38753
 57	  4	   0.00000	  -0.00256	   0.00000	   3.23565	   3.23309	  47.94466
 57	  3	   0.00000	  -0.00244	   0.00000	   3.23565	   3.23321	  48.54463
 57	  2	   0.00000	  -0.00231	   0.00000	   3.23565	   3.23334	  49.18577
 57	  1	   0.00000	  -0.00217	   0.00000	   3.23565	   3.23348	  49.86636

 58	 30	   0.00000	  -0.00107	   0.00000	   3.23565	   3.23458	  51.19941
 58	 29	   0.00000	  -0.00118	   0.00000	   3.23565	   3.23447	  50.53801
 58	 28	   0.00000	  -0.00129	   0.00000	   3.23565	   3.23436	  49.91546
 58	 27	   0.00000	  -0.00141	   0.00000	   3.23565	   3.23424	  49.33332
 58	 26	   0.00000	  -0.00153	   0.00000	   3.23565	   3.23412	  48.79315
 58	 25	   0.00000	  -0.00164	   0.00000	   3.23565	   3.23401	  48.29646
 58	 24	   0.00000	  -0.00176	   0.00000	   3.23565	   3.23389	  47.84471
 58	 23	   0.00000	  -0.00188	   0.00000	   3.23565	   3.23377	  47.43926
 58	 22	   0.00000	  -0.00199	   0.00000	   3.23565	   3.23366	  47.08141
 58	 21	   0.00000	  -0.00209	   0.00000	   3.23565	   3.23356	  46.77233
 58	 20	   0.00000	  -0.00219	   0.00000	   3.23565	   3.23346	  46.51307
 58	 19	   0.00000	  -0.00228	   0.00000	   3.23565	   3.23337	  46.30453
 58	 18	   0.00000	  -0.00236	   0.00000	   3.23565	   3.23329	  46.14744
 58	 17	   0.00000	  -0.00243	   0.00000	   3.23565	   3.23322	  46.04239
 58	 16	   0.00000	  -0.00249	   0.00000	   3.23565	   3.23316	  45.98974
 58	 15	   0.00000	  -0.00254	   0.00000	   3.23565	   3.23311	  45.98969
 58	 14	   0.00000	  -0.00257	   0.00000	   3.23565	   3.23308	  46.04225
 58	 13	   0.00000	  -0.00258	   0.00000	   3.23565	   3.23307	  46.14722
 58	 12	   0.00000	  -0.00259	   0.00000	   3.23565	   3.23306	  46.30423
 58	 11	   0.00000	  -0.00257	   0.00000	   3.23565	   3.23308	  46.51269
 58	 10	   0.00000	  -0.00255	   0.00000	   3.23565	   3.23310	  46.77188
 58	  9	   0.00000	  -0.00250	   0.00000	   3.23565	   3.23315	  47.08089
 58	  8	   0.00000	  -0.00245	   0.00000	   3.23565	   3.23320	  47.43869
 58	  7	   0.00000	  -0.00238	   0.00000	   3.23565	   3.23327	  47.84408
 58	  6	   0.00000	  -0.00231	   0.00000	   3.23565	   3.23334	  48.29580
 58	  5	   0.00000	  -0.00222	   0.00000	   3.23565	   3.23343	  48.79246
 58	  4	   0.00000	  -0.00212	   0.00000	   3.23565	   3.23353	  49.33261
 58	  3	   0.00000	  -0.00202	   0.00000	   3.23565	   3.23363	  49.91473
 58	  2	   0.00000	  -0.00191	   0.00000	   3.23565	   3.23374	  50.53729
 58	  1	   0.00000	  -0.00179	   0.00000	   3.23565	   3.23386	  51.19869

 59	 30	   0.00000	  -0.00088	   0.00000	   3.23565	   3.23477	  52.54121
 59	 29	   0.00000	  -0.00097	   0.00000	   3.23565	   3.23468	  51.89807
 59	 28	   0.00000	  -0.00106	   0.00000	   3.23565	   3.23459	  51.29315
 59	 27	   0.00000	  -0.00116	   0.00000	   3.23565	   3.23449	  50.72791
 59	 26	   0.00000	  -0.00125	   0.00000	   3.23565	   3.23440	  50.20380
 59	 25	   0.00000	  -0.00135	   0.00000	   3.23565	   3.23430	  49.72220
 59	 24	   0.00000	  -0.00145	   0.00000	   3.23565	   3.23420	  49.28445
 59	 23	   0.00000	  -0.00154	   0.00000	   3.23565	   3.23411	  48.89180
 59	 22	   0.00000	  -0.00163	   0.00000	   3.23565	   3.23402	  48.54544
 59	 21	   0.00000	  -0.00172	   0.00000	   3.23565	   3.23393	  48.24643
 59	 20	   0.00000	  -0.00180	   0.00000	   3.23565	   3.23385	  47.99572
 59	 19	   0.00000	  -0.00188	   0.00000	   3.23565	   3.23377	  47.79412
 59	 18	   0.00000	  -0.00194	   0.00000	   3.23565	   3.23371	  47.64232
 59	 17	   0.00000	  -0.00200	   0.00000	   3.23565	   3.23365	  47.54081
 59	 16	   0.00000	  -0.00205	   0.00000	   3.23565	   3.23360	  47.48996
 59	 15	   0.00000	  -0.00209	   0.00000	   3.23565	   3.23356	  47.48992
 59	 14	   0.00000	  -0.00211	   0.00000	   3.23565	   3.23354	  47.54071
 59	 13	   0.00000	  -0.00212	   0.00000	   3.23565	   3.23353	  47.64214
 59	 12	   0.00000	  -0.00213	   0.00000	   3.23565	   3.23352	  47.79388
 59	 11	   0.00000	  -0.00212	   0.00000	   3.23565	   3.23353	  47.99540
 59	 10	   0.00000	  -0.00209	   0.00000	   3.23565	   3.23356	  48.24606
 59	  9	   0.00000	  -0.00206	   0.00000	   3.23565	   3.23359	  48.54501
 59	  8	   0.00000	  -0.00201	   0.00000	   3.23565	   3.23364	  48.89133
 59	  7	   0.00000	  -0.00196	   0.00000	   3.23565	   3.23369	  49.28393
 59	  6	   0.00000	  -0.00190	   0.00000	   3.23565	   3.23375	  49.72166
 59	  5	   0.00000	  -0.00182	   0.00000	   3.23565	   3.23383	  50.20323
 59	  4	   0.00000	  -0.00174	   0.00000	   3.23565	   3.23391	  50.72733
 59	  3	   0.00000	  -0.00166	   0.00000	   3.23565	   3.23399	  51.29255
 59	  2	   0.00000	  -0.00157	   0.00000	   3.23565	   3.23408	  51.89747
 59	  1	   0.00000	  -0.00147	   0.00000	   3.23565	   3.23418	  52.54062

