#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 43	 20	 224.09017	   9.20353	   0.00000	   0.00000	 457.38387	 479.94076
 43	 19	 223.01195	  10.24164	  -0.00000	   0.00000	 456.26555	 478.39689
 43	 18	 221.94214	  11.33292	  -0.00000	   0.00000	 455.21720	 477.01810
 43	 17	 220.88658	  12.47014	  -0.00000	   0.00000	 454.24331	 475.81325
 43	 16	 219.85129	  13.64451	  -0.00000	   0.00000	 453.34709	 474.78876
 43	 15	 218.84236	  14.84573	  -0.00000	   0.00000	 452.53045	 473.94840
 43	 14	 217.86594	  16.06209	  -0.00000	   0.00000	 451.79398	 473.29308
 43	 13	 216.92815	  17.28064	  -0.00000	   0.00000	 451.13695	 472.82091
 43	 12	 216.03503	  18.48736	  -0.00000	   0.00000	 450.55741	 472.52733
 43	 11	 215.19245	  19.66739	  -0.00000	   0.00000	 450.05230	 472.40538
 43	 10	 214.40611	  20.80539	  -0.00000	   0.00000	 449.61760	 472.44617
 43	  9	 213.68139	  21.88578	  -0.00000	   0.00000	 449.24856	 472.63929
 43	  8	 213.02337	  22.89313	  -0.00000	   0.00000	 448.93987	 472.97337
 43	  7	 212.43670	  23.81253	  -0.00000	   0.00000	 448.68593	 473.43654
 43	  6	 211.92561	  24.62992	  -0.00000	   0.00000	 448.48113	 474.01690
 43	  5	 211.49380	  25.33247	  -0.00000	   0.00000	 448.32007	 474.70299
 43	  4	 211.14445	  25.90891	  -0.00000	   0.00000	 448.19781	 475.48409
 43	  3	 210.88013	  26.34984	  -0.00000	   0.00000	 448.11010	 476.35057
 43	  2	 210.70281	  26.64794	  -0.00000	   0.00000	 448.05357	 477.29408
 43	  1	 210.61382	  26.79826	  -0.00000	   0.00000	 448.02591	 478.30776

 44	 30	 234.65484	   2.14408	   0.00000	   0.00000	 471.45376	 503.28104
 44	 29	 233.78261	   2.52398	   0.00000	   0.00000	 470.08921	 500.89437
 44	 28	 232.87829	   2.95452	   0.00000	   0.00000	 468.71109	 498.53460
 44	 27	 231.94421	   3.43911	   0.00000	   0.00000	 467.32752	 496.21392
 44	 26	 230.98313	   3.98072	   0.00000	   0.00000	 465.94697	 493.94532
 44	 25	 229.99820	   4.58178	   0.00000	   0.00000	 464.57817	 491.74231
 44	 24	 228.99295	   5.24401	   0.00000	   0.00000	 463.22991	 489.61880
 44	 23	 227.97131	   5.96830	   0.00000	   0.00000	 461.91091	 487.58885
 44	 22	 226.93755	   6.75452	   0.00000	   0.00000	 460.62963	 485.66639
 44	 21	 225.89631	   7.60143	   0.00000	   0.00000	 459.39405	 483.86490
 44	 20	 224.85251	   8.50655	   0.00000	   0.00000	 458.21158	 482.19710
 44	 19	 223.81138	   9.46605	  -0.00000	   0.00000	 457.08881	 480.67457
 44	 18	 222.77836	  10.47469	  -0.00000	   0.00000	 456.03141	 479.30739
 44	 17	 221.75911	  11.52579	  -0.00000	   0.00000	 455.04401	 478.10380
 44	 16	 220.75942	  12.61122	  -0.00000	   0.00000	 454.13007	 477.06993
 44	 15	 219.78520	  13.72147	  -0.00000	   0.00000	 453.29187	 476.20956
 44	 14	 218.84236	  14.84573	  -0.00000	   0.00000	 452.53045	 475.52400
 44	 13	 217.93683	  15.97200	  -0.00000	   0.00000	 451.84565	 475.01214
 44	 12	 217.07442	  17.08733	  -0.00000	   0.00000	 451.23616	 474.67053
 44	 11	 216.26083	  18.17800	  -0.00000	   0.00000	 450.69965	 474.49361
 44	 10	 215.50153	  19.22982	  -0.00000	   0.00000	 450.23287	 474.47406
 44	  9	 214.80174	  20.22839	  -0.00000	   0.00000	 449.83186	 474.60318
 44	  8	 214.16634	  21.15946	  -0.00000	   0.00000	 449.49215	 474.87130
 44	  7	 213.59986	  22.00923	  -0.00000	   0.00000	 449.20895	 475.26819
 44	  6	 213.10634	  22.76472	  -0.00000	   0.00000	 448.97740	 475.78351
 44	  5	 212.68939	  23.41407	  -0.00000	   0.00000	 448.79284	 476.40715
 44	  4	 212.35205	  23.94686	  -0.00000	   0.00000	 448.65095	 477.12960
 44	  3	 212.09682	  24.35439	  -0.00000	   0.00000	 448.54804	 477.94219
 44	  2	 211.92561	  24.62992	  -0.00000	   0.00000	 448.48113	 478.83734
 44	  1	 211.83968	  24.76886	  -0.00000	   0.00000	 448.44821	 479.80873

 45	 30	 235.08178	   1.97060	   0.00000	   0.00000	 472.13416	 505.05782
 45	 29	 234.24166	   2.31976	   0.00000	   0.00000	 470.80307	 502.73973
 45	 28	 233.37061	   2.71546	   0.00000	   0.00000	 469.45669	 500.44754
 45	 27	 232.47091	   3.16084	   0.00000	   0.00000	 468.10266	 498.19280
 45	 26	 231.54521	   3.65862	   0.00000	   0.00000	 466.74904	 495.98770
 45	 25	 230.59653	   4.21105	   0.00000	   0.00000	 465.40410	 493.84496
 45	 24	 229.62828	   4.81970	   0.00000	   0.00000	 464.07626	 491.77762
 45	 23	 228.64424	   5.48538	   0.00000	   0.00000	 462.77386	 489.79882
 45	 22	 227.64853	   6.20799	   0.00000	   0.00000	 461.50505	 487.92155
 45	 21	 226.64561	   6.98638	   0.00000	   0.00000	 460.27760	 486.15837
 45	 20	 225.64023	   7.81826	   0.00000	   0.00000	 459.09872	 484.52110
 45	 19	 224.63742	   8.70012	   0.00000	   0.00000	 457.97496	 483.02052
 45	 18	 223.64242	   9.62715	  -0.00000	   0.00000	 456.91199	 481.66604
 45	 17	 222.66068	  10.59320	  -0.00000	   0.00000	 455.91456	 480.46546
 45	 16	 221.69779	  11.59080	  -0.00000	   0.00000	 454.98639	 479.42467
 45	 15	 220.75942	  12.61122	  -0.00000	   0.00000	 454.13007	 478.54753
 45	 14	 219.85129	  13.64451	  -0.00000	   0.00000	 453.34709	 477.83576
 45	 13	 218.97908	  14.67965	  -0.00000	   0.00000	 452.63781	 477.28894
 45	 12	 218.14842	  15.70473	  -0.00000	   0.00000	 452.00156	 476.90460
 45	 11	 217.36477	  16.70715	  -0.00000	   0.00000	 451.43669	 476.67841
 45	 10	 216.63342	  17.67387	  -0.00000	   0.00000	 450.94070	 476.60443
 45	  9	 215.95938	  18.59164	  -0.00000	   0.00000	 450.51040	 476.67546
 45	  8	 215.34738	  19.44737	  -0.00000	   0.00000	 450.14213	 476.88335
 45	  7	 214.80174	  20.22839	  -0.00000	   0.00000	 449.83186	 477.21938
 45	  6	 214.32639	  20.92275	  -0.00000	   0.00000	 449.57552	 477.67462
 45	  5	 213.92478	  21.51955	  -0.00000	   0.00000	 449.36911	 478.24024
 45	  4	 213.59986	  22.00923	  -0.00000	   0.00000	 449.20895	 478.90786
 45	  3	 213.35402	  22.38379	  -0.00000	   0.00000	 449.09184	 479.66974
 45	  2	 213.18911	  22.63703	  -0.00000	   0.00000	 449.01525	 480.51908
 45	  1	 213.10634	  22.76472	  -0.00000	   0.00000	 448.97740	 481.45008

 46	 30	 235.51988	   1.80099	   0.00000	   0.00000	 472.84074	 506.89158
 46	 29	 234.71269	   2.12010	   0.00000	   0.00000	 471.54549	 504.64295
 46	 28	 233.87580	   2.48175	   0.00000	   0.00000	 470.23335	 502.41915
 46	 27	 233.01138	   2.88879	   0.00000	   0.00000	 468.91155	 500.23101
 46	 26	 232.12197	   3.34373	   0.00000	   0.00000	 467.58768	 498.09000
 46	 25	 231.21049	   3.84861	   0.00000	   0.00000	 466.26959	 496.00802
 46	 24	 230.28021	   4.40488	   0.00000	   0.00000	 464.96529	 493.99730
 46	 23	 229.33475	   5.01326	   0.00000	   0.00000	 463.68277	 492.07010
 46	 22	 228.37809	   5.67367	   0.00000	   0.00000	 462.42986	 490.23855
 46	 21	 227.41450	   6.38507	   0.00000	   0.00000	 461.21406	 488.51436
 46	 20	 226.44854	   7.14535	   0.00000	   0.00000	 460.04243	 486.90856
 46	 19	 225.48504	   7.95131	   0.00000	   0.00000	 458.92140	 485.43125
 46	 18	 224.52906	   8.79855	   0.00000	   0.00000	 457.85667	 484.09129
 46	 17	 223.58582	   9.68145	  -0.00000	   0.00000	 456.85309	 482.89610
 46	 16	 222.66068	  10.59320	  -0.00000	   0.00000	 455.91456	 481.85144
 46	 15	 221.75911	  11.52579	  -0.00000	   0.00000	 455.04401	 480.96126
 46	 14	 220.88658	  12.47014	  -0.00000	   0.00000	 454.24331	 480.22767
 46	 13	 220.04857	  13.41619	  -0.00000	   0.00000	 453.51334	 479.65086
 46	 12	 219.25048	  14.35304	  -0.00000	   0.00000	 452.85400	 479.22924
 46	 11	 218.49756	  15.26919	  -0.00000	   0.00000	 452.26431	 478.95955
 46	 10	 217.79488	  16.15270	  -0.00000	   0.00000	 451.74246	 478.83710
 46	  9	 217.14728	  16.99148	  -0.00000	   0.00000	 451.28604	 478.85599
 46	  8	 216.55927	  17.77356	  -0.00000	   0.00000	 450.89210	 479.00945
 46	  7	 216.03503	  18.48736	  -0.00000	   0.00000	 450.55741	 479.29011
 46	  6	 215.57831	  19.12195	  -0.00000	   0.00000	 450.27858	 479.69033
 46	  5	 215.19245	  19.66739	  -0.00000	   0.00000	 450.05230	 480.20249
 46	  4	 214.88027	  20.11492	  -0.00000	   0.00000	 449.87547	 480.81924
 46	  3	 214.64408	  20.45724	  -0.00000	   0.00000	 449.74540	 481.53377
 46	  2	 214.48563	  20.68869	  -0.00000	   0.00000	 449.65995	 482.33996
 46	  1	 214.40611	  20.80539	  -0.00000	   0.00000	 449.61760	 483.23258

 47	 30	 235.96655	   1.63675	   0.00000	   0.00000	 473.56984	 508.77569
 47	 29	 235.19295	   1.92675	   0.00000	   0.00000	 472.31266	 506.59727
 47	 28	 234.39088	   2.25542	   0.00000	   0.00000	 471.03719	 504.44254
 47	 27	 233.56243	   2.62534	   0.00000	   0.00000	 469.75021	 502.32167
 47	 26	 232.71003	   3.03880	   0.00000	   0.00000	 468.45886	 500.24539
 47	 25	 231.83647	   3.49764	   0.00000	   0.00000	 467.17058	 498.22483
 47	 24	 230.94490	   4.00317	   0.00000	   0.00000	 465.89297	 496.27141
 47	 23	 230.03879	   4.55608	   0.00000	   0.00000	 464.63365	 494.39658
 47	 22	 229.12193	   5.15626	   0.00000	   0.00000	 463.40012	 492.61168
 47	 21	 228.19843	   5.80278	   0.00000	   0.00000	 462.19963	 490.92764
 47	 20	 227.27266	   6.49373	   0.00000	   0.00000	 461.03905	 489.35480
 47	 19	 226.34926	   7.22619	   0.00000	   0.00000	 459.92471	 487.90263
 47	 18	 225.43305	   7.99616	   0.00000	   0.00000	 458.86227	 486.57955
 47	 17	 224.52906	   8.79855	   0.00000	   0.00000	 457.85667	 485.39265
 47	 16	 223.64242	   9.62715	  -0.00000	   0.00000	 456.91199	 484.34761
 47	 15	 222.77836	  10.47469	  -0.00000	   0.00000	 456.03141	 483.44849
 47	 14	 221.94214	  11.33292	  -0.00000	   0.00000	 455.21720	 482.69773
 47	 13	 221.13900	  12.19270	  -0.00000	   0.00000	 454.47069	 482.09609
 47	 12	 220.37411	  13.04411	  -0.00000	   0.00000	 453.79234	 481.64275
 47	 11	 219.65252	  13.87671	  -0.00000	   0.00000	 453.18175	 481.33541
 47	 10	 218.97908	  14.67965	  -0.00000	   0.00000	 452.63781	 481.17045
 47	  9	 218.35842	  15.44194	  -0.00000	   0.00000	 452.15879	 481.14317
 47	  8	 217.79488	  16.15270	  -0.00000	   0.00000	 451.74246	 481.24801
 47	  7	 217.29245	  16.80140	  -0.00000	   0.00000	 451.38630	 481.47883
 47	  6	 216.85474	  17.37812	  -0.00000	   0.00000	 451.08761	 481.82917
 47	  5	 216.48494	  17.87382	  -0.00000	   0.00000	 450.84370	 482.29248
 47	  4	 216.18575	  18.28054	  -0.00000	   0.00000	 450.65203	 482.86242
 47	  3	 215.95938	  18.59164	  -0.00000	   0.00000	 450.51040	 483.53301
 47	  2	 215.80753	  18.80198	  -0.00000	   0.00000	 450.41703	 484.29881
 47	  1	 215.73131	  18.90804	  -0.00000	   0.00000	 450.37066	 485.15512

 48	 30	 236.41925	   1.47914	   0.00000	   0.00000	 474.31765	 510.70368
 48	 29	 235.67970	   1.74122	   0.00000	   0.00000	 473.10062	 508.59606
 48	 28	 234.91292	   2.03824	   0.00000	   0.00000	 471.86409	 506.51101
 48	 27	 234.12092	   2.37254	   0.00000	   0.00000	 470.61439	 504.45803
 48	 26	 233.30603	   2.74618	   0.00000	   0.00000	 469.35824	 502.44714
 48	 25	 232.47091	   3.16084	   0.00000	   0.00000	 468.10266	 500.48874
 48	 24	 231.61857	   3.61769	   0.00000	   0.00000	 466.85484	 498.59348
 48	 23	 230.75233	   4.11736	   0.00000	   0.00000	 465.62201	 496.77204
 48	 22	 229.87581	   4.65975	   0.00000	   0.00000	 464.41138	 495.03502
 48	 21	 228.99295	   5.24401	   0.00000	   0.00000	 463.22991	 493.39264
 48	 20	 228.10792	   5.86843	   0.00000	   0.00000	 462.08427	 491.85461
 48	 19	 227.22515	   6.53036	   0.00000	   0.00000	 460.98066	 490.42987
 48	 18	 226.34926	   7.22619	   0.00000	   0.00000	 459.92471	 489.12641
 48	 17	 225.48504	   7.95131	   0.00000	   0.00000	 458.92140	 487.95108
 48	 16	 224.63742	   8.70012	   0.00000	   0.00000	 457.97496	 486.90946
 48	 15	 223.81138	   9.46605	  -0.00000	   0.00000	 457.08881	 486.00573
 48	 14	 223.01195	  10.24164	  -0.00000	   0.00000	 456.26555	 485.24263
 48	 13	 222.24415	  11.01863	  -0.00000	   0.00000	 455.50693	 484.62144
 48	 12	 221.51292	  11.78806	  -0.00000	   0.00000	 454.81391	 484.14200
 48	 11	 220.82308	  12.54048	  -0.00000	   0.00000	 454.18665	 483.80287
 48	 10	 220.17928	  13.26610	  -0.00000	   0.00000	 453.62466	 483.60137
 48	  9	 219.58593	  13.95499	  -0.00000	   0.00000	 453.12685	 483.53386
 48	  8	 219.04719	  14.59731	  -0.00000	   0.00000	 452.69168	 483.59587
 48	  7	 218.56686	  15.18354	  -0.00000	   0.00000	 452.31727	 483.78237
 48	  6	 218.14842	  15.70473	  -0.00000	   0.00000	 452.00156	 484.08794
 48	  5	 217.79488	  16.15270	  -0.00000	   0.00000	 451.74246	 484.50705
 48	  4	 217.50886	  16.52025	  -0.00000	   0.00000	 451.53797	 485.03425
 48	  3	 217.29245	  16.80140	  -0.00000	   0.00000	 451.38630	 485.66435
 48	  2	 217.14728	  16.99148	  -0.00000	   0.00000	 451.28604	 486.39255
 48	  1	 217.07442	  17.08733	  -0.00000	   0.00000	 451.23616	 487.21463

 49	 30	 236.87551	   1.32921	   0.00000	   0.00000	 475.08024	 512.66927
 49	 29	 236.17027	   1.56473	   0.00000	   0.00000	 473.90526	 510.63288
 49	 28	 235.43906	   1.83164	   0.00000	   0.00000	 472.70977	 508.61800
 49	 27	 234.68380	   2.13206	   0.00000	   0.00000	 471.49966	 506.63347
 49	 26	 233.90671	   2.46782	   0.00000	   0.00000	 470.28125	 504.68862
 49	 25	 233.11034	   2.84045	   0.00000	   0.00000	 469.06112	 502.79316
 49	 24	 232.29753	   3.25100	   0.00000	   0.00000	 467.84607	 500.95699
 49	 23	 231.47148	   3.70002	   0.00000	   0.00000	 466.64297	 499.19011
 49	 22	 230.63562	   4.18743	   0.00000	   0.00000	 465.45867	 497.50238
 49	 21	 229.79371	   4.71247	   0.00000	   0.00000	 464.29990	 495.90341
 49	 20	 228.94974	   5.27359	   0.00000	   0.00000	 463.17308	 494.40231
 49	 19	 228.10792	   5.86843	   0.00000	   0.00000	 462.08427	 493.00753
 49	 18	 227.27266	   6.49373	   0.00000	   0.00000	 461.03905	 491.72670
 49	 17	 226.44854	   7.14535	   0.00000	   0.00000	 460.04243	 490.56642
 49	 16	 225.64023	   7.81826	   0.00000	   0.00000	 459.09872	 489.53221
 49	 15	 224.85251	   8.50655	   0.00000	   0.00000	 458.21158	 488.62836
 49	 14	 224.09017	   9.20353	   0.00000	   0.00000	 457.38387	 487.85785
 49	 13	 223.35799	   9.90176	  -0.00000	   0.00000	 456.61774	 487.22242
 49	 12	 222.66068	  10.59320	  -0.00000	   0.00000	 455.91456	 486.72251
 49	 11	 222.00284	  11.26935	  -0.00000	   0.00000	 455.27504	 486.35739
 49	 10	 221.38890	  11.92142	  -0.00000	   0.00000	 454.69923	 486.12526
 49	  9	 220.82308	  12.54048	  -0.00000	   0.00000	 454.18665	 486.02339
 49	  8	 220.30933	  13.11769	  -0.00000	   0.00000	 453.73635	 486.04829
 49	  7	 219.85129	  13.64451	  -0.00000	   0.00000	 453.34709	 486.19590
 49	  6	 219.45225	  14.11287	  -0.00000	   0.00000	 453.01738	 486.46177
 49	  5	 219.11512	  14.51543	  -0.00000	   0.00000	 452.74567	 486.84127
 49	  4	 218.84236	  14.84573	  -0.00000	   0.00000	 452.53045	 487.32978
 49	  3	 218.63600	  15.09837	  -0.00000	   0.00000	 452.37037	 487.92281
 49	  2	 218.49756	  15.26919	  -0.00000	   0.00000	 452.26431	 488.61619
 49	  1	 218.42808	  15.35532	  -0.00000	   0.00000	 452.21148	 489.40613

 50	 30	 237.33294	   1.18778	   0.00000	   0.00000	 475.85367	 514.66639
 50	 29	 236.66209	   1.39824	   0.00000	   0.00000	 474.72242	 512.70149
 50	 28	 235.96655	   1.63675	   0.00000	   0.00000	 473.56984	 510.75712
 50	 27	 235.24812	   1.90520	   0.00000	   0.00000	 472.40145	 508.84148
 50	 26	 234.50893	   2.20524	   0.00000	   0.00000	 471.22310	 506.96327
 50	 25	 233.75139	   2.53822	   0.00000	   0.00000	 470.04101	 505.13149
 50	 24	 232.97823	   2.90508	   0.00000	   0.00000	 468.86155	 503.35539
 50	 23	 232.19246	   3.30632	   0.00000	   0.00000	 467.69125	 501.64428
 50	 22	 231.39737	   3.74188	   0.00000	   0.00000	 466.53662	 500.00738
 50	 21	 230.59653	   4.21105	   0.00000	   0.00000	 465.40410	 498.45368
 50	 20	 229.79371	   4.71247	   0.00000	   0.00000	 464.29990	 496.99175
 50	 19	 228.99295	   5.24401	   0.00000	   0.00000	 463.22991	 495.62961
 50	 18	 228.19843	   5.80278	   0.00000	   0.00000	 462.19963	 494.37452
 50	 17	 227.41450	   6.38507	   0.00000	   0.00000	 461.21406	 493.23290
 50	 16	 226.64561	   6.98638	   0.00000	   0.00000	 460.27760	 492.21017
 50	 15	 225.89631	   7.60143	   0.00000	   0.00000	 459.39405	 491.31070
 50	 14	 225.17115	   8.22425	   0.00000	   0.00000	 458.56655	 490.53771
 50	 13	 224.47468	   8.84818	   0.00000	   0.00000	 457.79754	 489.89331
 50	 12	 223.81138	   9.46605	  -0.00000	   0.00000	 457.08881	 489.37845
 50	 11	 223.18562	  10.07027	  -0.00000	   0.00000	 456.44151	 488.99307
 50	 10	 222.60162	  10.65295	  -0.00000	   0.00000	 455.85620	 488.73609
 50	  9	 222.06340	  11.20614	  -0.00000	   0.00000	 455.33294	 488.60560
 50	  8	 221.57470	  11.72194	  -0.00000	   0.00000	 454.87134	 488.59897
 50	  7	 221.13900	  12.19270	  -0.00000	   0.00000	 454.47069	 488.71301
 50	  6	 220.75942	  12.61122	  -0.00000	   0.00000	 454.13007	 488.94414
 50	  5	 220.43873	  12.97095	  -0.00000	   0.00000	 453.84841	 489.28854
 50	  4	 220.17928	  13.26610	  -0.00000	   0.00000	 453.62466	 489.74232
 50	  3	 219.98298	  13.49187	  -0.00000	   0.00000	 453.45782	 490.30166
 50	  2	 219.85129	  13.64451	  -0.00000	   0.00000	 453.34709	 490.96293
 50	  1	 219.78520	  13.72147	  -0.00000	   0.00000	 453.29187	 491.72277

 51	 30	 237.78925	   1.05544	   0.00000	   0.00000	 476.63395	 516.68915
 51	 29	 237.15271	   1.24245	   0.00000	   0.00000	 475.54787	 514.79583
 51	 28	 236.49274	   1.45439	   0.00000	   0.00000	 474.43987	 512.92215
 51	 27	 235.81106	   1.69293	   0.00000	   0.00000	 473.31506	 511.07573
 51	 26	 235.10968	   1.95954	   0.00000	   0.00000	 472.17890	 509.26463
 51	 25	 234.39088	   2.25542	   0.00000	   0.00000	 471.03719	 507.49723
 51	 24	 233.65727	   2.58141	   0.00000	   0.00000	 469.89595	 505.78212
 51	 23	 232.91168	   2.93795	   0.00000	   0.00000	 468.76132	 504.12797
 51	 22	 232.15726	   3.32497	   0.00000	   0.00000	 467.63950	 502.54341
 51	 21	 231.39737	   3.74188	   0.00000	   0.00000	 466.53662	 501.03686
 51	 20	 230.63562	   4.18743	   0.00000	   0.00000	 465.45867	 499.61639
 51	 19	 229.87581	   4.65975	   0.00000	   0.00000	 464.41138	 498.28958
 51	 18	 229.12193	   5.15626	   0.00000	   0.00000	 463.40012	 497.06338
 51	 17	 228.37809	   5.67367	   0.00000	   0.00000	 462.42986	 495.94401
 51	 16	 227.64853	   6.20799	   0.00000	   0.00000	 461.50505	 494.93679
 51	 15	 226.93755	   6.75452	   0.00000	   0.00000	 460.62963	 494.04616
 51	 14	 226.24948	   7.30794	   0.00000	   0.00000	 459.80691	 493.27551
 51	 13	 225.58863	   7.86236	   0.00000	   0.00000	 459.03963	 492.62728
 51	 12	 224.95926	   8.41139	   0.00000	   0.00000	 458.32990	 492.10287
 51	 11	 224.36550	   8.94829	   0.00000	   0.00000	 457.67930	 491.70276
 51	 10	 223.81138	   9.46605	  -0.00000	   0.00000	 457.08881	 491.42653
 51	  9	 223.30068	   9.95761	  -0.00000	   0.00000	 456.55897	 491.27297
 51	  8	 222.83698	  10.41594	  -0.00000	   0.00000	 456.08989	 491.24021
 51	  7	 222.42356	  10.83425	  -0.00000	   0.00000	 455.68136	 491.32584
 51	  6	 222.06340	  11.20614	  -0.00000	   0.00000	 455.33294	 491.52702
 51	  5	 221.75911	  11.52579	  -0.00000	   0.00000	 455.04401	 491.84067
 51	  4	 221.51292	  11.78806	  -0.00000	   0.00000	 454.81391	 492.26357
 51	  3	 221.32666	  11.98867	  -0.00000	   0.00000	 454.64200	 492.79249
 51	  2	 221.20171	  12.12430	  -0.00000	   0.00000	 454.52772	 493.42430
 51	  1	 221.13900	  12.19270	  -0.00000	   0.00000	 454.47069	 494.15604

 52	 30	 238.24228	   0.93259	   0.00000	   0.00000	 477.41715	 518.73193
 52	 29	 237.63980	   1.09783	   0.00000	   0.00000	 476.37744	 516.91007
 52	 28	 237.01515	   1.28510	   0.00000	   0.00000	 475.31540	 515.10708
 52	 27	 236.36995	   1.49588	   0.00000	   0.00000	 474.23578	 513.33003
 52	 26	 235.70610	   1.73145	   0.00000	   0.00000	 473.14366	 511.58639
 52	 25	 235.02578	   1.99289	   0.00000	   0.00000	 472.04444	 509.88392
 52	 24	 234.33142	   2.28094	   0.00000	   0.00000	 470.94377	 508.23062
 52	 23	 233.62573	   2.59597	   0.00000	   0.00000	 469.84744	 506.63456
 52	 22	 232.91168	   2.93795	   0.00000	   0.00000	 468.76132	 505.10379
 52	 21	 232.19246	   3.30632	   0.00000	   0.00000	 467.69125	 503.64620
 52	 20	 231.47148	   3.70002	   0.00000	   0.00000	 466.64297	 502.26938
 52	 19	 230.75233	   4.11736	   0.00000	   0.00000	 465.62201	 500.98053
 52	 18	 230.03879	   4.55608	   0.00000	   0.00000	 464.63365	 499.78628
 52	 17	 229.33475	   5.01326	   0.00000	   0.00000	 463.68277	 498.69263
 52	 16	 228.64424	   5.48538	   0.00000	   0.00000	 462.77386	 497.70484
 52	 15	 227.97131	   5.96830	   0.00000	   0.00000	 461.91091	 496.82733
 52	 14	 227.32006	   6.45730	   0.00000	   0.00000	 461.09742	 496.06368
 52	 13	 226.69457	   6.94719	   0.00000	   0.00000	 460.33634	 495.41656
 52	 12	 226.09888	   7.43231	   0.00000	   0.00000	 459.63007	 494.88777
 52	 11	 225.53690	   7.90671	   0.00000	   0.00000	 458.98052	 494.47824
 52	 10	 225.01243	   8.36421	   0.00000	   0.00000	 458.38907	 494.18811
 52	  9	 224.52906	   8.79855	   0.00000	   0.00000	 457.85667	 494.01679
 52	  8	 224.09017	   9.20353	   0.00000	   0.00000	 457.38387	 493.96307
 52	  7	 223.69888	   9.57315	  -0.00000	   0.00000	 456.97091	 494.02520
 52	  6	 223.35799	   9.90176	  -0.00000	   0.00000	 456.61774	 494.20102
 52	  5	 223.06999	  10.18420	  -0.00000	   0.00000	 456.32417	 494.48811
 52	  4	 222.83698	  10.41594	  -0.00000	   0.00000	 456.08989	 494.88382
 52	  3	 222.66068	  10.59320	  -0.00000	   0.00000	 455.91456	 495.38547
 52	  2	 222.54242	  10.71304	  -0.00000	   0.00000	 455.79788	 495.99036
 52	  1	 222.48306	  10.77347	  -0.00000	   0.00000	 455.73960	 496.69590

 53	 30	 238.69000	   0.81942	   0.00000	   0.00000	 478.19941	 520.78936
 53	 29	 238.12119	   0.96460	   0.00000	   0.00000	 477.20698	 519.03862
 53	 28	 237.53144	   1.12915	   0.00000	   0.00000	 476.19203	 517.30613
 53	 27	 236.92229	   1.31434	   0.00000	   0.00000	 475.15893	 515.59842
 53	 26	 236.29554	   1.52133	   0.00000	   0.00000	 474.11241	 513.92240
 53	 25	 235.65323	   1.75104	   0.00000	   0.00000	 473.05750	 512.28527
 53	 24	 234.99767	   2.00413	   0.00000	   0.00000	 471.99947	 510.69445
 53	 23	 234.33142	   2.28094	   0.00000	   0.00000	 470.94377	 509.15744
 53	 22	 233.65727	   2.58141	   0.00000	   0.00000	 469.89595	 507.68176
 53	 21	 232.97823	   2.90508	   0.00000	   0.00000	 468.86155	 506.27479
 53	 20	 232.29753	   3.25100	   0.00000	   0.00000	 467.84607	 504.94368
 53	 19	 231.61857	   3.61769	   0.00000	   0.00000	 466.85484	 503.69525
 53	 18	 230.94490	   4.00317	   0.00000	   0.00000	 465.89297	 502.53584
 53	 17	 230.28021	   4.40488	   0.00000	   0.00000	 464.96529	 501.47122
 53	 16	 229.62828	   4.81970	   0.00000	   0.00000	 464.07626	 500.50654
 53	 15	 228.99295	   5.24401	   0.00000	   0.00000	 463.22991	 499.64623
 53	 14	 228.37809	   5.67367	   0.00000	   0.00000	 462.42986	 498.89397
 53	 13	 227.78756	   6.10411	   0.00000	   0.00000	 461.67922	 498.25263
 53	 12	 227.22515	   6.53036	   0.00000	   0.00000	 460.98066	 497.72433
 53	 11	 226.69457	   6.94719	   0.00000	   0.00000	 460.33634	 497.31038
 53	 10	 226.19941	   7.34917	   0.00000	   0.00000	 459.74798	 497.01141
 53	  9	 225.74305	   7.73080	   0.00000	   0.00000	 459.21689	 496.82735
 53	  8	 225.32868	   8.08663	   0.00000	   0.00000	 458.74400	 496.75754
 53	  7	 224.95926	   8.41139	   0.00000	   0.00000	 458.32990	 496.80083
 53	  6	 224.63742	   8.70012	   0.00000	   0.00000	 457.97496	 496.95566
 53	  5	 224.36550	   8.94829	   0.00000	   0.00000	 457.67930	 497.22014
 53	  4	 224.14551	   9.15190	   0.00000	   0.00000	 457.44293	 497.59217
 53	  3	 223.97907	   9.30765	   0.00000	   0.00000	 457.26580	 498.06953
 53	  2	 223.86742	   9.41296	  -0.00000	   0.00000	 457.14779	 498.64992
 53	  1	 223.81138	   9.46605	  -0.00000	   0.00000	 457.08881	 499.33109

 54	 30	 239.13053	   0.71594	   0.00000	   0.00000	 478.97700	 522.85633
 54	 29	 238.59485	   0.84279	   0.00000	   0.00000	 478.03248	 521.17618
 54	 28	 238.03944	   0.98655	   0.00000	   0.00000	 477.06544	 519.51378
 54	 27	 237.46577	   1.14836	   0.00000	   0.00000	 476.07990	 517.87517
 54	 26	 236.87551	   1.32921	   0.00000	   0.00000	 475.08024	 516.26674
 54	 25	 236.27061	   1.52991	   0.00000	   0.00000	 474.07113	 514.69514
 54	 24	 235.65323	   1.75104	   0.00000	   0.00000	 473.05750	 513.16726
 54	 23	 235.02578	   1.99289	   0.00000	   0.00000	 472.04444	 511.69008
