#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.32251	   0.32251	  17.97541
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.29047	   0.29047	  18.32169
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.27026	   0.27026	  18.79390
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.27930	   0.27930	  19.40062
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.33558	   0.33558	  20.15035
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.44704	   0.44704	  21.04133
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.62058	   0.62058	  22.07110
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.84343	   0.84343	  23.21808
 41	  5	  -0.00000	  -0.00000	  -0.00000	   1.09271	   1.09271	  24.45132
 41	  4	  -0.00000	  -0.00000	  -0.00000	   1.32851	   1.32851	  25.72369
 41	  3	  -0.00000	  -0.00000	  -0.00000	   1.52811	   1.52811	  27.00604
 41	  2	  -0.00000	  -0.00000	  -0.00000	   1.67492	   1.67492	  28.27614
 41	  1	  -0.00000	  -0.00000	  -0.00000	   1.77443	   1.77443	  29.53456

 42	 30	  -0.00000	  -0.00000	   0.00000	   1.81406	   1.81406	  30.53034
 42	 29	  -0.00000	  -0.00000	   0.00000	   1.75072	   1.75072	  29.34827
 42	 28	  -0.00000	  -0.00000	   0.00000	   1.65727	   1.65727	  28.17377
 42	 27	  -0.00000	  -0.00000	   0.00000	   1.52811	   1.52811	  27.00604
 42	 26	  -0.00000	  -0.00000	   0.00000	   1.37553	   1.37553	  25.86277
 42	 25	  -0.00000	  -0.00000	   0.00000	   1.21423	   1.21423	  24.76471
 42	 24	  -0.00000	  -0.00000	   0.00000	   1.06166	   1.06166	  23.73598
 42	 23	  -0.00000	  -0.00000	   0.00000	   0.93861	   0.93861	  22.80468
 42	 22	  -0.00000	  -0.00000	   0.00000	   0.85996	   0.85996	  21.99347
 42	 21	  -0.00000	  -0.00000	   0.00000	   0.81536	   0.81536	  21.30011
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.80194	   0.80194	  20.72993
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.80851	   0.80851	  20.27964
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.82835	   0.82835	  19.94968
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.84026	   0.84026	  19.72478
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.84928	   0.84928	  19.61427
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.84928	   0.84928	  19.61427
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.84026	   0.84026	  19.72478
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.82835	   0.82835	  19.94968
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.80851	   0.80851	  20.27964
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.80194	   0.80194	  20.72993
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.81536	   0.81536	  21.30011
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.85996	   0.85996	  21.99347
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.93861	   0.93861	  22.80468
 42	  7	  -0.00000	  -0.00000	  -0.00000	   1.06166	   1.06166	  23.73598
 42	  6	  -0.00000	  -0.00000	  -0.00000	   1.21423	   1.21423	  24.76471
 42	  5	  -0.00000	  -0.00000	  -0.00000	   1.37553	   1.37553	  25.86277
 42	  4	  -0.00000	  -0.00000	  -0.00000	   1.52811	   1.52811	  27.00604
 42	  3	  -0.00000	  -0.00000	  -0.00000	   1.65727	   1.65727	  28.17377
 42	  2	  -0.00000	  -0.00000	  -0.00000	   1.75072	   1.75072	  29.34827
 42	  1	  -0.00000	  -0.00000	  -0.00000	   1.81406	   1.81406	  30.53034

 43	 30	  -0.00000	  -0.00000	   0.00000	   1.83969	   1.83969	  31.55711
 43	 29	  -0.00000	  -0.00000	   0.00000	   1.80375	   1.80375	  30.44157
 43	 28	  -0.00000	  -0.00000	   0.00000	   1.75072	   1.75072	  29.34827
 43	 27	  -0.00000	  -0.00000	   0.00000	   1.67492	   1.67492	  28.27614
 43	 26	  -0.00000	  -0.00000	   0.00000	   1.58538	   1.58538	  27.23933
 43	 25	  -0.00000	  -0.00000	   0.00000	   1.49072	   1.49072	  26.25209
 43	 24	  -0.00000	  -0.00000	   0.00000	   1.40118	   1.40118	  25.33077
 43	 23	  -0.00000	  -0.00000	   0.00000	   1.32539	   1.32539	  24.49056
 43	 22	  -0.00000	  -0.00000	   0.00000	   1.27236	   1.27236	  23.74734
 43	 21	  -0.00000	  -0.00000	   0.00000	   1.24219	   1.24219	  23.10826
 43	 20	  -0.00000	  -0.00000	   0.00000	   1.23093	   1.23093	  22.57631
 43	 19	  -0.00000	  -0.00000	  -0.00000	   1.23204	   1.23204	  22.15153
 43	 18	  -0.00000	  -0.00000	  -0.00000	   1.23887	   1.23887	  21.83317
 43	 17	  -0.00000	  -0.00000	  -0.00000	   1.24465	   1.24465	  21.61927
 43	 16	  -0.00000	  -0.00000	  -0.00000	   1.24465	   1.24465	  21.50854
 43	 15	  -0.00000	  -0.00000	  -0.00000	   1.24465	   1.24465	  21.50854
 43	 14	  -0.00000	  -0.00000	  -0.00000	   1.24465	   1.24465	  21.61927
 43	 13	  -0.00000	  -0.00000	  -0.00000	   1.23887	   1.23887	  21.83317
 43	 12	  -0.00000	  -0.00000	  -0.00000	   1.23204	   1.23204	  22.15153
 43	 11	  -0.00000	  -0.00000	  -0.00000	   1.23093	   1.23093	  22.57631
 43	 10	  -0.00000	  -0.00000	  -0.00000	   1.24219	   1.24219	  23.10826
 43	  9	  -0.00000	  -0.00000	  -0.00000	   1.27236	   1.27236	  23.74734
 43	  8	  -0.00000	  -0.00000	  -0.00000	   1.32539	   1.32539	  24.49056
 43	  7	  -0.00000	  -0.00000	  -0.00000	   1.40118	   1.40118	  25.33077
 43	  6	  -0.00000	  -0.00000	  -0.00000	   1.49072	   1.49072	  26.25209
 43	  5	  -0.00000	  -0.00000	  -0.00000	   1.58538	   1.58538	  27.23933
 43	  4	  -0.00000	  -0.00000	  -0.00000	   1.67492	   1.67492	  28.27614
 43	  3	  -0.00000	  -0.00000	  -0.00000	   1.75072	   1.75072	  29.34827
 43	  2	  -0.00000	  -0.00000	  -0.00000	   1.80375	   1.80375	  30.44157
 43	  1	  -0.00000	  -0.00000	  -0.00000	   1.83969	   1.83969	  31.55711

 44	 30	  -0.00000	  -0.00000	   0.00000	   1.85707	   1.85707	  32.61621
 44	 29	  -0.00000	  -0.00000	   0.00000	   1.83969	   1.83969	  31.55711
 44	 28	  -0.00000	  -0.00000	   0.00000	   1.81406	   1.81406	  30.53034
 44	 27	  -0.00000	  -0.00000	   0.00000	   1.77443	   1.77443	  29.53456
 44	 26	  -0.00000	  -0.00000	   0.00000	   1.72762	   1.72762	  28.58139
 44	 25	  -0.00000	  -0.00000	   0.00000	   1.67813	   1.67813	  27.68053
 44	 24	  -0.00000	  -0.00000	   0.00000	   1.63132	   1.63132	  26.84292
 44	 23	  -0.00000	  -0.00000	   0.00000	   1.59169	   1.59169	  26.07893
 44	 22	  -0.00000	  -0.00000	   0.00000	   1.56606	   1.56606	  25.40143
 44	 21	  -0.00000	  -0.00000	   0.00000	   1.54868	   1.54868	  24.81077
 44	 20	  -0.00000	  -0.00000	   0.00000	   1.54185	   1.54185	  24.31519
 44	 19	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.91650
 44	 18	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.61276
 44	 17	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.40792
 44	 16	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.30478
 44	 15	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.30478
 44	 14	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.40792
 44	 13	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.61276
 44	 12	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  23.91650
 44	 11	  -0.00000	  -0.00000	  -0.00000	   1.54185	   1.54185	  24.31519
 44	 10	  -0.00000	  -0.00000	  -0.00000	   1.54868	   1.54868	  24.81077
 44	  9	  -0.00000	  -0.00000	  -0.00000	   1.56606	   1.56606	  25.40143
 44	  8	  -0.00000	  -0.00000	  -0.00000	   1.59169	   1.59169	  26.07893
 44	  7	  -0.00000	  -0.00000	  -0.00000	   1.63132	   1.63132	  26.84292
 44	  6	  -0.00000	  -0.00000	  -0.00000	   1.67813	   1.67813	  27.68053
 44	  5	  -0.00000	  -0.00000	  -0.00000	   1.72762	   1.72762	  28.58139
 44	  4	  -0.00000	  -0.00000	  -0.00000	   1.77443	   1.77443	  29.53456
 44	  3	  -0.00000	  -0.00000	  -0.00000	   1.81406	   1.81406	  30.53034
 44	  2	  -0.00000	  -0.00000	  -0.00000	   1.83969	   1.83969	  31.55711
 44	  1	  -0.00000	  -0.00000	  -0.00000	   1.85707	   1.85707	  32.61621

 45	 30	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.70138
 45	 29	  -0.00000	  -0.00000	   0.00000	   1.85779	   1.85779	  32.68999
 45	 28	  -0.00000	  -0.00000	   0.00000	   1.84877	   1.84877	  31.71723
 45	 27	  -0.00000	  -0.00000	   0.00000	   1.83108	   1.83108	  30.78147
 45	 26	  -0.00000	  -0.00000	   0.00000	   1.81018	   1.81018	  29.89265
 45	 25	  -0.00000	  -0.00000	   0.00000	   1.78809	   1.78809	  29.05758
 45	 24	  -0.00000	  -0.00000	   0.00000	   1.76719	   1.76719	  28.28370
 45	 23	  -0.00000	  -0.00000	   0.00000	   1.74951	   1.74951	  27.57827
 45	 22	  -0.00000	  -0.00000	   0.00000	   1.74049	   1.74049	  26.95209
 45	 21	  -0.00000	  -0.00000	   0.00000	   1.73437	   1.73437	  26.40470
 45	 20	  -0.00000	  -0.00000	   0.00000	   1.73437	   1.73437	  25.94439
 45	 19	  -0.00000	  -0.00000	   0.00000	   1.73437	   1.73437	  25.56975
 45	 18	  -0.00000	  -0.00000	  -0.00000	   1.73437	   1.73437	  25.28485
 45	 17	  -0.00000	  -0.00000	  -0.00000	   1.73437	   1.73437	  25.09299
 45	 16	  -0.00000	  -0.00000	  -0.00000	   1.73437	   1.73437	  24.99647
 45	 15	  -0.00000	  -0.00000	  -0.00000	   1.73437	   1.73437	  24.99647
 45	 14	  -0.00000	  -0.00000	  -0.00000	   1.73437	   1.73437	  25.09299
 45	 13	  -0.00000	  -0.00000	  -0.00000	   1.73437	   1.73437	  25.28485
 45	 12	  -0.00000	  -0.00000	  -0.00000	   1.73437	   1.73437	  25.56975
 45	 11	  -0.00000	  -0.00000	  -0.00000	   1.73437	   1.73437	  25.94439
 45	 10	  -0.00000	  -0.00000	  -0.00000	   1.73437	   1.73437	  26.40470
 45	  9	  -0.00000	  -0.00000	  -0.00000	   1.74049	   1.74049	  26.95209
 45	  8	  -0.00000	  -0.00000	  -0.00000	   1.74951	   1.74951	  27.57827
 45	  7	  -0.00000	  -0.00000	  -0.00000	   1.76719	   1.76719	  28.28370
 45	  6	  -0.00000	  -0.00000	  -0.00000	   1.78809	   1.78809	  29.05758
 45	  5	  -0.00000	  -0.00000	  -0.00000	   1.81018	   1.81018	  29.89265
 45	  4	  -0.00000	  -0.00000	  -0.00000	   1.83108	   1.83108	  30.78147
 45	  3	  -0.00000	  -0.00000	  -0.00000	   1.84877	   1.84877	  31.71723
 45	  2	  -0.00000	  -0.00000	  -0.00000	   1.85779	   1.85779	  32.68999
 45	  1	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.70138

 46	 30	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.81272
 46	 29	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.84241
 46	 28	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.91426
 46	 27	  -0.00000	  -0.00000	   0.00000	   1.85812	   1.85812	  32.02640
 46	 26	  -0.00000	  -0.00000	   0.00000	   1.85129	   1.85129	  31.18770
 46	 25	  -0.00000	  -0.00000	   0.00000	   1.84406	   1.84406	  30.40321
 46	 24	  -0.00000	  -0.00000	   0.00000	   1.83723	   1.83723	  29.67830
 46	 23	  -0.00000	  -0.00000	   0.00000	   1.83145	   1.83145	  29.01830
 46	 22	  -0.00000	  -0.00000	   0.00000	   1.83145	   1.83145	  28.43267
 46	 21	  -0.00000	  -0.00000	   0.00000	   1.83145	   1.83145	  27.92024
 46	 20	  -0.00000	  -0.00000	   0.00000	   1.83145	   1.83145	  27.48540
 46	 19	  -0.00000	  -0.00000	   0.00000	   1.83145	   1.83145	  27.13214
 46	 18	  -0.00000	  -0.00000	   0.00000	   1.83145	   1.83145	  26.86393
 46	 17	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  26.68351
 46	 16	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  26.59281
 46	 15	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  26.59281
 46	 14	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  26.68351
 46	 13	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  26.86393
 46	 12	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  27.13214
 46	 11	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  27.48540
 46	 10	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  27.92024
 46	  9	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  28.43267
 46	  8	  -0.00000	  -0.00000	  -0.00000	   1.83145	   1.83145	  29.01830
 46	  7	  -0.00000	  -0.00000	  -0.00000	   1.83723	   1.83723	  29.67830
 46	  6	  -0.00000	  -0.00000	  -0.00000	   1.84406	   1.84406	  30.40321
 46	  5	  -0.00000	  -0.00000	  -0.00000	   1.85129	   1.85129	  31.18770
 46	  4	  -0.00000	  -0.00000	  -0.00000	   1.85812	   1.85812	  32.02640
 46	  3	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  32.91426
 46	  2	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.84241
 46	  1	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  34.81272

 47	 30	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.95385
 47	 29	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.01695
 47	 28	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.12262
 47	 27	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.27449
 47	 26	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.47640
 47	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.73236
 47	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.04651
 47	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  30.42305
 47	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  29.86613
 47	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  29.37980
 47	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  28.96787
 47	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  28.63375
 47	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  28.38040
 47	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  28.21015
 47	 16	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  28.12461
 47	 15	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  28.12461
 47	 14	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  28.21015
 47	 13	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  28.38040
 47	 12	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  28.63375
 47	 11	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  28.96787
 47	 10	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  29.37980
 47	  9	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  29.86613
 47	  8	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  30.42305
 47	  7	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  31.04651
 47	  6	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  31.73236
 47	  5	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  32.47640
 47	  4	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.27449
 47	  3	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  34.12262
 47	  2	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  35.01695
 47	  1	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  35.95385

 48	 30	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.12188
 48	 29	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.21685
 48	 28	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.35457
 48	 27	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.53843
 48	 26	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.77197
 48	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.05885
 48	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.40281
 48	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.80760
 48	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.27691
 48	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  30.81429
 48	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  30.42305
 48	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  30.10616
 48	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  29.86613
 48	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  29.70497
 48	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  29.62403
 48	 15	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  29.62403
 48	 14	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  29.70497
 48	 13	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  29.86613
 48	 12	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  30.10616
 48	 11	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  30.42305
 48	 10	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  30.81429
 48	  9	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  31.27691
 48	  8	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  31.80760
 48	  7	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  32.40281
 48	  6	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.05885
 48	  5	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.77197
 48	  4	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  34.53843
 48	  3	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  35.35457
 48	  2	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  36.21685
 48	  1	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  37.12188

 49	 30	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.31421
 49	 29	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.43952
 49	 28	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.60760
 49	 27	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.82159
 49	 26	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.08475
 49	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.40042
 49	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.77197
 49	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.20277
 49	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.69611
 49	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.25510
 49	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.88264
 49	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.58132
 49	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.35330
 49	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.20031
 49	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.12351
 49	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.12351
 49	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  31.20031
 49	 13	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  31.35330
 49	 12	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  31.58132
 49	 11	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  31.88264
 49	 10	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  32.25510
 49	  9	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  32.69611
 49	  8	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.20277
 49	  7	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.77197
 49	  6	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  34.40042
 49	  5	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  35.08475
 49	  4	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  35.82159
 49	  3	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  36.60760
 49	  2	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  37.43952
 49	  1	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  38.31421

 50	 30	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.52854
 50	 29	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.68271
 50	 28	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.87952
 50	 27	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.12188
 50	 26	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.41278
 50	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.75527
 50	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.15241
 50	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.60722
 50	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.12262
 50	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.70138
 50	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.34604
 50	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  33.05885
 50	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.84171
 50	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.69611
 50	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.62304
 50	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.62304
 50	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.69611
 50	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  32.84171
 50	 12	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.05885
 50	 11	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.34604
 50	 10	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  33.70138
 50	  9	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  34.12262
 50	  8	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  34.60722
 50	  7	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  35.15241
 50	  6	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  35.75527
 50	  5	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  36.41278
 50	  4	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  37.12188
 50	  3	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  37.87952
 50	  2	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  38.68271
 50	  1	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  39.52854

 51	 30	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  40.76281
 51	 29	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.94441
 51	 28	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  39.16839
 51	 27	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  38.43746
 51	 26	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.75436
 51	 25	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  37.12188
 51	 24	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.54278
 51	 23	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  36.01979
 51	 22	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.55552
 51	 21	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  35.15241
 51	 20	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.81272
 51	 19	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.53843
 51	 18	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.33119
 51	 17	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.19229
 51	 16	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.12262
 51	 15	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.12262
 51	 14	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.19229
 51	 13	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.33119
 51	 12	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.53843
 51	 11	  -0.00000	  -0.00000	   0.00000	   1.86390	   1.86390	  34.81272
 51	 10	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  35.15241
 51	  9	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  35.55552
 51	  8	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  36.01979
 51	  7	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  36.54278
 51	  6	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  37.12188
 51	  5	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  37.75436
 51	  4	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  38.43746
 51	  3	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  39.16839
 51	  2	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  39.94441
 51	  1	  -0.00000	  -0.00000	  -0.00000	   1.86390	   1.86390	  40.76281

