#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.83398
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.28539
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.85862
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.54172
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.32242
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.18880
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12980
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.13547
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19700
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.30678
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.45823
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.64574
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.86453
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11053

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05526
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.92740
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.84061
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80073
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.81450
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.88951
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03423
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.25797
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57064
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.98242
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.50333
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.14251
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.90753
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.80367
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.83337
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.99593
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.28758
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.70196
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.23070
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.86418
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.59226
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.40479
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.29212
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24530
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.25623
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.31772
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42342
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.56783
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.74614
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.95423

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.04666
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.96191
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.92027
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.92737
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.98952
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.11373
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.30765
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57948
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.93775
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.39105
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.94761
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.61481
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.39864
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.30325
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.33052
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.47991
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.74849
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.13126
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.62152
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.21146
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.89263
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65643
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.49444
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.39870
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.36181
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.37710
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.43853
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.54079
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.67916
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.84951

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.08322
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.04009
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.04161
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09312
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.20049
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.37012
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.60888
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.92397
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.32275
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.81246
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.39994
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.09120
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.89109
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.80289
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.82810
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.96628
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.21513
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.57062
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02735
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.57889
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21818
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93788
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.73069
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.58952
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.50771
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.47909
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.49803
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.55942
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.65872
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.79186

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16013
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.15692
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.19947
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.29277
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.44227
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.65376
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93339
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.28746
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.72235
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.24419
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.85871
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.57086
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.38460
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.30258
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.32602
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.45456
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68633
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.01808
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.44538
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.96288
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.56466
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.24442
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99582
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.81259
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.68874
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.61862
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.59697
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.61901
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.68037
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.77710

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.27307
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.30798
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.38937
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.52191
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.71057
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.96061
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.27751
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66681
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13401
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.68437
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.32270
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05314
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.87895
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.80231
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82421
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.94436
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16123
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.47214
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.87343
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.36061
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.92867
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.57220
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.28567
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.06354
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.90044
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.79120
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.73100
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.71533
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.74004
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.80136

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.41821
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.48939
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60747
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.77674
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.00179
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.28734
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.63828
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05949
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.55574
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.13155
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.79101
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.53758
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.37400
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.30208
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.32262
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.43540
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.63916
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.93165
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.30980
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76985
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.30749
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.91808
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.59677
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.33868
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.13898
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.99298
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.89625
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.84457
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.83407
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.86111

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59217
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.69777
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.85041
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.05406
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.31289
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.63118
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.01327
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.46348
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.98595
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.58459
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.26289
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.02381
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.86962
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.80187
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.82122
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.92749
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.11960
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.39569
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.75316
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.18879
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.69891
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.27947
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.92624
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.63489
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.40108
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.22058
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.08930
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.00337
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.95911
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.95312

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.79194
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.93014
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.11531
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.35111
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.64133
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.98983
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.40049
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87712
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.42335
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.04257
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.73779
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.51152
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.36573
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.30168
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.31997
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.42043
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.60216
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.86356
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.20243
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.61601
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.10112
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.65424
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.27165
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.94951
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.68392
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.47106
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.30719
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.18871
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.11221
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.07445

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.01486
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.18391
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.39968
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66554
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.98494
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.36137
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.79829
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29907
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.86691
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.50477
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.21524
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.00051
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.86223
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.80152
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.81886
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.91411
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.08650
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.33468
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.65674
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.05032
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.51263
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.04061
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.63097
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.28030
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.98509
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.74189
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.54728
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.39793
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.29067
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.22246

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.25860
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45680
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.70135
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.99534
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.34190
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.74418
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.20528
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.72821
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.31578
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.97058
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.69489
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49057
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.35908
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.30137
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.31785
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.40840
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.57237
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.80859
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.11540
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.49074
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.93221
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.43709
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.00248
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.62533
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.30251
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.03086
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.80726
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.62866
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.49211
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.39475

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.52108
 52	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.74684
