#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 25	  -0.00000	  -8.07352	  -0.00000	   6.28881	  -1.78470	  32.17436
 51	 24	  -0.00000	  -8.50298	  -0.00000	   6.28881	  -2.21417	  30.97047
 51	 23	  -0.00000	  -8.90494	  -0.00000	   6.28881	  -2.61613	  29.84498
 51	 22	  -0.00000	  -9.27345	  -0.00000	   6.28881	  -2.98464	  28.80728
 51	 21	  -0.00000	  -9.60290	  -0.00000	   6.28881	  -3.31409	  27.86650
 51	 20	  -0.00000	  -9.88814	  -0.00000	   6.28881	  -3.59932	  27.03125
 51	 19	  -0.00000	 -10.12458	  -0.00000	   6.28881	  -3.83577	  26.30947
 51	 18	  -0.00000	 -10.30837	  -0.00000	   6.28881	  -4.01956	  25.70817
 51	 17	  -0.00000	 -10.43648	  -0.00000	   6.28881	  -4.14766	  25.23330
 51	 16	  -0.00000	 -10.50674	  -0.00000	   6.28881	  -4.21793	  24.88952
 51	 15	  -0.00000	 -10.51799	  -0.00000	   6.28881	  -4.22918	  24.68011
 51	 14	  -0.00000	 -10.47003	  -0.00000	   6.28881	  -4.18121	  24.60680
 51	 13	  -0.00000	 -10.36366	  -0.00000	   6.28881	  -4.07485	  24.66976
 51	 12	  -0.00000	 -10.20068	  -0.00000	   6.28881	  -3.91186	  24.86757
 51	 11	  -0.00000	  -9.98378	  -0.00000	   6.28881	  -3.69496	  25.19722
 51	 10	  -0.00000	  -9.71653	  -0.00000	   6.28881	  -3.42771	  25.65426
 51	  9	  -0.00000	  -9.40324	  -0.00000	   6.28881	  -3.11442	  26.23288
 51	  8	  -0.00000	  -9.04886	  -0.00000	   6.28881	  -2.76004	  26.92611
 51	  7	  -0.00000	  -8.65884	  -0.00000	   6.28881	  -2.37003	  27.72599
 51	  6	  -0.00000	  -8.23903	  -0.00000	   6.28881	  -1.95022	  28.62384
 51	  5	  -0.00000	  -7.79547	  -0.00000	   6.28881	  -1.50666	  29.61048
 51	  4	  -0.00000	  -7.33430	  -0.00000	   6.28881	  -1.04548	  30.67642
 51	  3	  -0.00000	  -6.86158	  -0.00000	   6.28881	  -0.57277	  31.81214
 51	  2	  -0.00000	  -6.38322	  -0.00000	   6.28881	  -0.09440	  33.00824
 51	  1	  -0.00000	  -5.90479	  -0.00000	   6.28881	   0.38402	  34.25566

 52	 30	  -0.00000	  -5.10105	  -0.00000	   6.28881	   1.18776	  40.80072
 52	 29	  -0.00000	  -5.52477	  -0.00000	   6.28881	   0.76405	  39.42526
 52	 28	  -0.00000	  -5.95002	  -0.00000	   6.28881	   0.33880	  38.08389
 52	 27	  -0.00000	  -6.37196	  -0.00000	   6.28881	  -0.08315	  36.78412
 52	 26	  -0.00000	  -6.78544	  -0.00000	   6.28881	  -0.49663	  35.53389
 52	 25	  -0.00000	  -7.18510	  -0.00000	   6.28881	  -0.89629	  34.34149
 52	 24	  -0.00000	  -7.56551	  -0.00000	   6.28881	  -1.27670	  33.21539
 52	 23	  -0.00000	  -7.92124	  -0.00000	   6.28881	  -1.63243	  32.16412
 52	 22	  -0.00000	  -8.24705	  -0.00000	   6.28881	  -1.95823	  31.19610
 52	 21	  -0.00000	  -8.53795	  -0.00000	   6.28881	  -2.24913	  30.31945
 52	 20	  -0.00000	  -8.78938	  -0.00000	   6.28881	  -2.50057	  29.54183
 52	 19	  -0.00000	  -8.99732	  -0.00000	   6.28881	  -2.70850	  28.87026
 52	 18	  -0.00000	  -9.15836	  -0.00000	   6.28881	  -2.86954	  28.31092
 52	 17	  -0.00000	  -9.26983	  -0.00000	   6.28881	  -2.98101	  27.86902
 52	 16	  -0.00000	  -9.32986	  -0.00000	   6.28881	  -3.04105	  27.54861
 52	 15	  -0.00000	  -9.33745	  -0.00000	   6.28881	  -3.04864	  27.35252
 52	 14	  -0.00000	  -9.29247	  -0.00000	   6.28881	  -3.00366	  27.28220
 52	 13	  -0.00000	  -9.19567	  -0.00000	   6.28881	  -2.90685	  27.33775
 52	 12	  -0.00000	  -9.04867	  -0.00000	   6.28881	  -2.75985	  27.51785
 52	 11	  -0.00000	  -8.85391	  -0.00000	   6.28881	  -2.56510	  27.81980
 52	 10	  -0.00000	  -8.61460	  -0.00000	   6.28881	  -2.32579	  28.23963
 52	  9	  -0.00000	  -8.33459	  -0.00000	   6.28881	  -2.04578	  28.77220
 52	  8	  -0.00000	  -8.01830	  -0.00000	   6.28881	  -1.72949	  29.41134
 52	  7	  -0.00000	  -7.67060	  -0.00000	   6.28881	  -1.38179	  30.15000
 52	  6	  -0.00000	  -7.29668	  -0.00000	   6.28881	  -1.00787	  30.98051
 52	  5	  -0.00000	  -6.90193	  -0.00000	   6.28881	  -0.61311	  31.89473
 52	  4	  -0.00000	  -6.49178	  -0.00000	   6.28881	  -0.20297	  32.88423
 52	  3	  -0.00000	  -6.07164	  -0.00000	   6.28881	   0.21717	  33.94054
 52	  2	  -0.00000	  -5.64673	  -0.00000	   6.28881	   0.64208	  35.05528
 52	  1	  -0.00000	  -5.22200	  -0.00000	   6.28881	   1.06682	  36.22036

 53	 30	  -0.00000	  -4.50233	  -0.00000	   6.28881	   1.78648	  42.55620
 53	 29	  -0.00000	  -4.87504	  -0.00000	   6.28881	   1.41377	  41.25938
 53	 28	  -0.00000	  -5.24891	  -0.00000	   6.28881	   1.03991	  39.99726
 53	 27	  -0.00000	  -5.61964	  -0.00000	   6.28881	   0.66917	  38.77663
 53	 26	  -0.00000	  -5.98271	  -0.00000	   6.28881	   0.30611	  37.60465
 53	 25	  -0.00000	  -6.33338	  -0.00000	   6.28881	  -0.04457	  36.48876
 53	 24	  -0.00000	  -6.66689	  -0.00000	   6.28881	  -0.37807	  35.43655
 53	 23	  -0.00000	  -6.97846	  -0.00000	   6.28881	  -0.68964	  34.45563
 53	 22	  -0.00000	  -7.26348	  -0.00000	   6.28881	  -0.97466	  33.55349
 53	 21	  -0.00000	  -7.51759	  -0.00000	   6.28881	  -1.22878	  32.73733
 53	 20	  -0.00000	  -7.73680	  -0.00000	   6.28881	  -1.44799	  32.01392
 53	 19	  -0.00000	  -7.91759	  -0.00000	   6.28881	  -1.62878	  31.38943
 53	 18	  -0.00000	  -8.05700	  -0.00000	   6.28881	  -1.76819	  30.86929
 53	 17	  -0.00000	  -8.15271	  -0.00000	   6.28881	  -1.86390	  30.45804
 53	 16	  -0.00000	  -8.20313	  -0.00000	   6.28881	  -1.91432	  30.15921
 53	 15	  -0.00000	  -8.20739	  -0.00000	   6.28881	  -1.91858	  29.97521
 53	 14	  -0.00000	  -8.16544	  -0.00000	   6.28881	  -1.87662	  29.90728
 53	 13	  -0.00000	  -8.07796	  -0.00000	   6.28881	  -1.78915	  29.95545
 53	 12	  -0.00000	  -7.94643	  -0.00000	   6.28881	  -1.65762	  30.11851
 53	 11	  -0.00000	  -7.77304	  -0.00000	   6.28881	  -1.48422	  30.39407
 53	 10	  -0.00000	  -7.56062	  -0.00000	   6.28881	  -1.27181	  30.77860
 53	  9	  -0.00000	  -7.31260	  -0.00000	   6.28881	  -1.02379	  31.26756
 53	  8	  -0.00000	  -7.03290	  -0.00000	   6.28881	  -0.74408	  31.85552
 53	  7	  -0.00000	  -6.72581	  -0.00000	   6.28881	  -0.43699	  32.53629
 53	  6	  -0.00000	  -6.39591	  -0.00000	   6.28881	  -0.10709	  33.30309
 53	  5	  -0.00000	  -6.04794	  -0.00000	   6.28881	   0.24087	  34.14873
 53	  4	  -0.00000	  -5.68670	  -0.00000	   6.28881	   0.60211	  35.06580
 53	  3	  -0.00000	  -5.31692	  -0.00000	   6.28881	   0.97189	  36.04679
 53	  2	  -0.00000	  -4.94320	  -0.00000	   6.28881	   1.34562	  37.08428
 53	  1	  -0.00000	  -4.56986	  -0.00000	   6.28881	   1.71896	  38.17104

 54	 30	  -0.00000	  -3.93446	  -0.00000	   6.28881	   2.35435	  44.30258
 54	 29	  -0.00000	  -4.25890	  -0.00000	   6.28881	   2.02992	  43.08057
 54	 28	  -0.00000	  -4.58413	  -0.00000	   6.28881	   1.70468	  41.89373
 54	 27	  -0.00000	  -4.90642	  -0.00000	   6.28881	   1.38239	  40.74814
 54	 26	  -0.00000	  -5.22181	  -0.00000	   6.28881	   1.06700	  39.65023
 54	 25	  -0.00000	  -5.52618	  -0.00000	   6.28881	   0.76263	  38.60663
 54	 24	  -0.00000	  -5.81537	  -0.00000	   6.28881	   0.47345	  37.62410
 54	 23	  -0.00000	  -6.08523	  -0.00000	   6.28881	   0.20359	  36.70939
 54	 22	  -0.00000	  -6.33176	  -0.00000	   6.28881	  -0.04294	  35.86913
 54	 21	  -0.00000	  -6.55118	  -0.00000	   6.28881	  -0.26236	  35.10966
 54	 20	  -0.00000	  -6.74003	  -0.00000	   6.28881	  -0.45121	  34.43693
 54	 19	  -0.00000	  -6.89528	  -0.00000	   6.28881	  -0.60646	  33.85635
 54	 18	  -0.00000	  -7.01437	  -0.00000	   6.28881	  -0.72556	  33.37266
 54	 17	  -0.00000	  -7.09534	  -0.00000	   6.28881	  -0.80653	  32.98979
 54	 16	  -0.00000	  -7.13682	  -0.00000	   6.28881	  -0.84801	  32.71081
 54	 15	  -0.00000	  -7.13812	  -0.00000	   6.28881	  -0.84930	  32.53778
 54	 14	  -0.00000	  -7.09920	  -0.00000	   6.28881	  -0.81038	  32.47175
 54	 13	  -0.00000	  -7.02072	  -0.00000	   6.28881	  -0.73190	  32.51269
 54	 12	  -0.00000	  -6.90400	  -0.00000	   6.28881	  -0.61518	  32.65952
 54	 11	  -0.00000	  -6.75097	  -0.00000	   6.28881	  -0.46216	  32.91012
 54	 10	  -0.00000	  -6.56415	  -0.00000	   6.28881	  -0.27534	  33.26139
 54	  9	  -0.00000	  -6.34655	  -0.00000	   6.28881	  -0.05773	  33.70934
 54	  8	  -0.00000	  -6.10158	  -0.00000	   6.28881	   0.18723	  34.24920
 54	  7	  -0.00000	  -5.83302	  -0.00000	   6.28881	   0.45579	  34.87556
 54	  6	  -0.00000	  -5.54486	  -0.00000	   6.28881	   0.74395	  35.58249
 54	  5	  -0.00000	  -5.24124	  -0.00000	   6.28881	   1.04757	  36.36367
 54	  4	  -0.00000	  -4.92633	  -0.00000	   6.28881	   1.36249	  37.21258
 54	  3	  -0.00000	  -4.60424	  -0.00000	   6.28881	   1.68457	  38.12263
 54	  2	  -0.00000	  -4.27896	  -0.00000	   6.28881	   2.00985	  39.08727
 54	  1	  -0.00000	  -3.95425	  -0.00000	   6.28881	   2.33456	  40.10013

 55	 30	  -0.00000	  -3.40190	  -0.00000	   6.28881	   2.88692	  46.03361
 55	 29	  -0.00000	  -3.68115	  -0.00000	   6.28881	   2.60766	  44.88224
 55	 28	  -0.00000	  -3.96089	  -0.00000	   6.28881	   2.32793	  43.76635
 55	 27	  -0.00000	  -4.23788	  -0.00000	   6.28881	   2.05094	  42.69138
 55	 26	  -0.00000	  -4.50869	  -0.00000	   6.28881	   1.78012	  41.66306
 55	 25	  -0.00000	  -4.76979	  -0.00000	   6.28881	   1.51902	  40.68727
 55	 24	  -0.00000	  -5.01758	  -0.00000	   6.28881	   1.27123	  39.76999
 55	 23	  -0.00000	  -5.24851	  -0.00000	   6.28881	   1.04031	  38.91718
 55	 22	  -0.00000	  -5.45913	  -0.00000	   6.28881	   0.82969	  38.13465
 55	 21	  -0.00000	  -5.64620	  -0.00000	   6.28881	   0.64261	  37.42798
 55	 20	  -0.00000	  -5.80679	  -0.00000	   6.28881	   0.48203	  36.80235
 55	 19	  -0.00000	  -5.93829	  -0.00000	   6.28881	   0.35053	  36.26249
 55	 18	  -0.00000	  -6.03854	  -0.00000	   6.28881	   0.25028	  35.81250
 55	 17	  -0.00000	  -6.10588	  -0.00000	   6.28881	   0.18294	  35.45580
 55	 16	  -0.00000	  -6.13917	  -0.00000	   6.28881	   0.14964	  35.19501
 55	 15	  -0.00000	  -6.13786	  -0.00000	   6.28881	   0.15095	  35.03190
 55	 14	  -0.00000	  -6.10196	  -0.00000	   6.28881	   0.18686	  34.96736
 55	 13	  -0.00000	  -6.03207	  -0.00000	   6.28881	   0.25674	  35.00133
 55	 12	  -0.00000	  -5.92937	  -0.00000	   6.28881	   0.35944	  35.13285
 55	 11	  -0.00000	  -5.79556	  -0.00000	   6.28881	   0.49325	  35.36003
 55	 10	  -0.00000	  -5.63284	  -0.00000	   6.28881	   0.65598	  35.68019
 55	  9	  -0.00000	  -5.44381	  -0.00000	   6.28881	   0.84500	  36.08983
 55	  8	  -0.00000	  -5.23147	  -0.00000	   6.28881	   1.05734	  36.58482
 55	  7	  -0.00000	  -4.99906	  -0.00000	   6.28881	   1.28975	  37.16041
 55	  6	  -0.00000	  -4.75004	  -0.00000	   6.28881	   1.53878	  37.81145
 55	  5	  -0.00000	  -4.48797	  -0.00000	   6.28881	   1.80084	  38.53244
 55	  4	  -0.00000	  -4.21644	  -0.00000	   6.28881	   2.07237	  39.31768
 55	  3	  -0.00000	  -3.93901	  -0.00000	   6.28881	   2.34981	  40.16139
 55	  2	  -0.00000	  -3.65907	  -0.00000	   6.28881	   2.62975	  41.05785
 55	  1	  -0.00000	  -3.37985	  -0.00000	   6.28881	   2.90897	  42.00144

 56	 30	  -0.00000	  -2.90801	  -0.00000	   6.28881	   3.38080	  47.74431
 56	 29	  -0.00000	  -3.14546	  -0.00000	   6.28881	   3.14336	  46.65914
 56	 28	  -0.00000	  -3.38311	  -0.00000	   6.28881	   2.90570	  45.60964
 56	 27	  -0.00000	  -3.61821	  -0.00000	   6.28881	   2.67060	  44.60065
 56	 26	  -0.00000	  -3.84783	  -0.00000	   6.28881	   2.44098	  43.63725
 56	 25	  -0.00000	  -4.06895	  -0.00000	   6.28881	   2.21986	  42.72461
 56	 24	  -0.00000	  -4.27852	  -0.00000	   6.28881	   2.01029	  41.86801
 56	 23	  -0.00000	  -4.47352	  -0.00000	   6.28881	   1.81529	  41.07266
 56	 22	  -0.00000	  -4.65103	  -0.00000	   6.28881	   1.63779	  40.34365
 56	 21	  -0.00000	  -4.80831	  -0.00000	   6.28881	   1.48050	  39.68582
 56	 20	  -0.00000	  -4.94288	  -0.00000	   6.28881	   1.34593	  39.10371
 56	 19	  -0.00000	  -5.05256	  -0.00000	   6.28881	   1.23626	  38.60138
 56	 18	  -0.00000	  -5.13554	  -0.00000	   6.28881	   1.15328	  38.18239
 56	 17	  -0.00000	  -5.19044	  -0.00000	   6.28881	   1.09838	  37.84968
 56	 16	  -0.00000	  -5.21633	  -0.00000	   6.28881	   1.07248	  37.60550
 56	 15	  -0.00000	  -5.21278	  -0.00000	   6.28881	   1.07603	  37.45136
 56	 14	  -0.00000	  -5.17985	  -0.00000	   6.28881	   1.10897	  37.38799
 56	 13	  -0.00000	  -5.11808	  -0.00000	   6.28881	   1.17074	  37.41532
 56	 12	  -0.00000	  -5.02851	  -0.00000	   6.28881	   1.26030	  37.53251
 56	 11	  -0.00000	  -4.91263	  -0.00000	   6.28881	   1.37618	  37.73792
 56	 10	  -0.00000	  -4.77234	  -0.00000	   6.28881	   1.51647	  38.02919
 56	  9	  -0.00000	  -4.60989	  -0.00000	   6.28881	   1.67892	  38.40332
 56	  8	  -0.00000	  -4.42784	  -0.00000	   6.28881	   1.86097	  38.85671
 56	  7	  -0.00000	  -4.22897	  -0.00000	   6.28881	   2.05984	  39.38527
 56	  6	  -0.00000	  -4.01624	  -0.00000	   6.28881	   2.27258	  39.98452
 56	  5	  -0.00000	  -3.79267	  -0.00000	   6.28881	   2.49615	  40.64970
 56	  4	  -0.00000	  -3.56133	  -0.00000	   6.28881	   2.72749	  41.37586
 56	  3	  -0.00000	  -3.32521	  -0.00000	   6.28881	   2.96360	  42.15798
 56	  2	  -0.00000	  -3.08722	  -0.00000	   6.28881	   3.20159	  42.99107
 56	  1	  -0.00000	  -2.85008	  -0.00000	   6.28881	   3.43874	  43.87022

 57	 30	  -0.00000	  -2.45510	  -0.00000	   6.28881	   3.83372	  49.43091
 57	 29	  -0.00000	  -2.65430	  -0.00000	   6.28881	   3.63452	  48.40735
 57	 28	  -0.00000	  -2.85347	  -0.00000	   6.28881	   3.43534	  47.41954
 57	 27	  -0.00000	  -3.05028	  -0.00000	   6.28881	   3.23853	  46.47177
 57	 26	  -0.00000	  -3.24227	  -0.00000	   6.28881	   3.04655	  45.56849
 57	 25	  -0.00000	  -3.42688	  -0.00000	   6.28881	   2.86193	  44.71427
 57	 24	  -0.00000	  -3.60157	  -0.00000	   6.28881	   2.68724	  43.91371
 57	 23	  -0.00000	  -3.76380	  -0.00000	   6.28881	   2.52501	  43.17135
 57	 22	  -0.00000	  -3.91113	  -0.00000	   6.28881	   2.37768	  42.49161
 57	 21	  -0.00000	  -4.04129	  -0.00000	   6.28881	   2.24752	  41.87870
 57	 20	  -0.00000	  -4.15220	  -0.00000	   6.28881	   2.13661	  41.33652
 57	 19	  -0.00000	  -4.24207	  -0.00000	   6.28881	   2.04674	  40.86859
 57	 18	  -0.00000	  -4.30942	  -0.00000	   6.28881	   1.97940	  40.47796
 57	 17	  -0.00000	  -4.35311	  -0.00000	   6.28881	   1.93571	  40.16713
 57	 16	  -0.00000	  -4.37241	  -0.00000	   6.28881	   1.91641	  39.93804
 57	 15	  -0.00000	  -4.36699	  -0.00000	   6.28881	   1.92183	  39.79197
 57	 14	  -0.00000	  -4.33694	  -0.00000	   6.28881	   1.95187	  39.72952
 57	 13	  -0.00000	  -4.28277	  -0.00000	   6.28881	   2.00605	  39.75063
 57	 12	  -0.00000	  -4.20538	  -0.00000	   6.28881	   2.08344	  39.85454
 57	 11	  -0.00000	  -4.10606	  -0.00000	   6.28881	   2.18276	  40.03985
 57	 10	  -0.00000	  -3.98643	  -0.00000	   6.28881	   2.30239	  40.30452
 57	  9	  -0.00000	  -3.84841	  -0.00000	   6.28881	   2.44040	  40.64597
 57	  8	  -0.00000	  -3.69418	  -0.00000	   6.28881	   2.59464	  41.06109
 57	  7	  -0.00000	  -3.52608	  -0.00000	   6.28881	   2.76273	  41.54638
 57	  6	  -0.00000	  -3.34661	  -0.00000	   6.28881	   2.94220	  42.09797
 57	  5	  -0.00000	  -3.15832	  -0.00000	   6.28881	   3.13050	  42.71177
 57	  4	  -0.00000	  -2.96376	  -0.00000	   6.28881	   3.32505	  43.38351
 57	  3	  -0.00000	  -2.76547	  -0.00000	   6.28881	   3.52334	  44.10884
 57	  2	  -0.00000	  -2.56585	  -0.00000	   6.28881	   3.72296	  44.88345
 57	  1	  -0.00000	  -2.36717	  -0.00000	   6.28881	   3.92164	  45.70308

 58	 30	   0.00000	  -2.04444	  -0.00000	   6.28881	   4.24438	  51.09080
 58	 29	  -0.00000	  -2.20906	  -0.00000	   6.28881	   4.07976	  50.12419
 58	 28	  -0.00000	  -2.37345	  -0.00000	   6.28881	   3.91537	  49.19332
 58	 27	  -0.00000	  -2.53567	  -0.00000	   6.28881	   3.75315	  48.30195
 58	 26	  -0.00000	  -2.69367	  -0.00000	   6.28881	   3.59515	  47.45400
 58	 25	  -0.00000	  -2.84534	  -0.00000	   6.28881	   3.44348	  46.65345
 58	 24	  -0.00000	  -2.98857	  -0.00000	   6.28881	   3.30025	  45.90430
 58	 23	  -0.00000	  -3.12126	  -0.00000	   6.28881	   3.16755	  45.21048
 58	 22	  -0.00000	  -3.24142	  -0.00000	   6.28881	   3.04739	  44.57582
 58	 21	  -0.00000	  -3.34718	  -0.00000	   6.28881	   2.94163	  44.00395
 58	 20	  -0.00000	  -3.43685	  -0.00000	   6.28881	   2.85197	  43.49820
 58	 19	  -0.00000	  -3.50896	  -0.00000	   6.28881	   2.77985	  43.06161
 58	 18	  -0.00000	  -3.56233	  -0.00000	   6.28881	   2.72649	  42.69676
 58	 17	  -0.00000	  -3.59605	  -0.00000	   6.28881	   2.69276	  42.40580
 58	 16	  -0.00000	  -3.60957	  -0.00000	   6.28881	   2.67925	  42.19036
 58	 15	  -0.00000	  -3.60263	  -0.00000	   6.28881	   2.68618	  42.05154
 58	 14	  -0.00000	  -3.57537	  -0.00000	   6.28881	   2.71344	  41.98982
 58	 13	  -0.00000	  -3.52824	  -0.00000	   6.28881	   2.76058	  42.00516
 58	 12	  -0.00000	  -3.46202	  -0.00000	   6.28881	   2.82679	  42.09688
 58	 11	  -0.00000	  -3.37782	  -0.00000	   6.28881	   2.91099	  42.26379
 58	 10	  -0.00000	  -3.27702	  -0.00000	   6.28881	   3.01180	  42.50415
 58	  9	  -0.00000	  -3.16122	  -0.00000	   6.28881	   3.12759	  42.81574
 58	  8	  -0.00000	  -3.03225	  -0.00000	   6.28881	   3.25657	  43.19591
 58	  7	  -0.00000	  -2.89207	  -0.00000	   6.28881	   3.39674	  43.64168
 58	  6	  -0.00000	  -2.74275	  -0.00000	   6.28881	   3.54607	  44.14973
 58	  5	  -0.00000	  -2.58640	  -0.00000	   6.28881	   3.70241	  44.71656
 58	  4	  -0.00000	  -2.42515	  -0.00000	   6.28881	   3.86366	  45.33851
 58	  3	  -0.00000	  -2.26107	  -0.00000	   6.28881	   4.02774	  46.01186
 58	  2	  -0.00000	  -2.09615	  -0.00000	   6.28881	   4.19267	  46.73288
 58	  1	  -0.00000	  -1.93223	  -0.00000	   6.28881	   4.35658	  47.49788

 59	 30	   0.00000	  -1.67636	  -0.00000	   6.28881	   4.61245	  52.72244
 59	 29	   0.00000	  -1.81008	  -0.00000	   6.28881	   4.47873	  51.80815
 59	 28	   0.00000	  -1.94341	  -0.00000	   6.28881	   4.34541	  50.92949
 59	 27	  -0.00000	  -2.07475	  -0.00000	   6.28881	   4.21407	  50.08977
 59	 26	  -0.00000	  -2.20242	  -0.00000	   6.28881	   4.08639	  49.29239
 59	 25	  -0.00000	  -2.32472	  -0.00000	   6.28881	   3.96409	  48.54083
 59	 24	  -0.00000	  -2.43992	  -0.00000	   6.28881	   3.84890	  47.83854
 59	 23	  -0.00000	  -2.54632	  -0.00000	   6.28881	   3.74249	  47.18891
 59	 22	  -0.00000	  -2.64232	  -0.00000	   6.28881	   3.64650	  46.59524
 59	 21	  -0.00000	  -2.72640	  -0.00000	   6.28881	   3.56241	  46.06061
 59	 20	  -0.00000	  -2.79722	  -0.00000	   6.28881	   3.49159	  45.58791
 59	 19	  -0.00000	  -2.85363	  -0.00000	   6.28881	   3.43519	  45.17968
 59	 18	  -0.00000	  -2.89467	  -0.00000	   6.28881	   3.39415	  44.83815
 59	 17	  -0.00000	  -2.91966	  -0.00000	   6.28881	   3.36915	  44.56513
 59	 16	  -0.00000	  -2.92818	  -0.00000	   6.28881	   3.36064	  44.36200
 59	 15	  -0.00000	  -2.92007	  -0.00000	   6.28881	   3.36875	  44.22967
 59	 14	  -0.00000	  -2.89547	  -0.00000	   6.28881	   3.39335	  44.16855
 59	 13	  -0.00000	  -2.85479	  -0.00000	   6.28881	   3.43402	  44.17860
 59	 12	  -0.00000	  -2.79872	  -0.00000	   6.28881	   3.49009	  44.25924
 59	 11	  -0.00000	  -2.72819	  -0.00000	   6.28881	   3.56062	  44.40945
 59	 10	  -0.00000	  -2.64434	  -0.00000	   6.28881	   3.64447	  44.62775
 59	  9	  -0.00000	  -2.54853	  -0.00000	   6.28881	   3.74029	  44.91227
 59	  8	  -0.00000	  -2.44224	  -0.00000	   6.28881	   3.84657	  45.26076
 59	  7	  -0.00000	  -2.32710	  -0.00000	   6.28881	   3.96172	  45.67069
 59	  6	  -0.00000	  -2.20479	  -0.00000	   6.28881	   4.08402	  46.13924
 59	  5	  -0.00000	  -2.07705	  -0.00000	   6.28881	   4.21177	  46.66343
 59	  4	  -0.00000	  -1.94559	  -0.00000	   6.28881	   4.34322	  47.24016
 59	  3	  -0.00000	  -1.81210	  -0.00000	   6.28881	   4.47672	  47.86623
 59	  2	  -0.00000	  -1.67817	  -0.00000	   6.28881	   4.61065	  48.53846
 59	  1	   0.00000	  -1.54530	  -0.00000	   6.28881	   4.74351	  49.25369

