#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 15	  -0.00000	-132.26861	  -0.00000	 -17.74260	-150.01121	-120.57459
 51	 14	  -0.00000	-138.39080	  -0.00000	 -17.74260	-156.13340	-126.63066
 51	 13	  -0.00000	-143.92369	  -0.00000	 -17.74260	-161.66630	-132.02159
 51	 12	  -0.00000	-148.77926	  -0.00000	 -17.74260	-166.52186	-136.66042
 51	 11	  -0.00000	-152.87876	  -0.00000	 -17.74260	-170.62137	-140.47004
 51	 10	  -0.00000	-156.15490	  -0.00000	 -17.74260	-173.89750	-143.38521
 51	  9	  -0.00000	-158.55361	  -0.00000	 -17.74260	-176.29621	-145.35438
 51	  8	  -0.00000	-160.03559	  -0.00000	 -17.74260	-177.77819	-146.34105
 51	  7	  -0.00000	-160.57734	  -0.00000	 -17.60149	-178.17883	-146.18367
 51	  6	  -0.00000	-160.17182	  -0.00000	 -17.17934	-177.35115	-144.73846
 51	  5	  -0.00000	-158.82853	   0.00000	 -16.34212	-175.17065	-141.88425
 51	  4	  -0.00000	-156.57325	   0.00000	 -14.90861	-171.48186	-137.46890
 51	  3	  -0.00000	-153.44718	   0.00000	 -12.79370	-166.24088	-131.45182
 51	  2	  -0.00000	-149.50575	   0.00000	  -9.95132	-159.45707	-123.84562
 51	  1	  -0.00000	-144.81700	   0.00000	  -6.59344	-151.41044	-114.93343

 52	 30	  -0.00000	 -31.90079	   0.00000	  -6.59344	 -38.49423	  -0.56529
 52	 29	  -0.00000	 -36.63241	   0.00000	  -9.95132	 -46.58373	  -9.50273
 52	 28	  -0.00000	 -41.78869	   0.00000	 -12.79370	 -54.58239	 -18.30708
 52	 27	  -0.00000	 -47.36002	   0.00000	 -14.90861	 -62.26863	 -26.75391
 52	 26	  -0.00000	 -53.32770	   0.00000	 -16.34212	 -69.66982	 -34.86763
 52	 25	  -0.00000	 -59.66328	   0.00000	 -17.17934	 -76.84262	 -42.70189
 52	 24	  -0.00000	 -66.32813	   0.00000	 -17.60149	 -83.92962	 -50.39627
 52	 23	  -0.00000	 -73.27334	   0.00000	 -17.74260	 -91.01594	 -58.03287
 52	 22	  -0.00000	 -80.43983	  -0.00000	 -17.74260	 -98.18243	 -65.68966
 52	 21	  -0.00000	 -87.75886	  -0.00000	 -17.74260	-105.50146	 -73.43626
 52	 20	  -0.00000	 -95.15286	  -0.00000	 -17.74260	-112.89546	 -81.19256
 52	 19	  -0.00000	-102.53658	  -0.00000	 -17.74260	-120.27918	 -88.87104
 52	 18	  -0.00000	-109.81857	  -0.00000	 -17.74260	-127.56117	 -96.37836
 52	 17	  -0.00000	-116.90300	  -0.00000	 -17.74260	-134.64560	-103.61715
 52	 16	  -0.00000	-123.69163	  -0.00000	 -17.74260	-141.43424	-110.48812
 52	 15	  -0.00000	-130.08609	  -0.00000	 -17.74260	-147.82869	-116.89232
 52	 14	  -0.00000	-135.99019	  -0.00000	 -17.74260	-153.73279	-122.73350
 52	 13	  -0.00000	-141.31232	  -0.00000	 -17.74260	-159.05493	-127.92049
 52	 12	  -0.00000	-145.96784	  -0.00000	 -17.74260	-163.71044	-132.36957
 52	 11	  -0.00000	-149.88125	  -0.00000	 -17.74260	-167.62385	-136.00665
 52	 10	  -0.00000	-152.98830	  -0.00000	 -17.74260	-170.73090	-138.76930
 52	  9	  -0.00000	-155.23771	  -0.00000	 -17.74260	-172.98031	-140.60839
 52	  8	  -0.00000	-156.59256	   0.00000	 -17.74260	-174.33516	-141.48949
 52	  7	  -0.00000	-157.03133	   0.00000	 -17.60149	-174.63282	-141.25266
 52	  6	  -0.00000	-156.54847	   0.00000	 -17.17934	-173.72780	-139.75528
 52	  5	  -0.00000	-155.15445	   0.00000	 -16.34212	-171.49657	-136.87680
 52	  4	  -0.00000	-152.87551	   0.00000	 -14.90861	-167.78412	-132.46520
 52	  3	  -0.00000	-149.75276	   0.00000	 -12.79370	-162.54646	-126.47953
 52	  2	  -0.00000	-145.84101	   0.00000	  -9.95132	-155.79233	-118.93151
 52	  1	  -0.00000	-141.20720	   0.00000	  -6.59344	-147.80065	-110.10294

 53	 30	  -0.00000	 -31.75547	   0.00000	  -6.50718	 -38.26265	   0.89917
 53	 29	  -0.00000	 -36.39264	   0.00000	  -9.83536	 -46.22799	  -7.88682
 53	 28	  -0.00000	 -41.43807	   0.00000	 -12.65259	 -54.09066	 -16.52814
 53	 27	  -0.00000	 -46.88150	   0.00000	 -14.76750	 -61.64900	 -24.82048
 53	 26	  -0.00000	 -52.70386	   0.00000	 -16.20101	 -68.90486	 -32.76297
 53	 25	  -0.00000	 -58.87666	   0.00000	 -17.03823	 -75.91489	 -40.40949
 53	 24	  -0.00000	 -65.36165	   0.00000	 -17.46038	 -82.82203	 -47.90025
 53	 23	  -0.00000	 -72.11067	   0.00000	 -17.60149	 -89.71216	 -55.31844
 53	 22	  -0.00000	 -79.06583	   0.00000	 -17.60149	 -96.66732	 -62.74351
 53	 21	  -0.00000	 -86.16004	   0.00000	 -17.60149	-103.76153	 -70.24703
 53	 20	  -0.00000	 -93.31781	   0.00000	 -17.60149	-110.91930	 -77.75126
 53	 19	  -0.00000	-100.45636	   0.00000	 -17.60149	-118.05785	 -85.17145
 53	 18	  -0.00000	-107.48714	   0.00000	 -17.60149	-125.08863	 -92.41735
 53	 17	  -0.00000	-114.31748	  -0.00000	 -17.60149	-131.91897	 -99.39499
 53	 16	  -0.00000	-120.85263	  -0.00000	 -17.60149	-138.45412	-106.00868
 53	 15	  -0.00000	-126.99785	  -0.00000	 -17.60149	-144.59934	-112.16319
 53	 14	  -0.00000	-132.66070	  -0.00000	 -17.60149	-150.26219	-117.76603
 53	 13	  -0.00000	-137.75334	   0.00000	 -17.60149	-155.35483	-122.72972
 53	 12	  -0.00000	-142.19478	   0.00000	 -17.60149	-159.79627	-126.97410
 53	 11	  -0.00000	-145.91302	   0.00000	 -17.60149	-163.51451	-130.42838
 53	 10	  -0.00000	-148.84700	   0.00000	 -17.60149	-166.44849	-133.03309
 53	  9	  -0.00000	-150.94827	   0.00000	 -17.60149	-168.54976	-134.74169
 53	  8	  -0.00000	-152.18231	   0.00000	 -17.60149	-169.78380	-135.52183
 53	  7	  -0.00000	-152.52947	   0.00000	 -17.46038	-169.98985	-135.21515
 53	  6	  -0.00000	-151.98551	   0.00000	 -17.03823	-169.02373	-133.68004
 53	  5	  -0.00000	-150.56166	   0.00000	 -16.20101	-166.76266	-130.79638
 53	  4	  -0.00000	-148.28426	   0.00000	 -14.76750	-163.05176	-126.41202
 53	  3	  -0.00000	-145.19396	   0.00000	 -12.65259	-157.84655	-120.48524
 53	  2	  -0.00000	-141.34455	   0.00000	  -9.83536	-151.17991	-113.05164
 53	  1	  -0.00000	-136.80139	   0.00000	  -6.50718	-143.30857	-104.37065

 54	 30	   0.00000	 -31.30596	   0.00000	  -6.26378	 -37.56974	   2.84304
 54	 29	  -0.00000	 -35.81600	   0.00000	  -9.53078	 -45.34678	  -5.72873
 54	 28	  -0.00000	 -40.71632	   0.00000	 -12.29624	 -53.01256	 -14.14758
 54	 27	  -0.00000	 -45.99622	   0.00000	 -14.37193	 -60.36815	 -22.21210
 54	 26	  -0.00000	 -51.63651	   0.00000	 -15.77886	 -67.41537	 -29.92162
 54	 25	  -0.00000	 -57.60899	   0.00000	 -16.61608	 -74.22507	 -37.34447
 54	 24	  -0.00000	 -63.87608	   0.00000	 -17.03823	 -80.91430	 -44.59523
 54	 23	  -0.00000	 -70.39075	   0.00000	 -17.17934	 -87.57009	 -51.75847
 54	 22	  -0.00000	 -77.09674	   0.00000	 -17.15781	 -94.25455	 -58.89400
 54	 21	  -0.00000	 -83.92902	   0.00000	 -17.15781	-101.08684	 -66.11876
 54	 20	  -0.00000	 -90.81461	   0.00000	 -17.15781	-107.97243	 -73.33627
 54	 19	  -0.00000	 -97.67370	   0.00000	 -17.15781	-114.83151	 -80.46496
 54	 18	  -0.00000	-104.42103	   0.00000	 -17.15781	-121.57884	 -87.41809
 54	 17	  -0.00000	-110.96759	   0.00000	 -17.15781	-128.12540	 -94.10549
 54	 16	  -0.00000	-117.22250	   0.00000	 -17.15781	-134.38031	-100.43548
 54	 15	  -0.00000	-123.09506	   0.00000	 -17.15781	-140.25288	-106.31694
 54	 14	  -0.00000	-128.49695	   0.00000	 -17.15781	-145.65476	-111.66145
 54	 13	  -0.00000	-133.34437	   0.00000	 -17.15781	-150.50219	-116.38559
 54	 12	  -0.00000	-137.56026	   0.00000	 -17.15781	-154.71807	-120.41298
 54	 11	  -0.00000	-141.07627	   0.00000	 -17.15781	-158.23408	-123.67636
 54	 10	  -0.00000	-143.83468	   0.00000	 -17.15781	-160.99249	-126.11939
 54	  9	  -0.00000	-145.78989	   0.00000	 -17.15781	-162.94771	-127.69817
 54	  8	  -0.00000	-146.90976	   0.00000	 -17.15781	-164.06757	-128.38246
 54	  7	  -0.00000	-147.17642	   0.00000	 -17.01688	-164.19330	-128.01562
 54	  6	  -0.00000	-146.58677	   0.00000	 -16.59526	-163.18203	-126.45709
 54	  5	  -0.00000	-145.15255	   0.00000	 -15.75909	-160.91163	-123.58714
 54	  4	  -0.00000	-142.89993	   0.00000	 -14.35393	-157.25386	-119.27998
 54	  3	  -0.00000	-139.86876	   0.00000	 -12.28083	-152.14960	-113.47904
 54	  2	  -0.00000	-136.11139	   0.00000	  -9.51884	-145.63023	-106.21819
 54	  1	  -0.00000	-131.69119	   0.00000	  -6.25593	-137.94712	 -97.75128

 55	 30	   0.00000	 -30.58273	   0.00000	  -5.77835	 -36.36108	   5.31910
 55	 29	  -0.00000	 -34.93678	   0.00000	  -8.92870	 -43.86549	  -2.95541
 55	 28	  -0.00000	 -39.66184	   0.00000	 -11.59542	 -51.25726	 -11.07603
 55	 27	  -0.00000	 -44.74693	   0.00000	 -13.59634	 -58.34327	 -18.84734
 55	 26	  -0.00000	 -50.17300	   0.00000	 -14.95259	 -65.12559	 -26.26911
 55	 25	  -0.00000	 -55.91237	   0.00000	 -15.75909	 -71.67146	 -33.40630
 55	 24	  -0.00000	 -61.92847	   0.00000	 -16.18071	 -78.10917	 -40.38492
 55	 23	  -0.00000	 -68.17574	   0.00000	 -16.32164	 -84.49738	 -47.26142
 55	 22	  -0.00000	 -74.59987	   0.00000	 -16.32164	 -90.92152	 -54.11916
 55	 21	  -0.00000	 -81.13829	   0.00000	 -16.32164	 -97.45993	 -61.03452
 55	 20	  -0.00000	 -87.72092	   0.00000	 -16.32164	-104.04256	 -67.93567
 55	 19	  -0.00000	 -94.27128	   0.00000	 -16.32164	-110.59292	 -74.74456
 55	 18	  -0.00000	-100.70783	   0.00000	 -16.32164	-117.02947	 -81.37836
 55	 17	  -0.00000	-106.94558	   0.00000	 -16.32164	-123.26722	 -87.75104
 55	 16	  -0.00000	-112.89788	   0.00000	 -16.32164	-129.21952	 -93.77526
 55	 15	  -0.00000	-118.47841	   0.00000	 -16.32164	-134.80005	 -99.36430
 55	 14	  -0.00000	-123.60323	   0.00000	 -16.32164	-139.92487	-104.43418
 55	 13	  -0.00000	-128.19286	   0.00000	 -16.32164	-144.51450	-108.90570
 55	 12	  -0.00000	-132.17434	   0.00000	 -16.32164	-148.49598	-112.70655
 55	 11	  -0.00000	-135.48314	   0.00000	 -16.32164	-151.80478	-115.77312
 55	 10	  -0.00000	-138.06493	   0.00000	 -16.32164	-154.38657	-118.05232
 55	  9	  -0.00000	-139.87702	   0.00000	 -16.32164	-156.19866	-119.50296
 55	  8	  -0.00000	-140.88958	   0.00000	 -16.32164	-157.21122	-120.09691
 55	  7	  -0.00000	-141.08641	   0.00000	 -16.18071	-157.26712	-119.67897
 55	  6	  -0.00000	-140.46542	   0.00000	 -15.75909	-156.22451	-118.10935
 55	  5	  -0.00000	-139.03863	   0.00000	 -14.95259	-153.99121	-115.29803
 55	  4	  -0.00000	-136.83177	   0.00000	 -13.59634	-150.42811	-111.10815
 55	  3	  -0.00000	-133.88358	   0.00000	 -11.59542	-145.47900	-105.48580
 55	  2	  -0.00000	-130.24464	   0.00000	  -8.92870	-139.17335	 -98.46274
 55	  1	  -0.00000	-125.97595	   0.00000	  -5.77835	-131.75430	 -90.28443

 56	 30	   0.00000	 -29.61903	   0.00000	  -4.96441	 -34.58344	   8.37913
 56	 29	  -0.00000	 -33.79236	   0.00000	  -7.92918	 -41.72155	   0.49432
 56	 28	  -0.00000	 -38.31637	   0.00000	 -10.43882	 -48.75519	  -7.24524
 56	 27	  -0.00000	 -43.18002	   0.00000	 -12.32075	 -55.50077	 -14.65383
 56	 26	  -0.00000	 -48.36458	   0.00000	 -13.59634	 -61.96092	 -21.73195
 56	 25	  -0.00000	 -53.84315	   0.00000	 -14.35393	 -68.19708	 -28.53895
 56	 24	  -0.00000	 -59.58042	   0.00000	 -14.74900	 -74.32941	 -35.19293
 56	 23	  -0.00000	 -65.53259	   0.00000	 -14.88993	 -80.42252	 -41.75650
 56	 22	  -0.00000	 -71.64762	   0.00000	 -14.88993	 -86.53755	 -48.28891
 56	 21	  -0.00000	 -77.86569	   0.00000	 -14.88993	 -92.75562	 -54.86954
 56	 20	  -0.00000	 -84.11996	   0.00000	 -14.88993	 -99.00990	 -61.42995
 56	 19	  -0.00000	 -90.33763	   0.00000	 -14.88993	-105.22756	 -67.89595
 56	 18	  -0.00000	 -96.44118	   0.00000	 -14.88993	-111.33111	 -74.18887
 56	 17	  -0.00000	-102.34995	   0.00000	 -14.88993	-117.23988	 -80.22714
 56	 16	  -0.00000	-107.98182	   0.00000	 -14.88993	-122.87175	 -85.92801
 56	 15	  -0.00000	-113.25509	   0.00000	 -14.88993	-128.14503	 -91.20944
 56	 14	  -0.00000	-118.09045	   0.00000	 -14.88993	-132.98039	 -95.99209
 56	 13	  -0.00000	-122.41292	   0.00000	 -14.88993	-137.30286	-100.20122
 56	 12	  -0.00000	-126.15380	   0.00000	 -14.88993	-141.04373	-103.76870
 56	 11	  -0.00000	-129.25246	   0.00000	 -14.88993	-144.14239	-106.63472
 56	 10	  -0.00000	-131.65802	   0.00000	 -14.88993	-146.54795	-108.74951
 56	  9	  -0.00000	-133.33069	   0.00000	 -14.88993	-148.22062	-110.07460
 56	  8	  -0.00000	-134.24289	   0.00000	 -14.88993	-149.13283	-110.58395
 56	  7	  -0.00000	-134.38002	   0.00000	 -14.74900	-149.12902	-110.12373
 56	  6	  -0.00000	-133.74082	   0.00000	 -14.35393	-148.09474	-108.58133
 56	  5	  -0.00000	-132.33738	   0.00000	 -13.59634	-145.93372	-105.86244
 56	  4	  -0.00000	-130.19479	   0.00000	 -12.32075	-142.51554	-101.83871
 56	  3	  -0.00000	-127.35039	   0.00000	 -10.43882	-137.78920	 -96.46123
 56	  2	  -0.00000	-123.85269	   0.00000	  -7.92918	-131.78187	 -89.75928
 56	  1	  -0.00000	-119.76003	   0.00000	  -4.96441	-124.72443	 -81.96587

 57	 30	   0.00000	 -28.44993	   0.00000	  -3.76356	 -32.21349	  12.04514
 57	 29	   0.00000	 -32.42205	   0.00000	  -6.45455	 -38.87661	   4.65756
 57	 28	  -0.00000	 -36.72378	   0.00000	  -8.73243	 -45.45621	  -2.60623
 57	 27	  -0.00000	 -41.34415	   0.00000	 -10.43882	 -51.78297	  -9.57494
 57	 26	  -0.00000	 -46.26495	   0.00000	 -11.59542	 -57.86037	 -16.25010
 57	 25	  -0.00000	 -51.46027	   0.00000	 -12.28083	 -63.74110	 -22.68246
 57	 24	  -0.00000	 -56.89626	   0.00000	 -12.63674	 -69.53300	 -28.97799
 57	 23	  -0.00000	 -62.53114	   0.00000	 -12.77767	 -75.30881	 -35.20762
 57	 22	  -0.00000	 -68.31539	   0.00000	 -12.77767	 -81.09306	 -41.39416
 57	 21	  -0.00000	 -74.19220	   0.00000	 -12.77767	 -86.96988	 -47.62017
 57	 20	  -0.00000	 -80.09826	   0.00000	 -12.77767	 -92.87593	 -53.82088
 57	 19	  -0.00000	 -85.96465	   0.00000	 -12.77767	 -98.74232	 -59.92617
 57	 18	  -0.00000	 -91.71817	   0.00000	 -12.77767	-104.49585	 -65.86179
 57	 17	  -0.00000	 -97.28272	   0.00000	 -12.77767	-110.06039	 -71.55081
 57	 16	  -0.00000	-102.58091	   0.00000	 -12.77767	-115.35859	 -76.91532
 57	 15	  -0.00000	-107.53590	   0.00000	 -12.77767	-120.31357	 -81.87815
 57	 14	  -0.00000	-112.07314	   0.00000	 -12.77767	-124.85081	 -86.36473
 57	 13	  -0.00000	-116.12229	   0.00000	 -12.77767	-128.89996	 -90.30494
 57	 12	  -0.00000	-119.61899	   0.00000	 -12.77767	-132.39666	 -93.63492
 57	 11	  -0.00000	-122.50660	   0.00000	 -12.77767	-135.28427	 -96.29876
 57	 10	  -0.00000	-124.73768	   0.00000	 -12.77767	-137.51535	 -98.25001
 57	  9	  -0.00000	-126.27532	   0.00000	 -12.77767	-139.05299	 -99.45295
 57	  8	  -0.00000	-127.09415	   0.00000	 -12.77767	-139.87183	 -99.88357
 57	  7	  -0.00000	-127.18103	   0.00000	 -12.63674	-139.81777	 -99.38934
 57	  6	  -0.00000	-126.53538	   0.00000	 -12.28083	-138.81622	 -97.89734
 57	  5	  -0.00000	-125.16923	   0.00000	 -11.59542	-136.76465	 -95.30682
 57	  4	  -0.00000	-123.10678	   0.00000	 -10.43882	-133.54560	 -91.50219
 57	  3	  -0.00000	-120.38378	   0.00000	  -8.73243	-129.11621	 -86.44250
 57	  2	  -0.00000	-117.04642	   0.00000	  -6.45455	-123.50097	 -80.15420
 57	  1	  -0.00000	-113.15010	   0.00000	  -3.76356	-116.91366	 -72.85302

 58	 30	   0.00000	 -27.11129	   0.00000	  -2.15310	 -29.26439	  16.30283
 58	 29	   0.00000	 -30.86603	   0.00000	  -4.48264	 -35.34867	   9.51522
 58	 28	   0.00000	 -34.92881	   0.00000	  -6.45455	 -41.38337	   2.81692
 58	 27	  -0.00000	 -39.28891	   0.00000	  -7.92918	 -47.21810	  -3.63987
 58	 26	  -0.00000	 -43.92877	   0.00000	  -8.92870	 -52.85748	  -9.85795
 58	 25	  -0.00000	 -48.82363	   0.00000	  -9.51884	 -58.34247	 -15.87653
 58	 24	  -0.00000	 -53.94132	   0.00000	  -9.82303	 -63.76436	 -21.78516
 58	 23	  -0.00000	 -59.24225	   0.00000	  -9.93885	 -69.18110	 -27.64016
 58	 22	  -0.00000	 -64.67961	   0.00000	  -9.93885	 -74.61846	 -33.46573
 58	 21	  -0.00000	 -70.19984	   0.00000	  -9.93885	 -80.13869	 -39.32271
 58	 20	  -0.00000	 -75.74329	   0.00000	  -9.93885	 -85.68214	 -45.15016
 58	 19	  -0.00000	 -81.24520	   0.00000	  -9.93885	 -91.18405	 -50.88221
 58	 18	  -0.00000	 -86.63681	   0.00000	  -9.93885	 -96.57566	 -56.44917
 58	 17	  -0.00000	 -91.84677	   0.00000	  -9.93885	-101.78562	 -61.77897
 58	 16	  -0.00000	 -96.80260	   0.00000	  -9.93885	-106.74145	 -66.79862
 58	 15	  -0.00000	-101.43239	   0.00000	  -9.93885	-111.37124	 -71.43597
 58	 14	  -0.00000	-105.66650	   0.00000	  -9.93885	-115.60535	 -75.62131
 58	 13	  -0.00000	-109.43929	   0.00000	  -9.93885	-119.37814	 -79.28924
 58	 12	  -0.00000	-112.69081	   0.00000	  -9.93885	-122.62966	 -82.38022
 58	 11	  -0.00000	-115.36838	   0.00000	  -9.93885	-125.30723	 -84.84225
 58	 10	  -0.00000	-117.42802	   0.00000	  -9.93885	-127.36687	 -86.63223
 58	  9	  -0.00000	-118.83565	   0.00000	  -9.93885	-128.77450	 -87.71713
 58	  8	  -0.00000	-119.56801	   0.00000	  -9.93885	-129.50686	 -88.07493
 58	  7	  -0.00000	-119.61332	   0.00000	  -9.82303	-129.43635	 -87.57943
 58	  6	  -0.00000	-118.97159	   0.00000	  -9.51884	-128.49043	 -86.15960
 58	  5	  -0.00000	-117.65458	   0.00000	  -8.92870	-126.58328	 -83.73126
 58	  4	  -0.00000	-115.68548	   0.00000	  -7.92918	-123.61467	 -80.19586
 58	  3	  -0.00000	-113.09823	   0.00000	  -6.45455	-119.55278	 -75.52336
 58	  2	  -0.00000	-109.93652	   0.00000	  -4.48264	-114.41916	 -69.73709
 58	  1	  -0.00000	-106.25261	   0.00000	  -2.15310	-108.40571	 -63.03078

 59	 30	   0.00000	 -25.63886	   0.00000	  -0.25057	 -25.88943	  20.99784
 59	 29	   0.00000	 -29.16428	   0.00000	  -2.15310	 -31.31738	  14.88665
 59	 28	   0.00000	 -32.97599	   0.00000	  -3.76356	 -36.73955	   8.82041
 59	 27	  -0.00000	 -37.06358	   0.00000	  -4.96441	 -42.02798	   2.92873
 59	 26	  -0.00000	 -41.41029	   0.00000	  -5.77835	 -47.18864	  -2.79266
 59	 25	  -0.00000	 -45.99267	   0.00000	  -6.25593	 -52.24860	  -8.36921
 59	 24	  -0.00000	 -50.78034	   0.00000	  -6.49903	 -57.27937	 -13.87087
 59	 23	  -0.00000	 -55.73605	   0.00000	  -6.58518	 -62.32123	 -19.33641
 59	 22	  -0.00000	 -60.81586	   0.00000	  -6.58518	 -67.40104	 -24.79128
 59	 21	  -0.00000	 -65.96958	   0.00000	  -6.58518	 -72.55476	 -30.27015
 59	 20	  -0.00000	 -71.14141	   0.00000	  -6.58518	 -77.72659	 -35.71605
 59	 19	  -0.00000	 -76.27083	   0.00000	  -6.58518	 -82.85601	 -41.06746
 59	 18	  -0.00000	 -81.29367	   0.00000	  -6.58518	 -87.87885	 -46.25939
 59	 17	  -0.00000	 -86.14341	   0.00000	  -6.58518	 -92.72859	 -51.22465
 59	 16	  -0.00000	 -90.75256	   0.00000	  -6.58518	 -97.33774	 -55.89533
 59	 15	  -0.00000	 -95.05424	   0.00000	  -6.58518	-101.63942	 -60.20428
 59	 14	  -0.00000	 -98.98373	   0.00000	  -6.58518	-105.56891	 -64.08677
 59	 13	  -0.00000	-102.48012	   0.00000	  -6.58518	-109.06530	 -67.48207
 59	 12	  -0.00000	-105.48786	   0.00000	  -6.58518	-112.07304	 -70.33503
 59	 11	  -0.00000	-107.95824	   0.00000	  -6.58518	-114.54342	 -72.59752
 59	 10	  -0.00000	-109.85067	   0.00000	  -6.58518	-116.43585	 -74.22974
 59	  9	  -0.00000	-111.13382	   0.00000	  -6.58518	-117.71900	 -75.20133
 59	  8	  -0.00000	-111.78647	   0.00000	  -6.58518	-118.37165	 -75.49218
 59	  7	  -0.00000	-111.79811	   0.00000	  -6.49903	-118.29714	 -75.00688
 59	  6	  -0.00000	-111.16918	   0.00000	  -6.25593	-117.42511	 -73.67647
 59	  5	  -0.00000	-109.91109	   0.00000	  -5.77835	-115.68944	 -71.43630
 59	  4	  -0.00000	-108.04586	   0.00000	  -4.96441	-113.01027	 -68.20806
 59	  3	  -0.00000	-105.60547	   0.00000	  -3.76356	-109.36904	 -63.97482
 59	  2	  -0.00000	-102.63098	   0.00000	  -2.15310	-104.78408	 -58.75658
 59	  1	  -0.00000	 -99.17137	   0.00000	  -0.25057	 -99.42193	 -52.72152

