#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 17	  -0.00000	  -2.08611	  -0.00000	   3.09332	   1.00721	  36.23057
 50	 16	  -0.00000	  -1.95238	  -0.00000	   3.09332	   1.14094	  36.31349
 50	 15	  -0.00000	  -1.80346	  -0.00000	   3.09332	   1.28986	  36.47553
 50	 14	  -0.00000	  -1.64181	  -0.00000	   3.09332	   1.45151	  36.71417
 50	 13	  -0.00000	  -1.47013	  -0.00000	   3.09332	   1.62319	  37.02627
 50	 12	  -0.00000	  -1.29130	  -0.00000	   3.09332	   1.80202	  37.40822
 50	 11	  -0.00000	  -1.10832	  -0.00000	   3.09332	   1.98500	  37.85594
 50	 10	  -0.00000	  -0.92419	  -0.00000	   3.09332	   2.16913	  38.36509
 50	  9	  -0.00000	  -0.74187	  -0.00000	   3.09332	   2.35145	  38.93110
 50	  8	  -0.00000	  -0.56414	  -0.00000	   3.09332	   2.52918	  39.54936
 50	  7	  -0.00000	  -0.39361	  -0.00000	   3.09332	   2.69971	  40.21527
 50	  6	  -0.00000	  -0.23257	  -0.00000	   3.09332	   2.86075	  40.92438
 50	  5	  -0.00000	  -0.08303	  -0.00000	   3.09332	   3.01029	  41.67246
 50	  4	  -0.00000	   0.05339	  -0.00000	   3.09332	   3.14671	  42.45558
 50	  3	  -0.00000	   0.17546	  -0.00000	   3.09332	   3.26878	  43.27016
 50	  2	  -0.00000	   0.28233	  -0.00000	   3.09332	   3.37565	  44.11302
 50	  1	  -0.00000	   0.37356	  -0.00000	   3.09332	   3.46687	  44.98141

 51	 30	   0.00000	  -0.89472	  -0.00000	   3.09332	   2.19860	  44.67734
 51	 29	  -0.00000	  -0.89660	  -0.00000	   3.09332	   2.19672	  43.93838
 51	 28	  -0.00000	  -0.88598	  -0.00000	   3.09332	   2.20734	  43.25353
 51	 27	  -0.00000	  -0.86176	  -0.00000	   3.09332	   2.23155	  42.62602
 51	 26	  -0.00000	  -0.82307	  -0.00000	   3.09332	   2.27024	  42.05889
 51	 25	  -0.00000	  -0.76931	  -0.00000	   3.09332	   2.32401	  41.55486
 51	 24	  -0.00000	  -0.70016	  -0.00000	   3.09332	   2.39316	  41.11631
 51	 23	  -0.00000	  -0.61569	  -0.00000	   3.09332	   2.47763	  40.74518
 51	 22	  -0.00000	  -0.51629	  -0.00000	   3.09332	   2.57703	  40.44296
 51	 21	  -0.00000	  -0.40274	  -0.00000	   3.09332	   2.69058	  40.21060
 51	 20	  -0.00000	  -0.27621	  -0.00000	   3.09332	   2.81711	  40.04848
 51	 19	  -0.00000	  -0.13820	  -0.00000	   3.09332	   2.95512	  39.95645
 51	 18	  -0.00000	   0.00943	  -0.00000	   3.09332	   3.10275	  39.93374
 51	 17	  -0.00000	   0.16455	  -0.00000	   3.09332	   3.25787	  39.97905
 51	 16	  -0.00000	   0.32477	  -0.00000	   3.09332	   3.41809	  40.09053
 51	 15	  -0.00000	   0.48752	  -0.00000	   3.09332	   3.58084	  40.26586
 51	 14	  -0.00000	   0.65011	  -0.00000	   3.09332	   3.74343	  40.50230
 51	 13	  -0.00000	   0.80984	  -0.00000	   3.09332	   3.90316	  40.79675
 51	 12	  -0.00000	   0.96400	  -0.00000	   3.09332	   4.05732	  41.14587
 51	 11	  -0.00000	   1.11003	  -0.00000	   3.09332	   4.20335	  41.54614
 51	 10	  -0.00000	   1.24552	  -0.00000	   3.09332	   4.33884	  41.99395
 51	  9	  -0.00000	   1.36834	  -0.00000	   3.09332	   4.46166	  42.48574
 51	  8	  -0.00000	   1.47664	  -0.00000	   3.09332	   4.56996	  43.01802
 51	  7	  -0.00000	   1.56892	  -0.00000	   3.09332	   4.66224	  43.58751
 51	  6	  -0.00000	   1.64408	  -0.00000	   3.09332	   4.73740	  44.19116
 51	  5	  -0.00000	   1.70140	  -0.00000	   3.09332	   4.79472	  44.82624
 51	  4	  -0.00000	   1.74058	  -0.00000	   3.09332	   4.83390	  45.49034
 51	  3	  -0.00000	   1.76173	  -0.00000	   3.09332	   4.85505	  46.18142
 51	  2	  -0.00000	   1.76531	  -0.00000	   3.09332	   4.85863	  46.89781
 51	  1	  -0.00000	   1.75217	  -0.00000	   3.09332	   4.84549	  47.63820

 52	 30	   0.00000	   0.11997	  -0.00000	   3.09332	   3.21329	  46.99345
 52	 29	   0.00000	   0.20746	  -0.00000	   3.09332	   3.30078	  46.36615
 52	 28	  -0.00000	   0.30857	  -0.00000	   3.09332	   3.40189	  45.79350
 52	 27	  -0.00000	   0.42341	  -0.00000	   3.09332	   3.51673	  45.27762
 52	 26	  -0.00000	   0.55181	  -0.00000	   3.09332	   3.64513	  44.82030
 52	 25	  -0.00000	   0.69326	  -0.00000	   3.09332	   3.78658	  44.42300
 52	 24	  -0.00000	   0.84692	  -0.00000	   3.09332	   3.94024	  44.08675
 52	 23	  -0.00000	   1.01158	  -0.00000	   3.09332	   4.10490	  43.81214
 52	 22	  -0.00000	   1.18568	  -0.00000	   3.09332	   4.27900	  43.59932
 52	 21	  -0.00000	   1.36732	  -0.00000	   3.09332	   4.46064	  43.44796
 52	 20	  -0.00000	   1.55431	  -0.00000	   3.09332	   4.64762	  43.35724
 52	 19	  -0.00000	   1.74416	  -0.00000	   3.09332	   4.83748	  43.32589
 52	 18	  -0.00000	   1.93421	  -0.00000	   3.09332	   5.02753	  43.35221
 52	 17	  -0.00000	   2.12161	  -0.00000	   3.09332	   5.21493	  43.43409
 52	 16	  -0.00000	   2.30344	  -0.00000	   3.09332	   5.39676	  43.56909
 52	 15	  -0.00000	   2.47676	  -0.00000	   3.09332	   5.57008	  43.75450
 52	 14	  -0.00000	   2.63872	  -0.00000	   3.09332	   5.73204	  43.98741
 52	 13	  -0.00000	   2.78660	  -0.00000	   3.09332	   5.87992	  44.26477
 52	 12	  -0.00000	   2.91792	  -0.00000	   3.09332	   6.01124	  44.58351
 52	 11	  -0.00000	   3.03048	  -0.00000	   3.09332	   6.12380	  44.94059
 52	 10	  -0.00000	   3.12244	  -0.00000	   3.09332	   6.21576	  45.33310
 52	  9	  -0.00000	   3.19237	  -0.00000	   3.09332	   6.28569	  45.75833
 52	  8	  -0.00000	   3.23928	  -0.00000	   3.09332	   6.33260	  46.21383
 52	  7	  -0.00000	   3.26264	  -0.00000	   3.09332	   6.35596	  46.69745
 52	  6	  -0.00000	   3.26239	  -0.00000	   3.09332	   6.35571	  47.20738
 52	  5	  -0.00000	   3.23894	  -0.00000	   3.09332	   6.33226	  47.74219
 52	  4	  -0.00000	   3.19315	  -0.00000	   3.09332	   6.28647	  48.30082
 52	  3	  -0.00000	   3.12628	  -0.00000	   3.09332	   6.21960	  48.88257
 52	  2	  -0.00000	   3.03996	  -0.00000	   3.09332	   6.13328	  49.48708
 52	  1	  -0.00000	   2.93612	  -0.00000	   3.09332	   6.02944	  50.11430

 53	 30	   0.00000	   0.99191	  -0.00000	   3.09332	   4.08523	  49.17915
 53	 29	   0.00000	   1.15547	  -0.00000	   3.09332	   4.24879	  48.64907
 53	 28	   0.00000	   1.33345	  -0.00000	   3.09332	   4.42677	  48.17387
 53	 27	  -0.00000	   1.52516	  -0.00000	   3.09332	   4.61848	  47.75467
 53	 26	  -0.00000	   1.72951	  -0.00000	   3.09332	   4.82283	  47.39224
 53	 25	  -0.00000	   1.94505	  -0.00000	   3.09332	   5.03837	  47.08688
 53	 24	  -0.00000	   2.16994	  -0.00000	   3.09332	   5.26326	  46.83851
 53	 23	  -0.00000	   2.40200	  -0.00000	   3.09332	   5.49532	  46.64656
 53	 22	  -0.00000	   2.63869	  -0.00000	   3.09332	   5.73201	  46.51003
 53	 21	  -0.00000	   2.87717	  -0.00000	   3.09332	   5.97049	  46.42751
 53	 20	  -0.00000	   3.11436	  -0.00000	   3.09332	   6.20768	  46.39715
 53	 19	  -0.00000	   3.34700	  -0.00000	   3.09332	   6.44032	  46.41677
 53	 18	  -0.00000	   3.57170	  -0.00000	   3.09332	   6.66502	  46.48386
 53	 17	  -0.00000	   3.78506	  -0.00000	   3.09332	   6.87838	  46.59567
 53	 16	  -0.00000	   3.98372	  -0.00000	   3.09332	   7.07704	  46.74928
 53	 15	  -0.00000	   4.16446	  -0.00000	   3.09332	   7.25778	  46.94165
 53	 14	  -0.00000	   4.32430	  -0.00000	   3.09332	   7.41762	  47.16976
 53	 13	  -0.00000	   4.46056	  -0.00000	   3.09332	   7.55388	  47.43064
 53	 12	  -0.00000	   4.57095	  -0.00000	   3.09332	   7.66427	  47.72147
 53	 11	  -0.00000	   4.65362	  -0.00000	   3.09332	   7.74694	  48.03965
 53	 10	  -0.00000	   4.70724	  -0.00000	   3.09332	   7.80056	  48.38289
 53	  9	  -0.00000	   4.73098	  -0.00000	   3.09332	   7.82430	  48.74922
 53	  8	  -0.00000	   4.72461	  -0.00000	   3.09332	   7.81793	  49.13708
 53	  7	  -0.00000	   4.68844	  -0.00000	   3.09332	   7.78176	  49.54532
 53	  6	  -0.00000	   4.62331	  -0.00000	   3.09332	   7.71663	  49.97320
 53	  5	  -0.00000	   4.53059	  -0.00000	   3.09332	   7.62391	  50.42042
 53	  4	  -0.00000	   4.41213	  -0.00000	   3.09332	   7.50545	  50.88707
 53	  3	  -0.00000	   4.27018	  -0.00000	   3.09332	   7.36350	  51.37358
 53	  2	  -0.00000	   4.10732	  -0.00000	   3.09332	   7.20064	  51.88074
 53	  1	  -0.00000	   3.92644	  -0.00000	   3.09332	   7.01976	  52.40957

 54	 30	   0.00000	   1.72345	  -0.00000	   3.09332	   4.81677	  51.23574
 54	 29	   0.00000	   1.95001	  -0.00000	   3.09332	   5.04333	  50.78876
 54	 28	   0.00000	   2.19155	  -0.00000	   3.09332	   5.28487	  50.39659
 54	 27	   0.00000	   2.44666	  -0.00000	   3.09332	   5.53998	  50.05953
 54	 26	   0.00000	   2.71349	  -0.00000	   3.09332	   5.80681	  49.77742
 54	 25	  -0.00000	   2.98982	  -0.00000	   3.09332	   6.08314	  49.54964
 54	 24	  -0.00000	   3.27298	  -0.00000	   3.09332	   6.36630	  49.37514
 54	 23	  -0.00000	   3.55996	  -0.00000	   3.09332	   6.65328	  49.25238
 54	 22	  -0.00000	   3.84743	  -0.00000	   3.09332	   6.94075	  49.17944
 54	 21	  -0.00000	   4.13178	  -0.00000	   3.09332	   7.22510	  49.15397
 54	 20	  -0.00000	   4.40921	  -0.00000	   3.09332	   7.50253	  49.17330
 54	 19	  -0.00000	   4.67582	  -0.00000	   3.09332	   7.76914	  49.23450
 54	 18	  -0.00000	   4.92766	  -0.00000	   3.09332	   8.02098	  49.33441
 54	 17	  -0.00000	   5.16088	  -0.00000	   3.09332	   8.25420	  49.46977
 54	 16	  -0.00000	   5.37179	  -0.00000	   3.09332	   8.46511	  49.63726
 54	 15	  -0.00000	   5.55696	  -0.00000	   3.09332	   8.65028	  49.83364
 54	 14	  -0.00000	   5.71333	  -0.00000	   3.09332	   8.80665	  50.05580
 54	 13	  -0.00000	   5.83828	  -0.00000	   3.09332	   8.93160	  50.30086
 54	 12	  -0.00000	   5.92971	  -0.00000	   3.09332	   9.02303	  50.56624
 54	 11	  -0.00000	   5.98609	  -0.00000	   3.09332	   9.07941	  50.84976
 54	 10	  -0.00000	   6.00652	  -0.00000	   3.09332	   9.09984	  51.14963
 54	  9	  -0.00000	   5.99072	  -0.00000	   3.09332	   9.08404	  51.46456
 54	  8	  -0.00000	   5.93909	  -0.00000	   3.09332	   9.03241	  51.79374
 54	  7	  -0.00000	   5.85263	  -0.00000	   3.09332	   8.94595	  52.13686
 54	  6	  -0.00000	   5.73298	  -0.00000	   3.09332	   8.82630	  52.49411
 54	  5	  -0.00000	   5.58229	  -0.00000	   3.09332	   8.67561	  52.86612
 54	  4	  -0.00000	   5.40324	  -0.00000	   3.09332	   8.49656	  53.25395
 54	  3	  -0.00000	   5.19888	  -0.00000	   3.09332	   8.29220	  53.65900
 54	  2	   0.00000	   4.97261	  -0.00000	   3.09332	   8.06593	  54.08300
 54	  1	   0.00000	   4.72807	  -0.00000	   3.09332	   7.82139	  54.52785

 55	 30	   0.00000	   2.31953	  -0.00000	   3.09332	   5.41285	  53.16722
 55	 29	   0.00000	   2.59655	  -0.00000	   3.09332	   5.68987	  52.78981
 55	 28	   0.00000	   2.88885	  -0.00000	   3.09332	   5.98217	  52.46687
 55	 27	   0.00000	   3.19443	  -0.00000	   3.09332	   6.28775	  52.19799
 55	 26	   0.00000	   3.51084	  -0.00000	   3.09332	   6.60416	  51.98227
 55	 25	   0.00000	   3.83519	  -0.00000	   3.09332	   6.92851	  51.81834
 55	 24	   0.00000	   4.16419	  -0.00000	   3.09332	   7.25751	  51.70433
 55	 23	  -0.00000	   4.49416	  -0.00000	   3.09332	   7.58748	  51.63793
 55	 22	  -0.00000	   4.82112	  -0.00000	   3.09332	   7.91444	  51.61645
 55	 21	  -0.00000	   5.14086	  -0.00000	   3.09332	   8.23418	  51.63682
 55	 20	  -0.00000	   5.44903	  -0.00000	   3.09332	   8.54235	  51.69571
 55	 19	  -0.00000	   5.74122	  -0.00000	   3.09332	   8.83454	  51.78958
 55	 18	  -0.00000	   6.01307	  -0.00000	   3.09332	   9.10639	  51.91479
 55	 17	  -0.00000	   6.26038	  -0.00000	   3.09332	   9.35370	  52.06765
 55	 16	  -0.00000	   6.47922	  -0.00000	   3.09332	   9.57254	  52.24461
 55	 15	  -0.00000	   6.66604	  -0.00000	   3.09332	   9.75936	  52.44224
 55	 14	  -0.00000	   6.81773	  -0.00000	   3.09332	   9.91105	  52.65741
 55	 13	  -0.00000	   6.93176	  -0.00000	   3.09332	  10.02508	  52.88735
 55	 12	  -0.00000	   7.00621	  -0.00000	   3.09332	  10.09953	  53.12972
 55	 11	  -0.00000	   7.03983	  -0.00000	   3.09332	  10.13315	  53.38267
 55	 10	  -0.00000	   7.03210	  -0.00000	   3.09332	  10.12542	  53.64489
 55	  9	  -0.00000	   6.98322	  -0.00000	   3.09332	  10.07654	  53.91565
 55	  8	  -0.00000	   6.89408	  -0.00000	   3.09332	   9.98740	  54.19476
 55	  7	  -0.00000	   6.76630	  -0.00000	   3.09332	   9.85962	  54.48264
 55	  6	  -0.00000	   6.60212	  -0.00000	   3.09332	   9.69544	  54.78022
 55	  5	  -0.00000	   6.40436	  -0.00000	   3.09332	   9.49768	  55.08891
 55	  4	   0.00000	   6.17633	  -0.00000	   3.09332	   9.26965	  55.41056
 55	  3	   0.00000	   5.92177	  -0.00000	   3.09332	   9.01509	  55.74737
 55	  2	   0.00000	   5.64469	  -0.00000	   3.09332	   8.73801	  56.10182
 55	  1	   0.00000	   5.34934	  -0.00000	   3.09332	   8.44266	  56.47654

 56	 30	   0.00000	   2.78736	  -0.00000	   3.09332	   5.88068	  54.97996
 56	 29	   0.00000	   3.10301	  -0.00000	   3.09332	   6.19633	  54.65934
 56	 28	   0.00000	   3.43400	  -0.00000	   3.09332	   6.52732	  54.39261
 56	 27	   0.00000	   3.77787	  -0.00000	   3.09332	   6.87119	  54.17879
 56	 26	   0.00000	   4.13169	  -0.00000	   3.09332	   7.22501	  54.01639
 56	 25	   0.00000	   4.49208	  -0.00000	   3.09332	   7.58540	  53.90339
 56	 24	   0.00000	   4.85523	  -0.00000	   3.09332	   7.94855	  53.83732
 56	 23	   0.00000	   5.21697	  -0.00000	   3.09332	   8.31028	  53.81525
 56	 22	   0.00000	   5.57283	  -0.00000	   3.09332	   8.66615	  53.83389
 56	 21	   0.00000	   5.91815	  -0.00000	   3.09332	   9.01147	  53.88962
 56	 20	  -0.00000	   6.24816	  -0.00000	   3.09332	   9.34148	  53.97860
 56	 19	  -0.00000	   6.55810	  -0.00000	   3.09332	   9.65142	  54.09683
 56	 18	  -0.00000	   6.84330	  -0.00000	   3.09332	   9.93662	  54.24032
 56	 17	  -0.00000	   7.09934	  -0.00000	   3.09332	  10.19266	  54.40511
 56	 16	  -0.00000	   7.32213	  -0.00000	   3.09332	  10.41545	  54.58744
 56	 15	  -0.00000	   7.50806	  -0.00000	   3.09332	  10.60138	  54.78381
 56	 14	  -0.00000	   7.65402	  -0.00000	   3.09332	  10.74734	  54.99111
 56	 13	  -0.00000	   7.75759	  -0.00000	   3.09332	  10.85091	  55.20667
 56	 12	  -0.00000	   7.81701	  -0.00000	   3.09332	  10.91033	  55.42838
 56	 11	  -0.00000	   7.83130	  -0.00000	   3.09332	  10.92462	  55.65470
 56	 10	  -0.00000	   7.80024	  -0.00000	   3.09332	  10.89356	  55.88471
 56	  9	  -0.00000	   7.72442	  -0.00000	   3.09332	  10.81774	  56.11815
 56	  8	  -0.00000	   7.60517	  -0.00000	   3.09332	  10.69849	  56.35536
 56	  7	  -0.00000	   7.44455	  -0.00000	   3.09332	  10.53787	  56.59732
 56	  6	   0.00000	   7.24531	  -0.00000	   3.09332	  10.33863	  56.84558
 56	  5	   0.00000	   7.01078	  -0.00000	   3.09332	  10.10410	  57.10218
 56	  4	   0.00000	   6.74477	  -0.00000	   3.09332	   9.83809	  57.36958
 56	  3	   0.00000	   6.45152	  -0.00000	   3.09332	   9.54484	  57.65062
 56	  2	   0.00000	   6.13553	  -0.00000	   3.09332	   9.22885	  57.94834
 56	  1	   0.00000	   5.80148	  -0.00000	   3.09332	   8.89480	  58.26597

 57	 30	   0.00000	   3.13597	  -0.00000	   3.09332	   6.22929	  56.68223
 57	 29	   0.00000	   3.47930	  -0.00000	   3.09332	   6.57262	  56.40657
 57	 28	   0.00000	   3.83781	  -0.00000	   3.09332	   6.93113	  56.18400
 57	 27	   0.00000	   4.20871	  -0.00000	   3.09332	   7.30203	  56.01311
 57	 26	   0.00000	   4.58871	  -0.00000	   3.09332	   7.68203	  55.89191
 57	 25	   0.00000	   4.97406	  -0.00000	   3.09332	   8.06738	  55.81793
 57	 24	   0.00000	   5.36058	  -0.00000	   3.09332	   8.45390	  55.78823
 57	 23	   0.00000	   5.74375	  -0.00000	   3.09332	   8.83707	  55.79941
 57	 22	   0.00000	   6.11876	  -0.00000	   3.09332	   9.21208	  55.84773
 57	 21	   0.00000	   6.48063	  -0.00000	   3.09332	   9.57395	  55.92919
 57	 20	   0.00000	   6.82433	  -0.00000	   3.09332	   9.91764	  56.03956
 57	 19	   0.00000	   7.14483	  -0.00000	   3.09332	  10.23815	  56.17457
 57	 18	   0.00000	   7.43731	  -0.00000	   3.09332	  10.53063	  56.32995
 57	 17	   0.00000	   7.69720	  -0.00000	   3.09332	  10.79052	  56.50158
 57	 16	   0.00000	   7.92035	  -0.00000	   3.09332	  11.01367	  56.68559
 57	 15	  -0.00000	   8.10312	  -0.00000	   3.09332	  11.19644	  56.87846
 57	 14	  -0.00000	   8.24248	  -0.00000	   3.09332	  11.33580	  57.07714
 57	 13	  -0.00000	   8.33609	  -0.00000	   3.09332	  11.42941	  57.27909
 57	 12	   0.00000	   8.38238	  -0.00000	   3.09332	  11.47570	  57.48240
 57	 11	   0.00000	   8.38058	  -0.00000	   3.09332	  11.47390	  57.68580
 57	 10	   0.00000	   8.33074	  -0.00000	   3.09332	  11.42406	  57.88870
 57	  9	   0.00000	   8.23374	  -0.00000	   3.09332	  11.32706	  58.09122
 57	  8	   0.00000	   8.09126	  -0.00000	   3.09332	  11.18458	  58.29413
 57	  7	   0.00000	   7.90572	  -0.00000	   3.09332	  10.99904	  58.49886
 57	  6	   0.00000	   7.68024	  -0.00000	   3.09332	  10.77356	  58.70742
 57	  5	   0.00000	   7.41850	  -0.00000	   3.09332	  10.51182	  58.92234
 57	  4	   0.00000	   7.12471	  -0.00000	   3.09332	  10.21803	  59.14657
 57	  3	   0.00000	   6.80345	  -0.00000	   3.09332	   9.89677	  59.38338
 57	  2	   0.00000	   6.45955	  -0.00000	   3.09332	   9.55287	  59.63629
 57	  1	   0.00000	   6.09801	  -0.00000	   3.09332	   9.19133	  59.90890

 58	 30	   0.00000	   3.37580	  -0.00000	   3.09332	   6.46912	  58.28378
 58	 29	   0.00000	   3.73686	  -0.00000	   3.09332	   6.83018	  58.04230
 58	 28	   0.00000	   4.11275	  -0.00000	   3.09332	   7.20607	  57.85294
 58	 27	   0.00000	   4.50047	  -0.00000	   3.09332	   7.59379	  57.71392
 58	 26	   0.00000	   4.89646	  -0.00000	   3.09332	   7.98978	  57.62295
 58	 25	   0.00000	   5.29674	  -0.00000	   3.09332	   8.39006	  57.57720
 58	 24	   0.00000	   5.69688	  -0.00000	   3.09332	   8.79020	  57.57337
 58	 23	   0.00000	   6.09214	  -0.00000	   3.09332	   9.18545	  57.60777
 58	 22	   0.00000	   6.47749	  -0.00000	   3.09332	   9.57081	  57.67636
 58	 21	   0.00000	   6.84778	  -0.00000	   3.09332	   9.94110	  57.77485
 58	 20	   0.00000	   7.19781	  -0.00000	   3.09332	  10.29113	  57.89880
 58	 19	   0.00000	   7.52245	  -0.00000	   3.09332	  10.61577	  58.04375
 58	 18	   0.00000	   7.81676	  -0.00000	   3.09332	  10.91008	  58.20529
 58	 17	   0.00000	   8.07617	  -0.00000	   3.09332	  11.16948	  58.37923
 58	 16	   0.00000	   8.29649	  -0.00000	   3.09332	  11.38981	  58.56166
 58	 15	   0.00000	   8.47415	  -0.00000	   3.09332	  11.56747	  58.74910
 58	 14	   0.00000	   8.60619	  -0.00000	   3.09332	  11.69951	  58.93858
 58	 13	   0.00000	   8.69040	  -0.00000	   3.09332	  11.78372	  59.12771
 58	 12	   0.00000	   8.72537	  -0.00000	   3.09332	  11.81869	  59.31475
 58	 11	   0.00000	   8.71050	  -0.00000	   3.09332	  11.80382	  59.49867
 58	 10	   0.00000	   8.64607	  -0.00000	   3.09332	  11.73939	  59.67917
 58	  9	   0.00000	   8.53321	  -0.00000	   3.09332	  11.62653	  59.85666
 58	  8	   0.00000	   8.37382	  -0.00000	   3.09332	  11.46714	  60.03224
 58	  7	   0.00000	   8.17060	  -0.00000	   3.09332	  11.26392	  60.20768
 58	  6	   0.00000	   7.92690	  -0.00000	   3.09332	  11.02022	  60.38534
 58	  5	   0.00000	   7.64669	  -0.00000	   3.09332	  10.74001	  60.56810
 58	  4	   0.00000	   7.33440	  -0.00000	   3.09332	  10.42772	  60.75923
 58	  3	   0.00000	   6.99483	  -0.00000	   3.09332	  10.08815	  60.96235
 58	  2	   0.00000	   6.63303	  -0.00000	   3.09332	   9.72635	  61.18126
 58	  1	   0.00000	   6.25417	  -0.00000	   3.09332	   9.34749	  61.41985

 59	 30	   0.00000	   3.51827	  -0.00000	   3.09332	   6.61159	  59.79540
 59	 29	   0.00000	   3.88818	  -0.00000	   3.09332	   6.98150	  59.57847
 59	 28	   0.00000	   4.27245	  -0.00000	   3.09332	   7.36577	  59.41252
 59	 27	   0.00000	   4.66790	  -0.00000	   3.09332	   7.76122	  59.29555
 59	 26	   0.00000	   5.07084	  -0.00000	   3.09332	   8.16416	  59.22501
 59	 25	   0.00000	   5.47714	  -0.00000	   3.09332	   8.57046	  59.19786
 59	 24	   0.00000	   5.88226	  -0.00000	   3.09332	   8.97558	  59.21060
 59	 23	   0.00000	   6.28133	  -0.00000	   3.09332	   9.37465	  59.25932
 59	 22	   0.00000	   6.66925	  -0.00000	   3.09332	   9.76257	  59.33982
 59	 21	   0.00000	   7.04078	  -0.00000	   3.09332	  10.13410	  59.44766
 59	 20	   0.00000	   7.39068	  -0.00000	   3.09332	  10.48400	  59.57829
 59	 19	   0.00000	   7.71378	  -0.00000	   3.09332	  10.80710	  59.72717
 59	 18	   0.00000	   8.00518	  -0.00000	   3.09332	  11.09850	  59.88986
 59	 17	   0.00000	   8.26032	  -0.00000	   3.09332	  11.35364	  60.06215
 59	 16	   0.00000	   8.47509	  -0.00000	   3.09332	  11.56840	  60.24019
 59	 15	   0.00000	   8.64598	  -0.00000	   3.09332	  11.73930	  60.42056
 59	 14	   0.00000	   8.77016	  -0.00000	   3.09332	  11.86348	  60.60041
 59	 13	   0.00000	   8.84555	  -0.00000	   3.09332	  11.93887	  60.77750
 59	 12	   0.00000	   8.87088	  -0.00000	   3.09332	  11.96420	  60.95027
 59	 11	   0.00000	   8.84573	  -0.00000	   3.09332	  11.93905	  61.11789
 59	 10	   0.00000	   8.77053	  -0.00000	   3.09332	  11.86385	  61.28026
 59	  9	   0.00000	   8.64659	  -0.00000	   3.09332	  11.73991	  61.43804
 59	  8	   0.00000	   8.47598	  -0.00000	   3.09332	  11.56930	  61.59258
 59	  7	   0.00000	   8.26157	  -0.00000	   3.09332	  11.35489	  61.74588
 59	  6	   0.00000	   8.00688	  -0.00000	   3.09332	  11.10020	  61.90054
 59	  5	   0.00000	   7.71599	  -0.00000	   3.09332	  10.80931	  62.05965
 59	  4	   0.00000	   7.39348	  -0.00000	   3.09332	  10.48680	  62.22674
 59	  3	   0.00000	   7.04426	  -0.00000	   3.09332	  10.13758	  62.40558
 59	  2	   0.00000	   6.67347	  -0.00000	   3.09332	   9.76679	  62.60018
 59	  1	   0.00000	   6.28634	  -0.00000	   3.09332	   9.37966	  62.81458

