#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  1	 -37.09898	  -0.00000	 -37.09932	   0.00000	-111.29728	 -44.94420

 41	 30	  21.43891	  -0.00000	  21.41554	   0.00000	  64.29336	 128.77403
 41	 29	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	 121.96046
 41	 28	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	 114.94217
 41	 27	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	 107.73718
 41	 26	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	 100.36641
 41	 25	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  92.85362
 41	 24	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  85.22542
 41	 23	   4.98278	  -0.00000	   4.97627	  -0.04966	  14.89216	  77.46150
 41	 22	   2.43747	  -0.00000	   2.43202	  -1.23114	   6.07583	  68.51165
 41	 21	  -0.12627	  -0.00000	  -0.13084	  -2.03196	  -2.41534	  59.92278
 41	 20	  -2.69630	  -0.00000	  -2.70014	  -2.48785	 -10.58059	  51.69582
 41	 19	  -5.25977	  -0.00000	  -5.26301	  -2.70544	 -18.48800	  43.76279
 41	 18	  -7.80326	  -0.00000	  -7.80600	  -2.75198	 -26.16450	  36.09681
 41	 17	 -10.31285	  -0.00000	 -10.31517	  -2.75198	 -33.69285	  28.61510
 41	 16	 -12.77426	  -0.00000	 -12.77624	  -2.75198	 -41.07674	  21.31388
 41	 15	 -15.17299	  -0.00000	 -15.17468	  -2.75198	 -48.27264	  14.23655
 41	 14	 -17.49444	  -0.00000	 -17.49588	  -2.75198	 -55.23673	   7.42672
 41	 13	 -19.72404	  -0.00000	 -19.72528	  -2.75198	 -61.92534	   0.92780
 41	 12	 -21.84745	  -0.00000	 -21.84853	  -2.70544	 -68.24888	  -5.17093
 41	 11	 -23.85068	  -0.00000	 -23.85161	  -2.48785	 -74.04082	 -10.70333
 41	 10	 -25.72022	  -0.00000	 -25.72104	  -2.03196	 -79.19343	 -15.56210
 41	  9	 -27.44323	  -0.00000	 -27.44396	  -1.23114	 -83.56156	 -19.60255
 41	  8	 -29.00769	  -0.00000	 -29.00834	  -0.04966	 -87.07337	 -22.75335
 41	  7	 -30.40249	  -0.00000	 -30.40308	   0.00000	 -91.20806	 -26.49427
 41	  6	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -29.71367
 41	  5	 -32.64424	  -0.00000	 -32.64474	   0.00000	 -97.93323	 -32.33602
 41	  4	 -33.47483	  -0.00000	 -33.47529	   0.00000	-100.42496	 -34.33938
 41	  3	 -34.10325	  -0.00000	 -34.10369	   0.00000	-102.31018	 -35.70603
 41	  2	 -34.52482	  -0.00000	 -34.52524	   0.00000	-103.57487	 -36.42264
 41	  1	 -34.73639	  -0.00000	 -34.73681	   0.00000	-104.20960	 -36.48049

 42	 30	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	 132.75379
 42	 29	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	 126.13918
 42	 28	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	 119.32617
 42	 27	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	 112.33224
 42	 26	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	 105.17767
 42	 25	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  97.88553
 42	 24	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  90.48163
 42	 23	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  82.99442
 42	 22	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  75.45493
 42	 21	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  67.89655
 42	 20	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  60.35486
 42	 19	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  52.86736
 42	 18	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  45.47322
 42	 17	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	  38.21296
 42	 16	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  31.12807
 42	 15	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	  24.26068
 42	 14	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	  17.65311
 42	 13	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	  11.34750
 42	 12	 -19.72404	  -0.00000	 -19.72528	   0.00000	 -59.17337	   5.38535
 42	 11	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	  -0.19295
 42	 10	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	  -5.34849
 42	  9	 -25.15444	  -0.00000	 -25.15529	   0.00000	 -75.46417	 -10.04433
 42	  8	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -14.24592
 42	  7	 -28.02624	  -0.00000	 -28.02694	   0.00000	 -84.07942	 -17.92146
 42	  6	 -29.20546	  -0.00000	 -29.20609	   0.00000	 -87.61701	 -21.04235
 42	  5	 -30.20174	  -0.00000	 -30.20233	   0.00000	 -90.60581	 -23.58347
 42	  4	 -31.00778	  -0.00000	 -31.00834	   0.00000	 -93.02389	 -25.52350
 42	  3	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -26.84521
 42	  2	 -32.02673	  -0.00000	 -32.02725	   0.00000	 -96.08071	 -27.53567
 42	  1	 -32.23205	  -0.00000	 -32.23256	   0.00000	 -96.69667	 -27.58638

 43	 30	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	 136.86213
 43	 29	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	 130.45569
 43	 28	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	 123.85754
 43	 27	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	 117.08459
 43	 26	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	 110.15648
 43	 25	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	 103.09551
 43	 24	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  95.92667
 43	 23	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  88.67752
 43	 22	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  81.37806
 43	 21	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  74.06063
 43	 20	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  66.75965
 43	 19	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  59.51144
 43	 18	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  52.35392
 43	 17	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	  45.32629
 43	 16	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  38.46874
 43	 15	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  31.82205
 43	 14	 -13.40516	  -0.00000	 -13.40705	   0.00000	 -40.21736	  25.42720
 43	 13	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	  19.32499
 43	 12	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	  13.55559
 43	 11	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	   8.15814
 43	 10	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	   3.17030
 43	  9	 -22.75118	  -0.00000	 -22.75219	   0.00000	 -68.25456	  -1.37216
 43	  8	 -24.22086	  -0.00000	 -24.22177	   0.00000	 -72.66348	  -5.43577
 43	  7	 -25.53115	  -0.00000	 -25.53198	   0.00000	 -76.59429	  -8.98974
 43	  6	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -12.00636
 43	  5	 -27.63708	  -0.00000	 -27.63780	   0.00000	 -82.91196	 -14.46130
 43	  4	 -28.41735	  -0.00000	 -28.41802	   0.00000	 -85.25272	 -16.33391
 43	  3	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -17.60749
 43	  2	 -29.40372	  -0.00000	 -29.40435	   0.00000	 -88.21178	 -18.26950
 43	  1	 -29.60248	  -0.00000	 -29.60309	   0.00000	 -88.80804	 -18.31172

 44	 30	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	 141.08174
 44	 29	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	 134.89143
 44	 28	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	 128.51640
 44	 27	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	 121.97301
 44	 26	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	 115.28019
 44	 25	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	 108.45950
 44	 24	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	 101.53505
 44	 23	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  94.53344
 44	 22	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  87.48366
 44	 21	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  80.41692
 44	 20	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  73.36646
 44	 19	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  66.36736
 44	 18	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  59.45621
 44	 17	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  52.67089
 44	 16	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  46.05021
 44	 15	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  39.63354
 44	 14	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  33.46047
 44	 13	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	  27.57040
 44	 12	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	  22.00212
 44	 11	 -16.99012	  -0.00000	 -16.99161	   0.00000	 -50.97186	  16.79345
 44	 10	 -18.68599	  -0.00000	 -18.68732	   0.00000	 -56.05929	  11.98075
 44	  9	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	   7.59857
 44	  8	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	   3.67926
 44	  7	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	   0.25255
 44	  6	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	  -2.65478
 44	  5	 -24.96679	  -0.00000	 -24.96765	   0.00000	 -74.90123	  -5.01923
 44	  4	 -25.72022	  -0.00000	 -25.72104	   0.00000	 -77.16147	  -6.82085
 44	  3	 -26.29025	  -0.00000	 -26.29104	   0.00000	 -78.87155	  -8.04350
 44	  2	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	  -8.67506
 44	  1	 -26.86458	  -0.00000	 -26.86534	   0.00000	 -80.59450	  -8.70756

 45	 30	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	 145.39510
 45	 29	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	 139.42758
 45	 28	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	 133.28263
 45	 27	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	 126.97598
 45	 26	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	 120.52588
 45	 25	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	 113.95310
 45	 24	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	 107.28086
 45	 23	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	 100.53478
 45	 22	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  93.74279
 45	 21	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  86.93494
 45	 20	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  80.14325
 45	 19	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  73.40151
 45	 18	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  66.74497
 45	 17	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  60.21012
 45	 16	  -4.84687	  -0.00000	  -4.85021	   0.00000	 -14.54395	  53.83433
 45	 15	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  47.65554
 45	 14	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  41.71189
 45	 13	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  36.04132
 45	 12	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	  30.68123
 45	 11	 -14.52451	  -0.00000	 -14.52627	   0.00000	 -43.57529	  25.66802
 45	 10	 -16.15796	  -0.00000	 -16.15954	   0.00000	 -48.47545	  21.03675
 45	  9	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	  16.82071
 45	  8	 -19.03028	  -0.00000	 -19.03158	   0.00000	 -57.09213	  13.05105
 45	  7	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	   9.75642
 45	  6	 -21.31061	  -0.00000	 -21.31173	   0.00000	 -63.93296	   6.96263
 45	  5	 -22.20759	  -0.00000	 -22.20864	   0.00000	 -66.62382	   4.69233
 45	  4	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	   2.96475
 45	  3	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	   1.79543
 45	  2	 -23.85068	  -0.00000	 -23.85161	   0.00000	 -71.55297	   1.19607
 45	  1	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	   1.17433

 46	 30	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	 149.78461
 46	 29	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	 144.04528
 46	 28	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	 138.13600
 46	 27	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	 132.07190
 46	 26	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	 125.87053
 46	 25	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	 119.55184
 46	 24	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	 113.13814
 46	 23	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	 106.65406
 46	 22	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	 100.12641
 46	 21	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  93.58409
 46	 20	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  87.05786
 46	 19	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  80.58018
 46	 18	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  74.18493
 46	 17	  -0.63005	  -0.00000	  -0.63447	   0.00000	  -1.89456	  67.90716
 46	 16	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  61.78279
 46	 15	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  55.84827
 46	 14	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	  50.14025
 46	 13	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	  44.69520
 46	 12	 -10.31285	  -0.00000	 -10.31517	   0.00000	 -30.94087	  39.54904
 46	 11	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	  34.73676
 46	 10	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  30.29206
 46	  9	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	  26.24692
 46	  8	 -16.32356	  -0.00000	 -16.32512	   0.00000	 -48.97224	  22.63129
 46	  7	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	  19.47270
 46	  6	 -18.51449	  -0.00000	 -18.51583	   0.00000	 -55.54480	  16.79595
 46	  5	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	  14.62282
 46	  4	 -20.07353	  -0.00000	 -20.07475	   0.00000	 -60.22182	  12.97178
 46	  3	 -20.60106	  -0.00000	 -20.60223	   0.00000	 -61.80436	  11.85780
 46	  2	 -20.95495	  -0.00000	 -20.95609	   0.00000	 -62.86600	  11.29209
 46	  1	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	  11.28206

 47	 30	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 154.23279
 47	 29	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	 148.72575
 47	 28	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	 143.05642
 47	 27	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	 137.23932
 47	 26	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	 131.29127
 47	 25	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	 125.23139
 47	 24	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	 119.08108
 47	 23	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	 112.86394
 47	 22	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	 106.60568
 47	 21	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	 100.33399
 47	 20	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  94.07835
 47	 19	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  87.86988
 47	 18	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  81.74105
 47	 17	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  75.72547
 47	 16	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  69.85754
 47	 15	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  64.17223
 47	 14	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  58.70464
 47	 13	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  53.48974
 47	 12	  -7.80326	  -0.00000	  -7.80600	   0.00000	 -23.41252	  48.56197
 47	 11	  -9.41491	  -0.00000	  -9.41737	   0.00000	 -28.24719	  43.95487
 47	 10	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  39.70072
 47	  9	 -12.30522	  -0.00000	 -12.30725	   0.00000	 -36.91769	  35.83020
 47	  8	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  32.37201
 47	  7	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	  29.35255
 47	  6	 -15.66363	  -0.00000	 -15.66526	   0.00000	 -46.99252	  26.79559
 47	  5	 -16.48958	  -0.00000	 -16.49112	   0.00000	 -49.47027	  24.72200
 47	  4	 -17.15781	  -0.00000	 -17.15928	   0.00000	 -51.47490	  23.14952
 47	  3	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	  22.09246
 47	  2	 -18.00255	  -0.00000	 -18.00394	   0.00000	 -54.00904	  21.56160
 47	  1	 -18.17277	  -0.00000	 -18.17415	   0.00000	 -54.51968	  21.56403

 48	 30	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	 158.72243
 48	 29	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	 153.45055
 48	 28	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	 148.02415
 48	 27	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	 142.45713
 48	 26	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	 136.76559
 48	 25	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	 130.96782
 48	 24	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	 125.08428
 48	 23	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	 119.13755
 48	 22	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	 113.15220
 48	 21	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	 107.15471
 48	 20	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	 101.17328
 48	 19	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  95.23765
 48	 18	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  89.37887
 48	 17	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  83.62906
 48	 16	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  78.02114
 48	 15	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  72.58852
 48	 14	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  67.36478
 48	 13	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  62.38335
 48	 12	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  57.67714
 48	 11	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  53.27824
 48	 10	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  49.21751
 48	  9	  -9.56363	  -0.00000	  -9.56607	   0.00000	 -28.69333	  45.52429
 48	  8	 -10.76690	  -0.00000	 -10.76915	   0.00000	 -32.30294	  42.22601
 48	  7	 -11.83968	  -0.00000	 -11.84178	   0.00000	 -35.52113	  39.34792
 48	  6	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	  36.91275
 48	  5	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  34.94047
 48	  4	 -14.20269	  -0.00000	 -14.20449	   0.00000	 -42.60988	  33.44801
 48	  3	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	  32.44909
 48	  2	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	  31.95401
 48	  1	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	  31.96954

 49	 30	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 163.23676
 49	 29	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	 158.20166
 49	 28	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	 153.01989
 49	 27	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	 147.70473
 49	 26	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	 142.27155
 49	 25	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	 136.73779
 49	 24	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	 131.12299
 49	 23	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	 125.44867
 49	 22	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	 119.73829
 49	 21	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	 114.01710
 49	 20	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	 108.31200
 49	 19	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	 102.65134
 49	 18	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  97.06476
 49	 17	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  91.58288
 49	 16	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  86.23709
 49	 15	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  81.05927
 49	 14	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  76.08143
 49	 13	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  71.33546
 49	 12	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  66.85276
 49	 11	  -4.16555	  -0.00000	  -4.16904	   0.00000	 -12.50015	  62.66391
 49	 10	  -5.53676	  -0.00000	  -5.53995	   0.00000	 -16.61347	  58.79837
 49	  9	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  55.28411
 49	  8	  -7.94795	  -0.00000	  -7.95066	   0.00000	 -23.84656	  52.14729
 49	  7	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  49.41199
 49	  6	  -9.86220	  -0.00000	  -9.86459	   0.00000	 -29.58898	  47.09990
 49	  5	 -10.61517	  -0.00000	 -10.61745	   0.00000	 -31.84778	  45.23006
 49	  4	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  43.81862
 49	  3	 -11.68527	  -0.00000	 -11.68739	   0.00000	 -35.05793	  42.87866
 49	  2	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	  42.42001
 49	  1	 -12.14965	  -0.00000	 -12.15171	   0.00000	 -36.45101	  42.44913

 50	 30	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 167.75957
 50	 29	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	 162.96169
 50	 28	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	 158.02503
 50	 27	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	 152.96224
 50	 26	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	 147.78793
 50	 25	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	 142.51875
 50	 24	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	 137.17327
 50	 23	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	 131.77199
 50	 22	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	 126.33722
 50	 21	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	 120.89300
 50	 20	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	 115.46491
 50	 19	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	 110.07994
 50	 18	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	 104.76627
 50	 17	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  99.55305
 50	 16	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  94.47015
 50	 15	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  89.54787
 50	 14	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  84.81669
 50	 13	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  80.30693
 50	 12	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  76.04847
 50	 11	  -1.52387	  -0.00000	  -1.52803	   0.00000	  -4.57577	  72.07041
 50	 10	  -2.82820	  -0.00000	  -2.83202	   0.00000	  -8.48842	  68.40076
 50	  9	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  65.06614
 50	  8	  -5.12179	  -0.00000	  -5.12507	   0.00000	 -15.36866	  62.09143
 50	  7	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  59.49955
 50	  6	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  57.31113
 50	  5	  -7.65893	  -0.00000	  -7.66170	   0.00000	 -22.97956	  55.54428
 50	  4	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  54.21436
 50	  3	  -8.67685	  -0.00000	  -8.67943	   0.00000	 -26.03312	  53.33383
 50	  2	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  52.91203
 50	  1	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  52.95510

 51	 30	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 172.27532
 51	 29	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	 167.71400
 51	 28	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	 163.02176
 51	 27	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	 158.21061
 51	 26	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	 153.29448
 51	 25	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	 148.28915
 51	 24	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	 143.21227
 51	 23	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	 138.08330
 51	 22	  18.51393	  -0.00000	  18.49575	   0.00000	  55.52361	 132.92343
 51	 21	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	 127.75547
