#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 13	  -0.00000	  -1.47039	  -0.00000	   7.26075	   5.79036	  21.98063
 40	 12	  -0.00000	  -4.35324	  -0.00000	   7.10397	   2.75073	  19.35269
 40	 11	  -0.00000	  -7.21347	  -0.00000	   6.97951	  -0.23395	  16.90154
 40	 10	  -0.00000	 -10.00410	  -0.00000	   6.92062	  -3.08348	  14.69642
 40	  9	  -0.00000	 -12.67980	  -0.00000	   6.94453	  -5.73528	  12.78836
 40	  8	  -0.00000	 -15.19810	  -0.00000	   7.04438	  -8.15372	  11.20151
 40	  7	  -0.00000	 -17.52049	  -0.00000	   7.19234	 -10.32815	   9.93574
 40	  6	  -0.00000	 -19.61342	  -0.00000	   7.35214	 -12.26127	   8.97843
 40	  5	  -0.00000	 -21.44910	  -0.00000	   7.49328	 -13.95582	   8.31805
 40	  4	  -0.00000	 -23.00608	  -0.00000	   7.64261	 -15.36347	   7.99515
 40	  3	  -0.00000	 -24.26960	  -0.00000	   7.71778	 -16.55182	   7.93542
 40	  2	  -0.00000	 -25.23177	  -0.00000	   7.74318	 -17.48860	   8.16535
 40	  1	  -0.00000	 -25.89145	  -0.00000	   7.74318	 -18.14828	   8.70549

 41	 30	   0.00000	  19.09811	  -0.00000	   7.74318	  26.84129	  54.60142
 41	 29	   0.00000	  19.83338	  -0.00000	   7.74318	  27.57656	  54.17778
 41	 28	   0.00000	  20.40971	  -0.00000	   7.71480	  28.12451	  53.60244
 41	 27	   0.00000	  20.80183	  -0.00000	   7.64261	  28.44444	  52.83963
 41	 26	   0.00000	  20.98637	  -0.00000	   7.53611	  28.52248	  51.88110
 41	 25	   0.00000	  20.94267	  -0.00000	   7.37150	  28.31417	  50.68882
 41	 24	   0.00000	  20.65363	  -0.00000	   7.23080	  27.88443	  49.33495
 41	 23	   0.00000	  20.10645	  -0.00000	   7.13349	  27.23995	  47.83424
 41	 22	   0.00000	  19.29332	  -0.00000	   7.08589	  26.37920	  46.19397
 41	 21	  -0.00000	  18.21192	  -0.00000	   7.10084	  25.31275	  44.43408
 41	 20	  -0.00000	  16.86588	  -0.00000	   7.19215	  24.05804	  42.58167
 41	 19	  -0.00000	  15.26498	  -0.00000	   7.31624	  22.58121	  40.61244
 41	 18	  -0.00000	  13.42512	  -0.00000	   7.44498	  20.87010	  38.52301
 41	 17	  -0.00000	  11.36823	  -0.00000	   7.57358	  18.94181	  36.33793
 41	 16	  -0.00000	   9.12180	  -0.00000	   7.63963	  16.76143	  34.02772
 41	 15	  -0.00000	   6.71832	  -0.00000	   7.63963	  14.35795	  31.62425
 41	 14	  -0.00000	   4.19454	  -0.00000	   7.57358	  11.76812	  29.16424
 41	 13	  -0.00000	   1.59047	  -0.00000	   7.47336	   9.06383	  26.71673
 41	 12	  -0.00000	  -1.05161	  -0.00000	   7.38842	   6.33681	  24.36803
 41	 11	  -0.00000	  -3.68833	  -0.00000	   7.29865	   3.61032	  22.13396
 41	 10	  -0.00000	  -6.27638	  -0.00000	   7.26546	   0.98908	  20.11040
 41	  9	  -0.00000	  -8.77374	  -0.00000	   7.28036	  -1.49338	  18.32139
 41	  8	  -0.00000	 -11.14078	  -0.00000	   7.33907	  -3.80171	  16.79259
 41	  7	  -0.00000	 -13.34131	  -0.00000	   7.42527	  -5.91604	  15.53448
 41	  6	  -0.00000	 -15.34350	  -0.00000	   7.53611	  -7.80739	  14.56726
 41	  5	  -0.00000	 -17.12065	  -0.00000	   7.64261	  -9.47804	  13.88058
 41	  4	  -0.00000	 -18.65173	  -0.00000	   7.71480	 -10.93693	  13.45825
 41	  3	  -0.00000	 -19.92177	  -0.00000	   7.74318	 -12.17860	  13.29933
 41	  2	  -0.00000	 -20.92204	  -0.00000	   7.74318	 -13.17886	  13.42236
 41	  1	  -0.00000	 -21.64995	  -0.00000	   7.74318	 -13.90677	  13.85336

 42	 30	   0.00000	  18.61798	  -0.00000	   7.74318	  26.36115	  55.07744
 42	 29	   0.00000	  19.40140	  -0.00000	   7.74318	  27.14457	  54.74213
 42	 28	   0.00000	  20.04287	  -0.00000	   7.74318	  27.78604	  54.30255
 42	 27	   0.00000	  20.51834	  -0.00000	   7.71778	  28.23612	  53.71405
 42	 26	   0.00000	  20.80536	  -0.00000	   7.68031	  28.48567	  52.97291
 42	 25	   0.00000	  20.88387	  -0.00000	   7.60683	  28.49070	  52.04118
 42	 24	   0.00000	  20.73697	  -0.00000	   7.52002	  28.25698	  50.93131
 42	 23	   0.00000	  20.35160	  -0.00000	   7.45364	  27.80524	  49.67131
 42	 22	   0.00000	  19.71924	  -0.00000	   7.42832	  27.14756	  48.28106
 42	 21	   0.00000	  18.83637	  -0.00000	   7.43267	  26.26904	  46.75379
 42	 20	  -0.00000	  17.70491	  -0.00000	   7.48364	  25.18855	  45.11654
 42	 19	  -0.00000	  16.33242	  -0.00000	   7.54840	  23.88082	  43.35195
 42	 18	  -0.00000	  14.73219	  -0.00000	   7.63085	  22.36304	  41.48436
 42	 17	  -0.00000	  12.92305	  -0.00000	   7.68031	  20.60336	  39.48788
 42	 16	  -0.00000	  10.92909	  -0.00000	   7.71778	  18.64687	  37.41186
 42	 15	  -0.00000	   8.77911	  -0.00000	   7.71778	  16.49689	  35.26189
 42	 14	  -0.00000	   6.50598	  -0.00000	   7.68031	  14.18630	  33.07081
 42	 13	  -0.00000	   4.14576	  -0.00000	   7.63085	  11.77661	  30.89794
 42	 12	  -0.00000	   1.73678	  -0.00000	   7.57379	   9.31057	  28.78170
 42	 11	  -0.00000	  -0.68140	  -0.00000	   7.52111	   6.83970	  26.76770
 42	 10	  -0.00000	  -3.06909	  -0.00000	   7.50616	   4.43707	  24.92182
 42	  9	  -0.00000	  -5.38752	  -0.00000	   7.51513	   2.12761	  23.26111
 42	  8	  -0.00000	  -7.59992	  -0.00000	   7.54541	  -0.05451	  21.81156
 42	  7	  -0.00000	  -9.67245	  -0.00000	   7.60683	  -2.06562	  20.60870
 42	  6	  -0.00000	 -11.57512	  -0.00000	   7.68031	  -3.89480	  19.65567
 42	  5	  -0.00000	 -13.28243	  -0.00000	   7.71778	  -5.56465	  18.92259
 42	  4	  -0.00000	 -14.77397	  -0.00000	   7.74318	  -7.03079	  18.44714
 42	  3	  -0.00000	 -16.03476	  -0.00000	   7.74318	  -8.29159	  18.22492
 42	  2	  -0.00000	 -17.05546	  -0.00000	   7.74318	  -9.31228	  18.28527
 42	  1	  -0.00000	 -17.83229	  -0.00000	   7.74318	 -10.08912	  18.62717

 43	 30	   0.00000	  17.98688	  -0.00000	   7.74318	  25.73006	  55.44748
 43	 29	   0.00000	  18.80058	  -0.00000	   7.74318	  26.54376	  55.18158
 43	 28	   0.00000	  19.48822	  -0.00000	   7.74318	  27.23140	  54.82895
 43	 27	   0.00000	  20.02707	  -0.00000	   7.74318	  27.77024	  54.37146
 43	 26	   0.00000	  20.39572	  -0.00000	   7.74318	  28.13890	  53.79284
 43	 25	   0.00000	  20.57487	  -0.00000	   7.71915	  28.29402	  53.05538
 43	 24	   0.00000	  20.54798	  -0.00000	   7.69077	  28.23875	  52.16833
 43	 23	   0.00000	  20.30195	  -0.00000	   7.66077	  27.96272	  51.12789
 43	 22	   0.00000	  19.82777	  -0.00000	   7.63239	  27.46016	  49.93515
 43	 21	   0.00000	  19.12096	  -0.00000	   7.63239	  26.75336	  48.61943
 43	 20	   0.00000	  18.18200	  -0.00000	   7.66077	  25.84277	  47.18815
 43	 19	   0.00000	  17.01653	  -0.00000	   7.69077	  24.70730	  45.62679
 43	 18	  -0.00000	  15.63546	  -0.00000	   7.71915	  23.35461	  43.94891
 43	 17	  -0.00000	  14.05485	  -0.00000	   7.74318	  21.79802	  42.17264
 43	 16	  -0.00000	  12.29563	  -0.00000	   7.74318	  20.03881	  40.30269
 43	 15	  -0.00000	  10.38321	  -0.00000	   7.74318	  18.12639	  38.39027
 43	 14	  -0.00000	   8.34680	  -0.00000	   7.74318	  16.08997	  36.46459
 43	 13	  -0.00000	   6.21872	  -0.00000	   7.71915	  13.93788	  34.53217
 43	 12	  -0.00000	   4.03356	  -0.00000	   7.69077	  11.72433	  32.64382
 43	 11	  -0.00000	   1.82719	  -0.00000	   7.66077	   9.48796	  30.83334
 43	 10	  -0.00000	  -0.36417	  -0.00000	   7.65642	   7.29225	  29.15832
 43	  9	  -0.00000	  -2.50495	  -0.00000	   7.66077	   5.15582	  27.63081
 43	  8	  -0.00000	  -4.56121	  -0.00000	   7.69077	   3.12957	  26.29473
 43	  7	  -0.00000	  -6.50151	  -0.00000	   7.71915	   1.21764	  25.14723
 43	  6	  -0.00000	  -8.29773	  -0.00000	   7.74318	  -0.55455	  24.20681
 43	  5	  -0.00000	  -9.92571	  -0.00000	   7.74318	  -2.18253	  23.47141
 43	  4	  -0.00000	 -11.36580	  -0.00000	   7.74318	  -3.62262	  22.97860
 43	  3	  -0.00000	 -12.60320	  -0.00000	   7.74318	  -4.86002	  22.73753
 43	  2	  -0.00000	 -13.62816	  -0.00000	   7.74318	  -5.88499	  22.75284
 43	  1	  -0.00000	 -14.43600	  -0.00000	   7.74318	  -6.69283	  23.02459

 44	 30	   0.00000	  17.22778	  -0.00000	   7.74318	  24.97096	  55.73010
 44	 29	   0.00000	  18.05551	  -0.00000	   7.74318	  25.79868	  55.51610
 44	 28	   0.00000	  18.77192	  -0.00000	   7.74318	  26.51510	  55.23138
 44	 27	   0.00000	  19.35567	  -0.00000	   7.74318	  27.09885	  54.85898
 44	 26	   0.00000	  19.78652	  -0.00000	   7.74318	  27.52970	  54.38347
 44	 25	   0.00000	  20.04601	  -0.00000	   7.74318	  27.78919	  53.79159
 44	 24	   0.00000	  20.11814	  -0.00000	   7.74318	  27.86132	  53.07292
 44	 23	   0.00000	  19.98996	  -0.00000	   7.74318	  27.73314	  52.22038
 44	 22	   0.00000	  19.65217	  -0.00000	   7.74318	  27.39534	  51.23071
 44	 21	   0.00000	  19.09955	  -0.00000	   7.74318	  26.84272	  50.10482
 44	 20	   0.00000	  18.33139	  -0.00000	   7.74318	  26.07456	  48.84790
 44	 19	   0.00000	  17.35168	  -0.00000	   7.74318	  25.09486	  47.46951
 44	 18	   0.00000	  16.16924	  -0.00000	   7.74318	  23.91242	  45.98333
 44	 17	   0.00000	  14.79762	  -0.00000	   7.74318	  22.54080	  44.40687
 44	 16	  -0.00000	  13.25491	  -0.00000	   7.74318	  20.99809	  42.76101
 44	 15	  -0.00000	  11.56333	  -0.00000	   7.74318	  19.30651	  41.06943
 44	 14	  -0.00000	   9.74874	  -0.00000	   7.74318	  17.49191	  39.35798
 44	 13	  -0.00000	   7.83995	  -0.00000	   7.74318	  15.58312	  37.65403
 44	 12	  -0.00000	   5.86798	  -0.00000	   7.74318	  13.61115	  35.98580
 44	 11	  -0.00000	   3.86522	  -0.00000	   7.74318	  11.60840	  34.38174
 44	 10	  -0.00000	   1.86455	  -0.00000	   7.74318	   9.60772	  32.86982
 44	  9	  -0.00000	  -0.10159	  -0.00000	   7.74318	   7.64159	  31.47696
 44	  8	  -0.00000	  -2.00202	  -0.00000	   7.74318	   5.74116	  30.22840
 44	  7	  -0.00000	  -3.80769	  -0.00000	   7.74318	   3.93549	  29.14709
 44	  6	  -0.00000	  -5.49240	  -0.00000	   7.74318	   2.25078	  28.25318
 44	  5	  -0.00000	  -7.03341	  -0.00000	   7.74318	   0.70976	  27.56354
 44	  4	  -0.00000	  -8.41196	  -0.00000	   7.74318	  -0.66879	  27.09135
 44	  3	  -0.00000	  -9.61360	  -0.00000	   7.74318	  -1.87043	  26.84586
 44	  2	  -0.00000	 -10.62839	  -0.00000	   7.74318	  -2.88521	  26.83221
 44	  1	  -0.00000	 -11.45093	  -0.00000	   7.74318	  -3.70775	  27.05139

 45	 30	   0.00000	  16.36422	  -0.00000	   7.74318	  24.10740	  55.94488
 45	 29	   0.00000	  17.19151	  -0.00000	   7.74318	  24.93468	  55.76689
 45	 28	   0.00000	  17.92107	  -0.00000	   7.74318	  25.66424	  55.53270
 45	 27	   0.00000	  18.53298	  -0.00000	   7.74318	  26.27615	  55.22654
 45	 26	   0.00000	  19.00822	  -0.00000	   7.74318	  26.75139	  54.83386
 45	 25	   0.00000	  19.32932	  -0.00000	   7.74318	  27.07249	  54.34198
 45	 24	   0.00000	  19.48091	  -0.00000	   7.74318	  27.22409	  53.74059
 45	 23	   0.00000	  19.45037	  -0.00000	   7.74318	  27.19355	  53.02231
 45	 22	   0.00000	  19.22828	  -0.00000	   7.74318	  26.97145	  52.18306
 45	 21	   0.00000	  18.80891	  -0.00000	   7.74318	  26.55209	  51.22242
 45	 20	   0.00000	  18.19060	  -0.00000	   7.74318	  25.93377	  50.14379
 45	 19	   0.00000	  17.37593	  -0.00000	   7.74318	  25.11910	  48.95447
 45	 18	   0.00000	  16.37188	  -0.00000	   7.74318	  24.11505	  47.66553
 45	 17	   0.00000	  15.18978	  -0.00000	   7.74318	  22.93296	  46.29157
 45	 16	   0.00000	  13.84514	  -0.00000	   7.74318	  21.58831	  44.85041
 45	 15	   0.00000	  12.35730	  -0.00000	   7.74318	  20.10047	  43.36256
 45	 14	   0.00000	  10.74899	  -0.00000	   7.74318	  18.49216	  41.85078
 45	 13	   0.00000	   9.04577	  -0.00000	   7.74318	  16.78894	  40.33942
 45	 12	   0.00000	   7.27533	  -0.00000	   7.74318	  15.01850	  38.85387
 45	 11	  -0.00000	   5.46675	  -0.00000	   7.74318	  13.20992	  37.41994
 45	 10	  -0.00000	   3.64971	  -0.00000	   7.74318	  11.39289	  36.06321
 45	  9	  -0.00000	   1.85368	  -0.00000	   7.74318	   9.59686	  34.80846
 45	  8	  -0.00000	   0.10712	  -0.00000	   7.74318	   7.85030	  33.67906
 45	  7	  -0.00000	  -1.56327	  -0.00000	   7.74318	   6.17990	  32.69641
 45	  6	  -0.00000	  -3.13323	  -0.00000	   7.74318	   4.60995	  31.87943
 45	  5	   0.00000	  -4.58150	  -0.00000	   7.74318	   3.16168	  31.24414
 45	  4	   0.00000	  -5.89030	  -0.00000	   7.74318	   1.85287	  30.80326
 45	  3	   0.00000	  -7.04568	  -0.00000	   7.74318	   0.69749	  30.56596
 45	  2	   0.00000	  -8.03768	  -0.00000	   7.74318	  -0.29450	  30.53771
 45	  1	   0.00000	  -8.86040	  -0.00000	   7.74318	  -1.11723	  30.72025

 46	 30	   0.00000	  15.41968	  -0.00000	   7.74318	  23.16285	  56.11167
 46	 29	   0.00000	  16.23395	  -0.00000	   7.74318	  23.97712	  55.95563
 46	 28	   0.00000	  16.96291	  -0.00000	   7.74318	  24.70609	  55.75645
 46	 27	   0.00000	  17.58809	  -0.00000	   7.74318	  25.33127	  55.49955
 46	 26	   0.00000	  18.09175	  -0.00000	   7.74318	  25.83493	  55.17134
 46	 25	   0.00000	  18.45746	  -0.00000	   7.74318	  26.20063	  54.75978
 46	 24	   0.00000	  18.67062	  -0.00000	   7.74318	  26.41379	  54.25486
 46	 23	   0.00000	  18.71903	  -0.00000	   7.74318	  26.46220	  53.64906
 46	 22	   0.00000	  18.59334	  -0.00000	   7.74318	  26.33652	  52.93774
 46	 21	   0.00000	  18.28751	  -0.00000	   7.74318	  26.03069	  52.11948
 46	 20	   0.00000	  17.79911	  -0.00000	   7.74318	  25.54228	  51.19623
 46	 19	   0.00000	  17.12956	  -0.00000	   7.74318	  24.87274	  50.17343
 46	 18	   0.00000	  16.28428	  -0.00000	   7.74318	  24.02745	  49.05993
 46	 17	   0.00000	  15.27262	  -0.00000	   7.74318	  23.01579	  47.86786
 46	 16	   0.00000	  14.10777	  -0.00000	   7.74318	  21.85095	  46.61231
 46	 15	   0.00000	  12.80646	  -0.00000	   7.74318	  20.54964	  45.31100
 46	 14	   0.00000	  11.38859	  -0.00000	   7.74318	  19.13176	  43.98382
 46	 13	   0.00000	   9.87668	  -0.00000	   7.74318	  17.61985	  42.65233
 46	 12	   0.00000	   8.29532	  -0.00000	   7.74318	  16.03850	  41.33919
 46	 11	   0.00000	   6.67050	  -0.00000	   7.74318	  14.41368	  40.06763
 46	 10	   0.00000	   5.02888	  -0.00000	   7.74318	  12.77206	  38.86085
 46	  9	   0.00000	   3.39708	  -0.00000	   7.74318	  11.14025	  37.74147
 46	  8	   0.00000	   1.80093	  -0.00000	   7.74318	   9.54410	  36.73096
 46	  7	   0.00000	   0.26484	  -0.00000	   7.74318	   8.00801	  35.84908
 46	  6	   0.00000	  -1.18886	  -0.00000	   7.74318	   6.55432	  35.11347
 46	  5	   0.00000	  -2.54042	  -0.00000	   7.74318	   5.20276	  34.53917
 46	  4	   0.00000	  -3.77313	  -0.00000	   7.74318	   3.97004	  34.13832
 46	  3	   0.00000	  -4.87364	  -0.00000	   7.74318	   2.86953	  33.91989
 46	  2	   0.00000	  -5.83214	  -0.00000	   7.74318	   1.91103	  33.88954
 46	  1	   0.00000	  -6.64243	  -0.00000	   7.74318	   1.10075	  34.04957

 47	 30	   0.00000	  14.41694	  -0.00000	   7.74318	  22.16011	  56.25007
 47	 29	   0.00000	  15.20756	  -0.00000	   7.74318	  22.95074	  56.10379
 47	 28	   0.00000	  15.92415	  -0.00000	   7.74318	  23.66732	  55.92604
 47	 27	   0.00000	  16.54966	  -0.00000	   7.74318	  24.29283	  55.70342
 47	 26	   0.00000	  17.06768	  -0.00000	   7.74318	  24.81085	  55.42335
 47	 25	   0.00000	  17.46286	  -0.00000	   7.74318	  25.20604	  55.07450
 47	 24	   0.00000	  17.72148	  -0.00000	   7.74318	  25.46465	  54.64727
 47	 23	   0.00000	  17.83185	  -0.00000	   7.74318	  25.57502	  54.13417
 47	 22	   0.00000	  17.78485	  -0.00000	   7.74318	  25.52802	  53.53026
 47	 21	   0.00000	  17.57426	  -0.00000	   7.74318	  25.31744	  52.83334
 47	 20	   0.00000	  17.19710	  -0.00000	   7.74318	  24.94028	  52.04424
 47	 19	   0.00000	  16.65385	  -0.00000	   7.74318	  24.39703	  51.16688
 47	 18	   0.00000	  15.94857	  -0.00000	   7.74318	  23.69175	  50.20825
 47	 17	   0.00000	  15.08892	  -0.00000	   7.74318	  22.83209	  49.17834
 47	 16	   0.00000	  14.08601	  -0.00000	   7.74318	  21.82919	  48.08990
 47	 15	   0.00000	  12.95424	  -0.00000	   7.74318	  20.69742	  46.95813
 47	 14	   0.00000	  11.71090	  -0.00000	   7.74318	  19.45407	  45.80032
 47	 13	   0.00000	  10.37575	  -0.00000	   7.74318	  18.11893	  44.63543
 47	 12	   0.00000	   8.97054	  -0.00000	   7.74318	  16.71371	  43.48356
 47	 11	   0.00000	   7.51833	  -0.00000	   7.74318	  15.26151	  42.36548
 47	 10	   0.00000	   6.04297	  -0.00000	   7.74318	  13.78615	  41.30205
 47	  9	   0.00000	   4.56836	  -0.00000	   7.74318	  12.31153	  40.31377
 47	  8	   0.00000	   3.11785	  -0.00000	   7.74318	  10.86102	  39.42017
 47	  7	   0.00000	   1.71360	  -0.00000	   7.74318	   9.45678	  38.63939
 47	  6	   0.00000	   0.37608	  -0.00000	   7.74318	   8.11925	  37.98771
 47	  5	   0.00000	  -0.87653	  -0.00000	   7.74318	   6.86665	  37.47915
 47	  4	   0.00000	  -2.02862	  -0.00000	   7.74318	   5.71456	  37.12514
 47	  3	   0.00000	  -3.06754	  -0.00000	   7.74318	   4.67564	  36.93436
 47	  2	   0.00000	  -3.98375	  -0.00000	   7.74318	   3.75943	  36.91248
 47	  1	   0.00000	  -4.77091	  -0.00000	   7.74318	   2.97227	  37.06222

 48	 30	   0.00000	  13.37762	  -0.00000	   7.74318	  21.12080	  56.37878
 48	 29	   0.00000	  14.13589	  -0.00000	   7.74318	  21.87906	  56.23201
 48	 28	   0.00000	  14.83025	  -0.00000	   7.74318	  22.57342	  56.06409
 48	 27	   0.00000	  15.44513	  -0.00000	   7.74318	  23.18830	  55.86283
 48	 26	   0.00000	  15.96540	  -0.00000	   7.74318	  23.70858	  55.61665
 48	 25	   0.00000	  16.37688	  -0.00000	   7.74318	  24.12005	  55.31500
 48	 24	   0.00000	  16.66671	  -0.00000	   7.74318	  24.40988	  54.94879
 48	 23	   0.00000	  16.82386	  -0.00000	   7.74318	  24.56703	  54.51073
 48	 22	   0.00000	  16.83952	  -0.00000	   7.74318	  24.58270	  53.99570
 48	 21	   0.00000	  16.70746	  -0.00000	   7.74318	  24.45063	  53.40102
 48	 20	   0.00000	  16.42431	  -0.00000	   7.74318	  24.16748	  52.72663
 48	 19	   0.00000	  15.98979	  -0.00000	   7.74318	  23.73296	  51.97522
 48	 18	   0.00000	  15.40684	  -0.00000	   7.74318	  23.15001	  51.15224
 48	 17	   0.00000	  14.68163	  -0.00000	   7.74318	  22.42480	  50.26587
 48	 16	   0.00000	  13.82348	  -0.00000	   7.74318	  21.56666	  49.32679
 48	 15	   0.00000	  12.84468	  -0.00000	   7.74318	  20.58786	  48.34799
 48	 14	   0.00000	  11.76018	  -0.00000	   7.74318	  19.50335	  47.34442
 48	 13	   0.00000	  10.58723	  -0.00000	   7.74318	  18.33041	  46.33264
 48	 12	   0.00000	   9.34494	  -0.00000	   7.74318	  17.08811	  45.33037
 48	 11	   0.00000	   8.05371	  -0.00000	   7.74318	  15.79688	  44.35603
 48	 10	   0.00000	   6.73473	  -0.00000	   7.74318	  14.47790	  43.42829
 48	  9	   0.00000	   5.40936	  -0.00000	   7.74318	  13.15253	  42.56554
 48	  8	   0.00000	   4.09858	  -0.00000	   7.74318	  11.84176	  41.78545
 48	  7	   0.00000	   2.82244	  -0.00000	   7.74318	  10.56561	  41.10452
 48	  6	   0.00000	   1.59952	  -0.00000	   7.74318	   9.34269	  40.53765
 48	  5	   0.00000	   0.44652	  -0.00000	   7.74318	   8.18969	  40.09776
 48	  4	   0.00000	  -0.62213	  -0.00000	   7.74318	   7.12104	  39.79557
 48	  3	   0.00000	  -1.59454	  -0.00000	   7.74318	   6.14863	  39.63930
 48	  2	   0.00000	  -2.46155	  -0.00000	   7.74318	   5.28163	  39.63457
 48	  1	   0.00000	  -3.21682	  -0.00000	   7.74318	   4.52636	  39.78434

 49	 30	   0.00000	  12.32172	   0.00000	   7.74318	  20.06489	  56.51520
 49	 29	   0.00000	  13.04077	   0.00000	   7.74318	  20.78394	  56.35957
 49	 28	   0.00000	  13.70498	  -0.00000	   7.74318	  21.44815	  56.19186
 49	 27	   0.00000	  14.30018	  -0.00000	   7.74318	  22.04336	  56.00105
 49	 26	   0.00000	  14.81257	  -0.00000	   7.74318	  22.55574	  55.77659
 49	 25	   0.00000	  15.22906	  -0.00000	   7.74318	  22.97224	  55.50875
 49	 24	   0.00000	  15.53778	  -0.00000	   7.74318	  23.28095	  55.18902
 49	 23	   0.00000	  15.72837	  -0.00000	   7.74318	  23.47154	  54.81042
 49	 22	   0.00000	  15.79244	  -0.00000	   7.74318	  23.53562	  54.36783
 49	 21	   0.00000	  15.72386	  -0.00000	   7.74318	  23.46703	  53.85823
 49	 20	   0.00000	  15.51902	  -0.00000	   7.74318	  23.26219	  53.28094
 49	 19	   0.00000	  15.17706	  -0.00000	   7.74318	  22.92024	  52.63765
 49	 18	   0.00000	  14.70000	  -0.00000	   7.74318	  22.44317	  51.93258
 49	 17	   0.00000	  14.09273	  -0.00000	   7.74318	  21.83591	  51.17232
 49	 16	   0.00000	  13.36301	  -0.00000	   7.74318	  21.10619	  50.36580
 49	 15	   0.00000	  12.52125	  -0.00000	   7.74318	  20.26442	  49.52404
 49	 14	   0.00000	  11.58032	  -0.00000	   7.74318	  19.32349	  48.65990
 49	 13	   0.00000	  10.55519	  -0.00000	   7.74318	  18.29836	  47.78777
 49	 12	   0.00000	   9.46256	  -0.00000	   7.74318	  17.20573	  46.92315
 49	 11	   0.00000	   8.32039	  -0.00000	   7.74318	  16.06356	  46.08230
 49	 10	   0.00000	   7.14741	  -0.00000	   7.74318	  14.89058	  45.28178
 49	  9	   0.00000	   5.96261	  -0.00000	   7.74318	  13.70579	  44.53800
 49	  8	   0.00000	   4.78476	  -0.00000	   7.74318	  12.52793	  43.86681
 49	  7	   0.00000	   3.63184	  -0.00000	   7.74318	  11.37502	  43.28309
 49	  6	   0.00000	   2.52068	  -0.00000	   7.74318	  10.26386	  42.80037
 49	  5	   0.00000	   1.46648	  -0.00000	   7.74318	   9.20965	  42.43050
 49	  4	   0.00000	   0.48250	  -0.00000	   7.74318	   8.22567	  42.18337
 49	  3	   0.00000	  -0.42018	  -0.00000	   7.74318	   7.32300	  42.06670
 49	  2	   0.00000	  -1.23286	   0.00000	   7.74318	   6.51031	  42.08593
 49	  1	   0.00000	  -1.94933	   0.00000	   7.74318	   5.79384	  42.24415

 50	 30	   0.00000	  11.26727	   0.00000	   7.74318	  19.01045	  56.67509
 50	 29	   0.00000	  11.94200	   0.00000	   7.74318	  19.68518	  56.50399
 50	 28	   0.00000	  12.56995	   0.00000	   7.74318	  20.31312	  56.32874
 50	 27	   0.00000	  13.13829	  -0.00000	   7.74318	  20.88147	  56.13945
 50	 26	   0.00000	  13.63450	  -0.00000	   7.74318	  21.37768	  55.92656
 50	 25	   0.00000	  14.04665	  -0.00000	   7.74318	  21.78982	  55.68119
 50	 24	   0.00000	  14.36378	  -0.00000	   7.74318	  22.10696	  55.39547
 50	 23	   0.00000	  14.57632	  -0.00000	   7.74318	  22.31949	  55.06281
 50	 22	   0.00000	  14.67633	  -0.00000	   7.74318	  22.41951	  54.67823
 50	 21	   0.00000	  14.65788	  -0.00000	   7.74318	  22.40106	  54.23853
 50	 20	   0.00000	  14.51726	  -0.00000	   7.74318	  22.26044	  53.74257
 50	 19	   0.00000	  14.25318	  -0.00000	   7.74318	  21.99636	  53.19131
 50	 18	   0.00000	  13.86690	  -0.00000	   7.74318	  21.61008	  52.58789
 50	 17	   0.00000	  13.36225	  -0.00000	   7.74318	  21.10543	  51.93763
 50	 16	   0.00000	  12.74561	  -0.00000	   7.74318	  20.48878	  51.24793
 50	 15	   0.00000	  12.02576	  -0.00000	   7.74318	  19.76894	  50.52808
 50	 14	   0.00000	  11.21372	  -0.00000	   7.74318	  18.95689	  49.78910
 50	 13	   0.00000	  10.32240	  -0.00000	   7.74318	  18.06557	  49.04339
 50	 12	   0.00000	   9.36633	  -0.00000	   7.74318	  17.10951	  48.30446
 50	 11	   0.00000	   8.36123	  -0.00000	   7.74318	  16.10441	  47.58655
 50	 10	   0.00000	   7.32359	  -0.00000	   7.74318	  15.06676	  46.90424
 50	  9	   0.00000	   6.27019	  -0.00000	   7.74318	  14.01337	  46.27209
 50	  8	   0.00000	   5.21771	  -0.00000	   7.74318	  12.96089	  45.70421
 50	  7	   0.00000	   4.18223	  -0.00000	   7.74318	  11.92541	  45.21392
 50	  6	   0.00000	   3.17887	  -0.00000	   7.74318	  10.92204	  44.81341
 50	  5	   0.00000	   2.22138	  -0.00000	   7.74318	   9.96455	  44.51343
 50	  4	   0.00000	   1.32188	  -0.00000	   7.74318	   9.06505	  44.32303
 50	  3	   0.00000	   0.49059	   0.00000	   7.74318	   8.23376	  44.24938
 50	  2	   0.00000	  -0.26433	   0.00000	   7.74318	   7.47885	  44.29766
 50	  1	   0.00000	  -0.93685	   0.00000	   7.74318	   6.80632	  44.47096

 51	 30	   0.00000	  10.23015	   0.00000	   7.74318	  17.97332	  56.87223
 51	 29	   0.00000	  10.85708	   0.00000	   7.74318	  18.60025	  56.68076
 51	 28	   0.00000	  11.44431	   0.00000	   7.74318	  19.18749	  56.49198
 51	 27	   0.00000	  11.98036	   0.00000	   7.74318	  19.72353	  56.29709
 51	 26	   0.00000	  12.45389	   0.00000	   7.74318	  20.19707	  56.08752
 51	 25	   0.00000	  12.85410	  -0.00000	   7.74318	  20.59727	  55.85525
