#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 52	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.22563
 52	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.53251
 52	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.88270
 52	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.27829
 52	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.72136
 52	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.21392
 52	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.75793
 52	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.35522
 52	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.00748
 52	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.71623
 52	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.48279
 52	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.30824
 52	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.19342
 52	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13887
 52	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.14487
 52	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.21138
 52	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.33808
 52	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.52436
 52	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.76934
 52	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.07189
 52	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.43064
 52	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.84404
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.31037
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.82776
 52	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.39426
 52	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.00783
 52	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.66638
 52	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.36783
 52	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.11007

 53	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.26297
 53	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.55062
 53	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.87892
 53	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24982
 53	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.66525
 53	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.12710
 53	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.63722
 53	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.19738
 53	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.80923
 53	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.47430
 53	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.19395
 53	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.96936
 53	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.80150
 53	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.69111
 53	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.63868
 53	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.64445
 53	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.70838
 53	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.83020
 53	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.00935
 53	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.24507
 53	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.53632
 53	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.88190
 53	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.28041
 53	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.73030
 53	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.22988
 53	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.77737
 53	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.37091
 53	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.00860
 53	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.68850
 53	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.40867

 54	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.57810
 54	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.88662
 54	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.23521
 54	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.62567
 54	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.05978
 54	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.53928
 54	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.06585
 54	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.64110
 54	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.26653
 54	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.94353
 54	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.67331
 54	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.45693
 54	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.29527
 54	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.18898
 54	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.13851
 54	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.14406
 54	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.20561
 54	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.32290
 54	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.49545
 54	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.72256
 54	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.00333
 54	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.33665
 54	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.72126
 54	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.15577
 54	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.63865
 54	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16828
 54	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.74295
 54	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.36092
 54	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02040
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.71961

 55	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.90431
 55	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.23268
 55	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.60050
 55	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.00946
 55	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.46118
 55	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.95728
 55	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.49928
 55	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.08867
 55	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.72679
 55	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.41491
 55	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.15412
 55	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.94538
 55	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.78948
 55	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.68700
 55	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.63834
 55	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.64369
 55	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.70303
 55	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.81612
 55	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.98254
 55	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.20165
 55	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.47264
 55	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.79451
 55	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.16614
 55	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.58625
 55	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.05345
 55	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.56627
 55	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.12314
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.72246
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.36258
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.04184

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.24072
 56	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.58794
 56	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.97401
 56	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.40047
 56	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.86882
 56	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.38055
 56	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.93706
 56	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.53970
 56	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.18971
 56	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.88822
 56	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.63624
 56	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.43463
 56	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.28409
 56	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.18516
 56	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.13819
 56	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.14336
 56	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.20063
 56	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.30982
 56	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.47052
 56	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.68216
 56	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.94402
 56	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.25519
 56	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.61466
 56	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.02125
 56	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.47372
 56	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.97069
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.51075
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.09241
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.71416
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.37444

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.58648
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.95165
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.35504
 57	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.79807
 57	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.28214
 57	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.80861
 57	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.37879
 57	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.99388
 57	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.65504
 57	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.36329
 57	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.11955
 57	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.92460
 57	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.77907
 57	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.68345
 57	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.63805
 57	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.64304
 57	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.69840
 57	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.80393
 57	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.95929
 57	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.16396
 57	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.41727
 57	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.71842
 57	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.06647
 57	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.46036
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.89894
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.38097
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.90513
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.47007
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.07436
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.71658

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.94086
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.32312
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.74296
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.20170
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.70064
 58	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.24104
 58	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.82409
 58	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.45091
 58	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.12255
 58	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.83994
 58	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.60392
 58	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.41521
 58	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.27436
 58	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.18184
 58	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.13792
 58	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.14275
 58	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.19631
 58	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.29843
 58	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.44879
 58	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.64692
 58	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  46.89223
 58	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.18396
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.52128
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.90321
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.32870
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.79660
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.30572
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.85478
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.44249
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.06751

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.30318
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.70172
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.13721
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.61086
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.12389
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.67746
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.27267
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.91054
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.59204
 59	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.31803
 59	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.08927
 59	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.90640
 59	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.76996
 59	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.68033
 59	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.63780
 59	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.64247
 59	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.69435
 59	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.79327
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  47.93894
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.13094
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.36872
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.65160
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  48.97881
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.34946
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  49.76258
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.21713
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  50.71199
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.24599
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.81792
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.42654

