#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -9.09812	  -0.00000	   3.12211	  -5.97601	  11.29029
 41	 14	  -0.00000	  -9.21292	  -0.00000	   3.09512	  -6.11781	  11.27831
 41	 13	  -0.00000	  -9.27684	  -0.00000	   3.05416	  -6.22268	  11.43022
 41	 12	  -0.00000	  -9.28880	  -0.00000	   3.01945	  -6.26935	  11.76187
 41	 11	  -0.00000	  -9.24859	  -0.00000	   2.98276	  -6.26583	  12.25780
 41	 10	  -0.00000	  -9.15689	  -0.00000	   2.96919	  -6.18770	  12.93362
 41	  9	  -0.00000	  -9.01525	  -0.00000	   2.97529	  -6.03996	  13.77481
 41	  8	  -0.00000	  -8.82599	  -0.00000	   2.99928	  -5.82671	  14.76758
 41	  7	  -0.00000	  -8.59224	  -0.00000	   3.03451	  -5.55773	  15.89279
 41	  6	  -0.00000	  -8.31775	  -0.00000	   3.07980	  -5.23794	  17.13671
 41	  5	  -0.00000	  -8.00685	  -0.00000	   3.12333	  -4.88353	  18.47509
 41	  4	  -0.00000	  -7.66434	  -0.00000	   3.15283	  -4.51151	  19.88367
 41	  3	  -0.00000	  -7.29531	  -0.00000	   3.16443	  -4.13089	  21.34704
 41	  2	  -0.00000	  -6.90510	  -0.00000	   3.16443	  -3.74068	  22.86054
 41	  1	  -0.00000	  -6.49909	  -0.00000	   3.16443	  -3.33467	  24.42546

 42	 30	  -0.00000	  -3.78431	  -0.00000	   3.16443	  -0.61989	  28.09640
 42	 29	  -0.00000	  -4.16953	  -0.00000	   3.16443	  -1.00511	  26.59245
 42	 28	  -0.00000	  -4.56819	  -0.00000	   3.16443	  -1.40376	  25.11274
 42	 27	  -0.00000	  -4.97688	  -0.00000	   3.15405	  -1.82284	  23.65510
 42	 26	  -0.00000	  -5.39172	  -0.00000	   3.13874	  -2.25299	  22.23425
 42	 25	  -0.00000	  -5.80837	  -0.00000	   3.10870	  -2.69967	  20.85081
 42	 24	  -0.00000	  -6.22212	  -0.00000	   3.07323	  -3.14889	  19.52544
 42	 23	  -0.00000	  -6.62794	  -0.00000	   3.04610	  -3.58184	  18.28423
 42	 22	  -0.00000	  -7.02062	  -0.00000	   3.03575	  -3.98487	  17.14864
 42	 21	  -0.00000	  -7.39484	  -0.00000	   3.03753	  -4.35731	  16.12744
 42	 20	  -0.00000	  -7.74532	  -0.00000	   3.05836	  -4.68696	  15.24103
 42	 19	  -0.00000	  -8.06690	  -0.00000	   3.08482	  -4.98207	  14.48906
 42	 18	  -0.00000	  -8.35469	  -0.00000	   3.11852	  -5.23617	  13.88516
 42	 17	  -0.00000	  -8.60420	  -0.00000	   3.13874	  -5.46547	  13.41905
 42	 16	  -0.00000	  -8.81146	  -0.00000	   3.15405	  -5.65741	  13.10758
 42	 15	  -0.00000	  -8.97308	  -0.00000	   3.15405	  -5.81904	  12.94596
 42	 14	  -0.00000	  -9.08641	  -0.00000	   3.13874	  -5.94767	  12.93685
 42	 13	  -0.00000	  -9.14954	  -0.00000	   3.11852	  -6.03102	  13.09030
 42	 12	  -0.00000	  -9.16143	  -0.00000	   3.09520	  -6.06623	  13.40490
 42	 11	  -0.00000	  -9.12187	  -0.00000	   3.07367	  -6.04820	  13.87980
 42	 10	  -0.00000	  -9.03153	  -0.00000	   3.06756	  -5.96396	  14.52079
 42	  9	  -0.00000	  -8.89191	  -0.00000	   3.07123	  -5.82068	  15.31282
 42	  8	  -0.00000	  -8.70534	  -0.00000	   3.08360	  -5.62174	  16.24433
 42	  7	  -0.00000	  -8.47487	  -0.00000	   3.10870	  -5.36617	  17.30816
 42	  6	  -0.00000	  -8.20421	  -0.00000	   3.13874	  -5.06548	  18.48500
 42	  5	  -0.00000	  -7.89765	  -0.00000	   3.15405	  -4.74360	  19.74364
 42	  4	  -0.00000	  -7.55988	  -0.00000	   3.16443	  -4.39546	  21.08247
 42	  3	  -0.00000	  -7.19597	  -0.00000	   3.16443	  -4.03154	  22.48496
 42	  2	  -0.00000	  -6.81114	  -0.00000	   3.16443	  -3.64672	  23.95084
 42	  1	  -0.00000	  -6.41073	  -0.00000	   3.16443	  -3.24630	  25.46998

 43	 30	  -0.00000	  -3.71039	  -0.00000	   3.16443	  -0.54596	  29.17145
 43	 29	  -0.00000	  -4.08812	  -0.00000	   3.16443	  -0.92370	  27.71413
 43	 28	  -0.00000	  -4.47904	  -0.00000	   3.16443	  -1.31462	  26.28294
 43	 27	  -0.00000	  -4.87981	  -0.00000	   3.16443	  -1.71538	  24.88584
 43	 26	  -0.00000	  -5.28661	  -0.00000	   3.16443	  -2.12219	  23.53176
 43	 25	  -0.00000	  -5.69519	  -0.00000	   3.15461	  -2.54059	  22.22078
 43	 24	  -0.00000	  -6.10094	  -0.00000	   3.14301	  -2.95793	  20.97166
 43	 23	  -0.00000	  -6.49892	  -0.00000	   3.13075	  -3.36817	  19.79700
 43	 22	  -0.00000	  -6.88402	  -0.00000	   3.11915	  -3.76487	  18.71011
 43	 21	  -0.00000	  -7.25104	  -0.00000	   3.11915	  -4.13189	  17.73418
 43	 20	  -0.00000	  -7.59478	  -0.00000	   3.13075	  -4.46403	  16.88134
 43	 19	  -0.00000	  -7.91018	  -0.00000	   3.14301	  -4.76717	  16.15231
 43	 18	  -0.00000	  -8.19247	  -0.00000	   3.15461	  -5.03786	  15.55643
 43	 17	  -0.00000	  -8.43722	  -0.00000	   3.16443	  -5.27280	  15.10182
 43	 16	  -0.00000	  -8.64055	  -0.00000	   3.16443	  -5.47612	  14.78776
 43	 15	  -0.00000	  -8.79912	  -0.00000	   3.16443	  -5.63470	  14.62919
 43	 14	  -0.00000	  -8.91034	  -0.00000	   3.16443	  -5.74592	  14.62870
 43	 13	  -0.00000	  -8.97235	  -0.00000	   3.15461	  -5.81774	  14.77656
 43	 12	  -0.00000	  -8.98410	  -0.00000	   3.14301	  -5.84109	  15.07840
 43	 11	  -0.00000	  -8.94539	  -0.00000	   3.13075	  -5.81464	  15.53073
 43	 10	  -0.00000	  -8.85689	  -0.00000	   3.12897	  -5.72792	  16.13815
 43	  9	  -0.00000	  -8.72006	  -0.00000	   3.13075	  -5.58931	  16.88567
 43	  8	  -0.00000	  -8.53718	  -0.00000	   3.14301	  -5.39417	  17.77099
 43	  7	  -0.00000	  -8.31125	  -0.00000	   3.15461	  -5.15664	  18.77294
 43	  6	  -0.00000	  -8.04591	  -0.00000	   3.16443	  -4.88148	  19.87988
 43	  5	  -0.00000	  -7.74533	  -0.00000	   3.16443	  -4.58091	  21.07304
 43	  4	  -0.00000	  -7.41416	  -0.00000	   3.16443	  -4.24974	  22.35149
 43	  3	  -0.00000	  -7.05733	  -0.00000	   3.16443	  -3.89291	  23.70465
 43	  2	  -0.00000	  -6.67999	  -0.00000	   3.16443	  -3.51557	  25.12226
 43	  1	  -0.00000	  -6.28735	  -0.00000	   3.16443	  -3.12293	  26.59449

 44	 30	  -0.00000	  -3.61711	  -0.00000	   3.16443	  -0.45269	  30.30646
 44	 29	  -0.00000	  -3.98539	  -0.00000	   3.16443	  -0.82096	  28.89646
 44	 28	  -0.00000	  -4.36653	  -0.00000	   3.16443	  -1.20210	  27.51418
 44	 27	  -0.00000	  -4.75727	  -0.00000	   3.16443	  -1.59285	  26.16729
 44	 26	  -0.00000	  -5.15391	  -0.00000	   3.16443	  -1.98948	  24.86429
 44	 25	  -0.00000	  -5.55229	  -0.00000	   3.16443	  -2.38787	  23.61454
 44	 24	  -0.00000	  -5.94791	  -0.00000	   3.16443	  -2.78348	  22.42812
 44	 23	  -0.00000	  -6.33597	  -0.00000	   3.16443	  -3.17155	  21.31569
 44	 22	  -0.00000	  -6.71149	  -0.00000	   3.16443	  -3.54706	  20.28831
 44	 21	  -0.00000	  -7.06938	  -0.00000	   3.16443	  -3.90495	  19.35714
 44	 20	  -0.00000	  -7.40458	  -0.00000	   3.16443	  -4.24015	  18.53319
 44	 19	  -0.00000	  -7.71216	  -0.00000	   3.16443	  -4.54773	  17.82692
 44	 18	  -0.00000	  -7.98745	  -0.00000	   3.16443	  -4.82303	  17.24788
 44	 17	  -0.00000	  -8.22617	  -0.00000	   3.16443	  -5.06174	  16.80433
 44	 16	  -0.00000	  -8.42448	  -0.00000	   3.16443	  -5.26006	  16.50287
 44	 15	  -0.00000	  -8.57918	  -0.00000	   3.16443	  -5.41476	  16.34817
 44	 14	  -0.00000	  -8.68771	  -0.00000	   3.16443	  -5.52328	  16.34279
 44	 13	  -0.00000	  -8.74825	  -0.00000	   3.16443	  -5.58382	  16.48708
 44	 12	  -0.00000	  -8.75979	  -0.00000	   3.16443	  -5.59537	  16.77928
 44	 11	  -0.00000	  -8.72214	  -0.00000	   3.16443	  -5.55772	  17.21562
 44	 10	  -0.00000	  -8.63593	  -0.00000	   3.16443	  -5.47151	  17.79058
 44	  9	  -0.00000	  -8.50261	  -0.00000	   3.16443	  -5.33818	  18.49719
 44	  8	  -0.00000	  -8.32437	  -0.00000	   3.16443	  -5.15995	  19.32729
 44	  7	  -0.00000	  -8.10416	  -0.00000	   3.16443	  -4.93973	  20.27187
 44	  6	  -0.00000	  -7.84550	  -0.00000	   3.16443	  -4.68108	  21.32133
 44	  5	  -0.00000	  -7.55249	  -0.00000	   3.16443	  -4.38807	  22.46570
 44	  4	  -0.00000	  -7.22964	  -0.00000	   3.16443	  -4.06521	  23.69492
 44	  3	  -0.00000	  -6.88176	  -0.00000	   3.16443	  -3.71734	  24.99895
 44	  2	  -0.00000	  -6.51387	  -0.00000	   3.16443	  -3.34945	  26.36797
 44	  1	  -0.00000	  -6.13106	  -0.00000	   3.16443	  -2.96664	  27.79251

 45	 30	  -0.00000	  -3.50603	  -0.00000	   3.16443	  -0.34161	  31.49587
 45	 29	  -0.00000	  -3.86303	  -0.00000	   3.16443	  -0.69861	  30.13360
 45	 28	  -0.00000	  -4.23251	  -0.00000	   3.16443	  -1.06809	  28.80038
 45	 27	  -0.00000	  -4.61131	  -0.00000	   3.16443	  -1.44688	  27.50351
 45	 26	  -0.00000	  -4.99582	  -0.00000	   3.16443	  -1.83140	  26.25107
 45	 25	  -0.00000	  -5.38204	  -0.00000	   3.16443	  -2.21761	  25.05188
 45	 24	  -0.00000	  -5.76558	  -0.00000	   3.16443	  -2.60115	  23.91535
 45	 23	  -0.00000	  -6.14180	  -0.00000	   3.16443	  -2.97738	  22.85138
 45	 22	  -0.00000	  -6.50588	  -0.00000	   3.16443	  -3.34145	  21.87015
 45	 21	  -0.00000	  -6.85287	  -0.00000	   3.16443	  -3.68844	  20.98189
 45	 20	  -0.00000	  -7.17787	  -0.00000	   3.16443	  -4.01344	  20.19658
 45	 19	  -0.00000	  -7.47610	  -0.00000	   3.16443	  -4.31168	  19.52369
 45	 18	  -0.00000	  -7.74305	  -0.00000	   3.16443	  -4.57862	  18.97185
 45	 17	  -0.00000	  -7.97453	  -0.00000	   3.16443	  -4.81011	  18.54851
 45	 16	  -0.00000	  -8.16687	  -0.00000	   3.16443	  -5.00244	  18.25965
 45	 15	  -0.00000	  -8.31691	  -0.00000	   3.16443	  -5.15249	  18.10960
 45	 14	  -0.00000	  -8.42220	  -0.00000	   3.16443	  -5.25778	  18.10084
 45	 13	  -0.00000	  -8.48098	  -0.00000	   3.16443	  -5.31655	  18.23392
 45	 12	  -0.00000	  -8.49225	  -0.00000	   3.16443	  -5.32783	  18.50755
 45	 11	  -0.00000	  -8.45584	  -0.00000	   3.16443	  -5.29141	  18.91861
 45	 10	  -0.00000	  -8.37234	  -0.00000	   3.16443	  -5.20792	  19.46241
 45	  9	  -0.00000	  -8.24316	  -0.00000	   3.16443	  -5.07874	  20.13287
 45	  8	  -0.00000	  -8.07045	  -0.00000	   3.16443	  -4.90602	  20.92274
 45	  7	  -0.00000	  -7.85703	  -0.00000	   3.16443	  -4.69260	  21.82390
 45	  6	  -0.00000	  -7.60633	  -0.00000	   3.16443	  -4.44191	  22.82758
 45	  5	  -0.00000	  -7.32233	  -0.00000	   3.16443	  -4.15791	  23.92456
 45	  4	  -0.00000	  -7.00939	  -0.00000	   3.16443	  -3.84496	  25.10543
 45	  3	  -0.00000	  -6.67217	  -0.00000	   3.16443	  -3.50775	  26.36071
 45	  2	  -0.00000	  -6.31555	  -0.00000	   3.16443	  -3.15113	  27.68108
 45	  1	  -0.00000	  -5.94445	  -0.00000	   3.16443	  -2.78003	  29.05745

 46	 30	  -0.00000	  -3.37895	  -0.00000	   3.16443	  -0.21453	  32.73430
 46	 29	  -0.00000	  -3.72305	  -0.00000	   3.16443	  -0.55862	  31.41989
 46	 28	  -0.00000	  -4.07917	  -0.00000	   3.16443	  -0.91475	  30.13561
 46	 27	  -0.00000	  -4.44429	  -0.00000	   3.16443	  -1.27986	  28.88841
 46	 26	  -0.00000	  -4.81492	  -0.00000	   3.16443	  -1.65050	  27.68591
 46	 25	  -0.00000	  -5.18720	  -0.00000	   3.16443	  -2.02277	  26.53638
 46	 24	  -0.00000	  -5.55691	  -0.00000	   3.16443	  -2.39248	  25.44858
 46	 23	  -0.00000	  -5.91957	  -0.00000	   3.16443	  -2.75515	  24.43171
 46	 22	  -0.00000	  -6.27053	  -0.00000	   3.16443	  -3.10610	  23.49512
 46	 21	  -0.00000	  -6.60503	  -0.00000	   3.16443	  -3.44060	  22.64819
 46	 20	  -0.00000	  -6.91834	  -0.00000	   3.16443	  -3.75392	  21.90003
 46	 19	  -0.00000	  -7.20586	  -0.00000	   3.16443	  -4.04144	  21.25925
 46	 18	  -0.00000	  -7.46323	  -0.00000	   3.16443	  -4.29880	  20.73368
 46	 17	  -0.00000	  -7.68642	  -0.00000	   3.16443	  -4.52200	  20.33007
 46	 16	  -0.00000	  -7.87188	  -0.00000	   3.16443	  -4.70745	  20.05391
 46	 15	  -0.00000	  -8.01658	  -0.00000	   3.16443	  -4.85216	  19.90920
 46	 14	  -0.00000	  -8.11815	  -0.00000	   3.16443	  -4.95372	  19.89834
 46	 13	  -0.00000	  -8.17488	  -0.00000	   3.16443	  -5.01045	  20.02202
 46	 12	  -0.00000	  -8.18582	  -0.00000	   3.16443	  -5.02140	  20.27929
 46	 11	  -0.00000	  -8.15080	  -0.00000	   3.16443	  -4.98638	  20.66757
 46	 10	  -0.00000	  -8.07039	  -0.00000	   3.16443	  -4.90597	  21.18282
 46	  9	  -0.00000	  -7.94595	  -0.00000	   3.16443	  -4.78153	  21.81969
 46	  8	  -0.00000	  -7.77954	  -0.00000	   3.16443	  -4.61512	  22.57174
 46	  7	  -0.00000	  -7.57388	  -0.00000	   3.16443	  -4.40946	  23.43161
 46	  6	  -0.00000	  -7.33230	  -0.00000	   3.16443	  -4.16787	  24.39128
 46	  5	  -0.00000	  -7.05859	  -0.00000	   3.16443	  -3.89417	  25.44224
 46	  4	  -0.00000	  -6.75699	  -0.00000	   3.16443	  -3.59256	  26.57572
 46	  3	  -0.00000	  -6.43198	  -0.00000	   3.16443	  -3.26755	  27.78281
 46	  2	  -0.00000	  -6.08826	  -0.00000	   3.16443	  -2.92383	  29.05468
 46	  1	  -0.00000	  -5.73057	  -0.00000	   3.16443	  -2.56615	  30.38268

 47	 30	  -0.00000	  -3.23788	  -0.00000	   3.16443	  -0.07346	  34.01650
 47	 29	  -0.00000	  -3.56765	  -0.00000	   3.16443	  -0.40322	  32.74983
 47	 28	  -0.00000	  -3.90894	  -0.00000	   3.16443	  -0.74452	  31.51420
 47	 27	  -0.00000	  -4.25886	  -0.00000	   3.16443	  -1.09443	  30.31615
 47	 26	  -0.00000	  -4.61407	  -0.00000	   3.16443	  -1.44964	  29.16285
 47	 25	  -0.00000	  -4.97086	  -0.00000	   3.16443	  -1.80644	  28.06202
 47	 24	  -0.00000	  -5.32520	  -0.00000	   3.16443	  -2.16078	  27.02184
 47	 23	  -0.00000	  -5.67280	  -0.00000	   3.16443	  -2.50837	  26.05078
 47	 22	  -0.00000	  -6.00918	  -0.00000	   3.16443	  -2.84475	  25.15748
 47	 21	  -0.00000	  -6.32979	  -0.00000	   3.16443	  -3.16537	  24.35054
 47	 20	  -0.00000	  -6.63011	  -0.00000	   3.16443	  -3.46569	  23.63828
 47	 19	  -0.00000	  -6.90572	  -0.00000	   3.16443	  -3.74129	  23.02856
 47	 18	  -0.00000	  -7.15243	  -0.00000	   3.16443	  -3.98801	  22.52850
 47	 17	  -0.00000	  -7.36640	  -0.00000	   3.16443	  -4.20197	  22.14428
 47	 16	  -0.00000	  -7.54420	  -0.00000	   3.16443	  -4.37978	  21.88093
 47	 15	  -0.00000	  -7.68296	  -0.00000	   3.16443	  -4.51853	  21.74218
 47	 14	  -0.00000	  -7.78037	  -0.00000	   3.16443	  -4.61594	  21.73031
 47	 13	  -0.00000	  -7.83481	  -0.00000	   3.16443	  -4.67038	  21.84612
 47	 12	  -0.00000	  -7.84537	  -0.00000	   3.16443	  -4.68095	  22.08890
 47	 11	  -0.00000	  -7.81188	  -0.00000	   3.16443	  -4.64745	  22.45651
 47	 10	  -0.00000	  -7.73489	  -0.00000	   3.16443	  -4.57046	  22.94544
 47	  9	  -0.00000	  -7.61569	  -0.00000	   3.16443	  -4.45127	  23.55096
 47	  8	  -0.00000	  -7.45627	  -0.00000	   3.16443	  -4.29184	  24.26731
 47	  7	  -0.00000	  -7.25923	  -0.00000	   3.16443	  -4.09480	  25.08781
 47	  6	  -0.00000	  -7.02774	  -0.00000	   3.16443	  -3.86332	  26.00514
 47	  5	  -0.00000	  -6.76547	  -0.00000	   3.16443	  -3.60105	  27.01145
 47	  4	  -0.00000	  -6.47645	  -0.00000	   3.16443	  -3.31203	  28.09856
 47	  3	  -0.00000	  -6.16500	  -0.00000	   3.16443	  -3.00057	  29.25815
 47	  2	  -0.00000	  -5.83560	  -0.00000	   3.16443	  -2.67117	  30.48188
 47	  1	  -0.00000	  -5.49281	  -0.00000	   3.16443	  -2.32838	  31.76157

 48	 30	  -0.00000	  -3.08499	  -0.00000	   3.16443	   0.07943	  35.33741
 48	 29	  -0.00000	  -3.39922	  -0.00000	   3.16443	  -0.23479	  34.11816
 48	 28	  -0.00000	  -3.72443	  -0.00000	   3.16443	  -0.56001	  32.93066
 48	 27	  -0.00000	  -4.05787	  -0.00000	   3.16443	  -0.89345	  31.78109
 48	 26	  -0.00000	  -4.39636	  -0.00000	   3.16443	  -1.23193	  30.67614
 48	 25	  -0.00000	  -4.73636	  -0.00000	   3.16443	  -1.57193	  29.62302
 48	 24	  -0.00000	  -5.07402	  -0.00000	   3.16443	  -1.90960	  28.62931
 48	 23	  -0.00000	  -5.40527	  -0.00000	   3.16443	  -2.24085	  27.70285
 48	 22	  -0.00000	  -5.72584	  -0.00000	   3.16443	  -2.56142	  26.85159
 48	 21	  -0.00000	  -6.03139	  -0.00000	   3.16443	  -2.86697	  26.08342
 48	 20	  -0.00000	  -6.31761	  -0.00000	   3.16443	  -3.15319	  25.40596
 48	 19	  -0.00000	  -6.58029	  -0.00000	   3.16443	  -3.41586	  24.82639
 48	 18	  -0.00000	  -6.81544	  -0.00000	   3.16443	  -3.65101	  24.35122
 48	 17	  -0.00000	  -7.01938	  -0.00000	   3.16443	  -3.85496	  23.98611
 48	 16	  -0.00000	  -7.18888	  -0.00000	   3.16443	  -4.02445	  23.73568
 48	 15	  -0.00000	  -7.32116	  -0.00000	   3.16443	  -4.15674	  23.60339
 48	 14	  -0.00000	  -7.41405	  -0.00000	   3.16443	  -4.24963	  23.59144
 48	 13	  -0.00000	  -7.46600	  -0.00000	   3.16443	  -4.30158	  23.70065
 48	 12	  -0.00000	  -7.47614	  -0.00000	   3.16443	  -4.31171	  23.93054
 48	 11	  -0.00000	  -7.44429	  -0.00000	   3.16443	  -4.27986	  24.27929
 48	 10	  -0.00000	  -7.37099	  -0.00000	   3.16443	  -4.20656	  24.74382
 48	  9	  -0.00000	  -7.25747	  -0.00000	   3.16443	  -4.09304	  25.31996
 48	  8	  -0.00000	  -7.10561	  -0.00000	   3.16443	  -3.94118	  26.00251
 48	  7	  -0.00000	  -6.91790	  -0.00000	   3.16443	  -3.75347	  26.78544
 48	  6	  -0.00000	  -6.69736	  -0.00000	   3.16443	  -3.53293	  27.66202
 48	  5	  -0.00000	  -6.44748	  -0.00000	   3.16443	  -3.28305	  28.62502
 48	  4	  -0.00000	  -6.17210	  -0.00000	   3.16443	  -3.00767	  29.66686
 48	  3	  -0.00000	  -5.87533	  -0.00000	   3.16443	  -2.71091	  30.77976
 48	  2	  -0.00000	  -5.56146	  -0.00000	   3.16443	  -2.39704	  31.95591
 48	  1	  -0.00000	  -5.23483	  -0.00000	   3.16443	  -2.07040	  33.18758

 49	 30	  -0.00000	  -2.92256	  -0.00000	   3.16443	   0.24187	  36.69218
 49	 29	  -0.00000	  -3.22026	  -0.00000	   3.16443	  -0.05584	  35.51979
 49	 28	  -0.00000	  -3.52839	  -0.00000	   3.16443	  -0.36396	  34.37974
 49	 27	  -0.00000	  -3.84430	  -0.00000	   3.16443	  -0.67988	  33.27781
 49	 26	  -0.00000	  -4.16501	  -0.00000	   3.16443	  -1.00059	  32.22026
 49	 25	  -0.00000	  -4.48716	  -0.00000	   3.16443	  -1.32274	  31.21378
 49	 24	  -0.00000	  -4.80711	  -0.00000	   3.16443	  -1.64268	  30.26539
 49	 23	  -0.00000	  -5.12097	  -0.00000	   3.16443	  -1.95655	  29.38233
 49	 22	  -0.00000	  -5.42473	  -0.00000	   3.16443	  -2.26030	  28.57190
 49	 21	  -0.00000	  -5.71426	  -0.00000	   3.16443	  -2.54984	  27.84136
 49	 20	  -0.00000	  -5.98548	  -0.00000	   3.16443	  -2.82106	  27.19769
 49	 19	  -0.00000	  -6.23441	  -0.00000	   3.16443	  -3.06998	  26.64744
 49	 18	  -0.00000	  -6.45725	  -0.00000	   3.16443	  -3.29283	  26.19658
 49	 17	  -0.00000	  -6.65054	  -0.00000	   3.16443	  -3.48611	  25.85030
 49	 16	  -0.00000	  -6.81119	  -0.00000	   3.16443	  -3.64676	  25.61285
 49	 15	  -0.00000	  -6.93659	  -0.00000	   3.16443	  -3.77216	  25.48745
 49	 14	  -0.00000	  -7.02466	  -0.00000	   3.16443	  -3.86023	  25.47618
 49	 13	  -0.00000	  -7.07394	  -0.00000	   3.16443	  -3.90952	  25.57989
 49	 12	  -0.00000	  -7.08361	  -0.00000	   3.16443	  -3.91918	  25.79824
 49	 11	  -0.00000	  -7.05349	  -0.00000	   3.16443	  -3.88907	  26.12967
 49	 10	  -0.00000	  -6.98411	  -0.00000	   3.16443	  -3.81968	  26.57152
 49	  9	  -0.00000	  -6.87661	  -0.00000	   3.16443	  -3.71218	  27.12003
 49	  8	  -0.00000	  -6.73278	  -0.00000	   3.16443	  -3.56835	  27.77052
 49	  7	  -0.00000	  -6.55497	  -0.00000	   3.16443	  -3.39055	  28.51752
 49	  6	  -0.00000	  -6.34606	  -0.00000	   3.16443	  -3.18164	  29.35488
 49	  5	  -0.00000	  -6.10934	  -0.00000	   3.16443	  -2.94492	  30.27593
 49	  4	  -0.00000	  -5.84846	  -0.00000	   3.16443	  -2.68404	  31.27366
 49	  3	  -0.00000	  -5.56731	  -0.00000	   3.16443	  -2.40288	  32.34082
 49	  2	  -0.00000	  -5.26994	  -0.00000	   3.16443	  -2.10552	  33.47011
 49	  1	  -0.00000	  -4.96047	  -0.00000	   3.16443	  -1.79605	  34.65426

 50	 30	  -0.00000	  -2.75288	  -0.00000	   3.16443	   0.41155	  38.07619
 50	 29	  -0.00000	  -3.03332	  -0.00000	   3.16443	   0.13110	  36.94991
 50	 28	  -0.00000	  -3.32359	  -0.00000	   3.16443	  -0.15917	  35.85646
 50	 27	  -0.00000	  -3.62120	  -0.00000	   3.16443	  -0.45678	  34.80120
 50	 26	  -0.00000	  -3.92333	  -0.00000	   3.16443	  -0.75891	  33.78997
 50	 25	  -0.00000	  -4.22683	  -0.00000	   3.16443	  -1.06240	  32.82897
 50	 24	  -0.00000	  -4.52825	  -0.00000	   3.16443	  -1.36382	  31.92469
 50	 23	  -0.00000	  -4.82395	  -0.00000	   3.16443	  -1.65952	  31.08380
 50	 22	  -0.00000	  -5.11013	  -0.00000	   3.16443	  -1.94570	  30.31302
 50	 21	  -0.00000	  -5.38292	  -0.00000	   3.16443	  -2.21849	  29.61898
 50	 20	  -0.00000	  -5.63846	  -0.00000	   3.16443	  -2.47404	  29.00810
 50	 19	  -0.00000	  -5.87300	  -0.00000	   3.16443	  -2.70858	  28.48637
 50	 18	  -0.00000	  -6.08298	  -0.00000	   3.16443	  -2.91856	  28.05926
 50	 17	  -0.00000	  -6.26512	  -0.00000	   3.16443	  -3.10070	  27.73151
 50	 16	  -0.00000	  -6.41652	  -0.00000	   3.16443	  -3.25209	  27.50705
 50	 15	  -0.00000	  -6.53471	  -0.00000	   3.16443	  -3.37028	  27.38886
 50	 14	  -0.00000	  -6.61773	  -0.00000	   3.16443	  -3.45331	  27.37890
 50	 13	  -0.00000	  -6.66422	  -0.00000	   3.16443	  -3.49980	  27.47802
 50	 12	  -0.00000	  -6.67339	  -0.00000	   3.16443	  -3.50896	  27.68599
 50	 11	  -0.00000	  -6.64507	  -0.00000	   3.16443	  -3.48065	  28.00149
 50	 10	  -0.00000	  -6.57976	  -0.00000	   3.16443	  -3.41534	  28.42214
 50	  9	  -0.00000	  -6.47854	  -0.00000	   3.16443	  -3.31412	  28.94460
 50	  8	  -0.00000	  -6.34309	  -0.00000	   3.16443	  -3.17867	  29.56465
 50	  7	  -0.00000	  -6.17564	  -0.00000	   3.16443	  -3.01121	  30.27730
 50	  6	  -0.00000	  -5.97887	  -0.00000	   3.16443	  -2.81444	  31.07693
 50	  5	  -0.00000	  -5.75590	  -0.00000	   3.16443	  -2.59147	  31.95740
 50	  4	  -0.00000	  -5.51016	  -0.00000	   3.16443	  -2.34573	  32.91225
 50	  3	  -0.00000	  -5.24531	  -0.00000	   3.16443	  -2.08089	  33.93473
 50	  2	  -0.00000	  -4.96519	  -0.00000	   3.16443	  -1.80077	  35.01805
 50	  1	  -0.00000	  -4.67366	  -0.00000	   3.16443	  -1.50923	  36.15541

 51	 30	  -0.00000	  -2.57827	  -0.00000	   3.16443	   0.58616	  39.48507
 51	 29	  -0.00000	  -2.84095	  -0.00000	   3.16443	   0.32348	  38.40398
 51	 28	  -0.00000	  -3.11283	  -0.00000	   3.16443	   0.05159	  37.35608
 51	 27	  -0.00000	  -3.39160	  -0.00000	   3.16443	  -0.22718	  36.34638
 51	 26	  -0.00000	  -3.67461	  -0.00000	   3.16443	  -0.51018	  35.38028
 51	 25	  -0.00000	  -3.95889	  -0.00000	   3.16443	  -0.79446	  34.46351
 51	 24	  -0.00000	  -4.24124	  -0.00000	   3.16443	  -1.07681	  33.60207
 51	 23	  -0.00000	  -4.51824	  -0.00000	   3.16443	  -1.35381	  32.80208
 51	 22	  -0.00000	  -4.78632	  -0.00000	   3.16443	  -1.62190	  32.06972
 51	 21	  -0.00000	  -5.04187	  -0.00000	   3.16443	  -1.87744	  31.41107
 51	 20	  -0.00000	  -5.28127	  -0.00000	   3.16443	  -2.11684	  30.83198
 51	 19	  -0.00000	  -5.50100	  -0.00000	   3.16443	  -2.33657	  30.33796
 51	 18	  -0.00000	  -5.69772	  -0.00000	   3.16443	  -2.53330	  29.93399
 51	 17	  -0.00000	  -5.86838	  -0.00000	   3.16443	  -2.70395	  29.62444
 51	 16	  -0.00000	  -6.01024	  -0.00000	   3.16443	  -2.84581	  29.41291
 51	 15	  -0.00000	  -6.12099	  -0.00000	   3.16443	  -2.95657	  29.30215
 51	 14	  -0.00000	  -6.19882	  -0.00000	   3.16443	  -3.03439	  29.29400
 51	 13	  -0.00000	  -6.24242	  -0.00000	   3.16443	  -3.07799	  29.38930
