#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 20	  -0.00000	  -0.00000	  -0.00000	   2.75260	   2.75260	  27.91073
 41	 19	  -0.00000	  -0.00000	  -0.00000	   2.72206	   2.72206	  26.91663
 41	 18	  -0.00000	  -0.00000	  -0.00000	   2.71005	   2.71005	  25.99788
 41	 17	  -0.00000	  -0.00000	  -0.00000	   2.71005	   2.71005	  25.15484
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.72080	   2.72080	  24.39369
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.74681	   2.74681	  23.72680
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.77975	   2.77975	  23.15389
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.82917	   2.82917	  22.69248
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.88711	   2.88711	  22.34211
 41	 11	  -0.00000	  -0.00000	  -0.00000	   2.95120	   2.95120	  22.10695
 41	 10	  -0.00000	  -0.00000	  -0.00000	   3.01069	   3.01069	  21.98141
 41	  9	  -0.00000	  -0.00000	  -0.00000	   3.07209	   3.07209	  21.97537
 41	  8	  -0.00000	  -0.00000	  -0.00000	   3.13099	   3.13099	  22.08566
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.17654	   3.17654	  22.30049
 41	  6	  -0.00000	  -0.00000	  -0.00000	   3.21510	   3.21510	  22.62311
 41	  5	  -0.00000	  -0.00000	  -0.00000	   3.24431	   3.24431	  23.04624
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.26410	   3.26410	  23.56342
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  24.16889
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  24.85049
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  25.61217

 42	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.89171
 42	 29	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.64064
 42	 28	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.40907
 42	 27	  -0.00000	  -0.00000	  -0.00000	   3.26537	   3.26537	  37.18837
 42	 26	  -0.00000	  -0.00000	  -0.00000	   3.24951	   3.24951	  35.98659
 42	 25	  -0.00000	  -0.00000	  -0.00000	   3.21842	   3.21842	  34.79629
 42	 24	  -0.00000	  -0.00000	  -0.00000	   3.18169	   3.18169	  33.63013
 42	 23	  -0.00000	  -0.00000	  -0.00000	   3.14286	   3.14286	  32.49509
 42	 22	  -0.00000	  -0.00000	  -0.00000	   3.10613	   3.10613	  31.39922
 42	 21	  -0.00000	  -0.00000	  -0.00000	   3.07504	   3.07504	  30.35039
 42	 20	  -0.00000	  -0.00000	  -0.00000	   3.05919	   3.05919	  29.36300
 42	 19	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  28.43222
 42	 18	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  27.56949
 42	 17	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  26.77032
 42	 16	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  26.04134
 42	 15	  -0.00000	  -0.00000	  -0.00000	   3.04845	   3.04845	  25.38941
 42	 14	  -0.00000	  -0.00000	  -0.00000	   3.05861	   3.05861	  24.83163
 42	 13	  -0.00000	  -0.00000	  -0.00000	   3.07062	   3.07062	  24.36640
 42	 12	  -0.00000	  -0.00000	  -0.00000	   3.09406	   3.09406	  24.00950
 42	 11	  -0.00000	  -0.00000	  -0.00000	   3.12191	   3.12191	  23.75930
 42	 10	  -0.00000	  -0.00000	  -0.00000	   3.15301	   3.15301	  23.61876
 42	  9	  -0.00000	  -0.00000	  -0.00000	   3.17773	   3.17773	  23.58099
 42	  8	  -0.00000	  -0.00000	  -0.00000	   3.20386	   3.20386	  23.65475
 42	  7	  -0.00000	  -0.00000	  -0.00000	   3.22859	   3.22859	  23.83646
 42	  6	  -0.00000	  -0.00000	  -0.00000	   3.24951	   3.24951	  24.12127
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.26537	   3.26537	  24.50391
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  24.97914
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  25.53520
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  26.17617
 42	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  26.89514

 43	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.72598
 43	 29	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.50296
 43	 28	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.30088
 43	 27	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.12191
 43	 26	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.96847
 43	 25	  -0.00000	  -0.00000	  -0.00000	   3.26595	   3.26595	  35.83312
 43	 24	  -0.00000	  -0.00000	  -0.00000	   3.25394	   3.25394	  34.72721
 43	 23	  -0.00000	  -0.00000	  -0.00000	   3.24125	   3.24125	  33.65526
 43	 22	  -0.00000	  -0.00000	  -0.00000	   3.22924	   3.22924	  32.62240
 43	 21	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  31.63392
 43	 20	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  30.70269
 43	 19	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  29.82349
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  29.00164
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  28.24279
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  27.55284
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  26.93780
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  26.40363
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  25.95603
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  25.60020
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.21907	   3.21907	  25.34057
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.22924	   3.22924	  25.19071
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.24125	   3.24125	  25.14449
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.25394	   3.25394	  25.20155
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.26595	   3.26595	  25.35991
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  25.61641
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  25.95947
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  26.39494
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  26.91773
 43	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  27.52218
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.20235

 44	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.59978
 44	 29	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.40480
 44	 28	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.23207
 44	 27	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.08377
 44	 26	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.96233
 44	 25	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.87045
 44	 24	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.81110
 44	 23	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.78756
 44	 22	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.80342
 44	 21	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.86264
 44	 20	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.96946
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.12847
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.34454
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.62275
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.96835
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.38660
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  27.88266
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  27.46140
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  27.12719
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  26.88373
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  26.73384
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  26.67934
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  26.72087
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  26.85793
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  27.08888
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  27.41102
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  27.82075
 44	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.31379
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.88531
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.53019

 45	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  43.51055
 45	 29	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.34344
 45	 28	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.19974
 45	 27	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.08165
 45	 26	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.99156
 45	 25	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.93212
 45	 24	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.90622
 45	 23	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.91704
 45	 22	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.96800
 45	 21	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.06282
 45	 20	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.20548
 45	 19	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.40021
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.65143
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.96373
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.34177
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.79018
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.31342
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.91567
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.60066
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.37150
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.23056
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.17932
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.21836
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.34724
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.56459
 45	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  28.86816
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.25492
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.72123
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.26296
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.87567

 46	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  44.45583
 46	 29	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  43.31628
 46	 28	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.20118
 46	 27	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.11269
 46	 26	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.05317
 46	 25	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.02521
 46	 24	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.03159
 46	 23	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.07536
 46	 22	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.15977
 46	 21	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.28831
 46	 20	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.46467
 46	 19	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.69275
 46	 18	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.97658
 46	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.32027
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.72798
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.20378
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.75156
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.37493
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.07708
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.86065
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.72764
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.67931
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.71613
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  29.83774
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.04300
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.32998
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  30.69613
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.13833
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.65302
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.23633

 47	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  45.43330
 47	 29	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  44.32089
 47	 28	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  43.23384
 47	 27	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.17425
 47	 26	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.14445
 47	 25	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.14692
 47	 24	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.18436
 47	 23	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.25965
 47	 22	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.37588
 47	 21	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.53629
 47	 20	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.74433
 47	 19	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.00356
 47	 18	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.31764
 47	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.69029
 47	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.12520
 47	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.62596
 47	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.19599
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.83842
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.55598
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.35095
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.22503
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.17930
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.21414
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.32926
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.52368
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  31.79577
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.14333
 47	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.56369
 47	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.05375
 47	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.61014

 48	 30	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  46.44077
 48	 29	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  45.35500
 48	 28	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  44.29536
 48	 27	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  43.26392
 48	 26	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.26291
 48	 25	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.29474
 48	 24	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.36198
 48	 23	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.46737
 48	 22	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.61381
 48	 21	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.80434
 48	 20	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.04213
 48	 19	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.33046
 48	 18	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.67265
 48	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.07205
 48	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.53194
 48	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.05553
 48	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.64581
 48	 13	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.30550
 48	 12	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.03699
 48	 11	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.84223
 48	 10	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.72270
 48	  9	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.67929
 48	  8	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.71236
 48	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  32.82164
 48	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.00630
 48	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.26494
 48	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.59567
 48	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  33.99616
 48	  2	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.46372
 48	  1	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.99539

 49	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.47618
 49	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.41649
 49	 28	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  45.38357
 49	 27	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  44.37944
 49	 26	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  43.40626
 49	 25	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.46635
 49	 24	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.56215
 49	 23	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.69624
 49	 22	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.87136
 49	 21	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.09032
 49	 20	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.35607
 49	 19	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.67159
 49	 18	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.03992
 49	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.46407
 49	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.94699
 49	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.49151
 49	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.10028
 49	 13	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.77569
 49	 12	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.51981
 49	 11	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.33436
 49	 10	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.22058
 49	  9	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.17928
 49	  8	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.21075
 49	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.31476
 49	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.49058
 49	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  34.73702
 49	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.05243
 49	  3	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.43478
 49	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  35.88172
 49	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  36.39063

 50	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.53763
 50	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.50338
 50	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.49644
 50	 27	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  45.51877
 50	 26	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  44.57246
 50	 25	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  43.65970
 50	 24	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.78281
 50	 23	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.94425
 50	 22	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.14656
 50	 21	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.39237
 50	 20	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.68438
 50	 19	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.02535
 50	 18	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.41802
 50	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.86512
 50	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.36929
 50	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.93307
 50	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.55879
 50	 13	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.24856
 50	 12	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.00420
 50	 11	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.82720
 50	 10	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.71867
 50	  9	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.67928
 50	  8	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.70928
 50	  7	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.80850
 50	  6	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  35.97630
 50	  5	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.21162
 50	  4	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  36.51304
 50	  3	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  36.87878
 50	  2	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  37.30676
 50	  1	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  37.79467

 51	 30	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  49.62333
 51	 29	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  48.61385
 51	 28	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  47.63212
 51	 27	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  46.68005
 51	 26	   0.00000	  -0.00000	   0.00000	   3.27611	   3.27611	  45.75960
 51	 25	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  44.87290
 51	 24	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  44.02214
 51	 23	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  43.20961
 51	 22	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  42.43770
 51	 21	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.70885
 51	 20	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  41.02557
 51	 19	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  40.39036
 51	 18	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.80573
 51	 17	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  39.27415
 51	 16	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.79799
 51	 15	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.37953
 51	 14	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  38.02083
 51	 13	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.72377
 51	 12	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.48995
 51	 11	  -0.00000	  -0.00000	  -0.00000	   3.27611	   3.27611	  37.32068
