#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.26338	   1.26338	  18.50128
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.95286	   0.95286	  18.49328
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.59130	   0.59130	  18.55480
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.29222	   0.29222	  18.79109
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.20637	   0.20637	  19.34349
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.41690	   0.41690	  20.28522
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.03218	   1.03218	  21.71482
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.14379	   2.14379	  23.71443
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.72077	   3.72077	  26.24439
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.58376	   5.58376	  29.11744
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.55317	   7.55317	  32.14698
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.41616	   9.41616	  35.11395
 41	  3	  -0.00000	  -0.00000	  -0.00000	  10.99314	  10.99314	  37.83336
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.15304	  12.15304	  40.16944
 41	  1	  -0.00000	  -0.00000	  -0.00000	  12.93924	  12.93924	  42.16148

 42	 30	   0.00000	  -0.00000	   0.00000	  13.25231	  13.25231	  40.31942
 42	 29	   0.00000	  -0.00000	   0.00000	  12.75187	  12.75187	  38.74513
 42	 28	   0.00000	  -0.00000	   0.00000	  12.01355	  12.01355	  36.97693
 42	 27	   0.00000	  -0.00000	   0.00000	  10.99314	  10.99314	  34.97629
 42	 26	   0.00000	  -0.00000	   0.00000	   9.78767	   9.78767	  32.84655
 42	 25	   0.00000	  -0.00000	   0.00000	   8.51333	   8.51333	  30.71093
 42	 24	   0.00000	  -0.00000	   0.00000	   7.35615	   7.35615	  28.76303
 42	 23	   0.00000	  -0.00000	   0.00000	   6.45268	   6.45268	  27.14749
 42	 22	   0.00000	  -0.00000	   0.00000	   5.86240	   5.86240	  25.93219
 42	 21	   0.00000	  -0.00000	   0.00000	   5.53014	   5.53014	  25.07029
 42	 20	  -0.00000	  -0.00000	  -0.00000	   5.42735	   5.42735	  24.54118
 42	 19	  -0.00000	  -0.00000	  -0.00000	   5.46462	   5.46462	  24.26247
 42	 18	  -0.00000	  -0.00000	  -0.00000	   5.51039	   5.51039	  24.10825
 42	 17	  -0.00000	  -0.00000	  -0.00000	   5.51039	   5.51039	  24.02799
 42	 16	  -0.00000	  -0.00000	  -0.00000	   5.46462	   5.46462	  24.02324
 42	 15	  -0.00000	  -0.00000	  -0.00000	   5.35349	   5.35349	  24.07362
 42	 14	  -0.00000	  -0.00000	  -0.00000	   5.19033	   5.19033	  24.18939
 42	 13	  -0.00000	  -0.00000	  -0.00000	   5.02523	   5.02523	  24.41557
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.87410	   4.87410	  24.76145
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.86843	   4.86843	  25.35079
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.04869	   5.04869	  26.21584
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.54913	   5.54913	  27.48242
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.28745	   6.28745	  29.06002
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.30786	   7.30786	  30.98509
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.51333	   8.51333	  33.15338
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.78767	   9.78767	  35.44217
 42	  4	  -0.00000	  -0.00000	  -0.00000	  10.99314	  10.99314	  37.70782
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.01355	  12.01355	  39.82893
 42	  2	  -0.00000	  -0.00000	  -0.00000	  12.75187	  12.75187	  41.70384
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.25231	  13.25231	  43.37269

 43	 30	   0.00000	  -0.00000	   0.00000	  13.45485	  13.45485	  41.56937
 43	 29	   0.00000	  -0.00000	   0.00000	  13.17086	  13.17086	  40.25309
 43	 28	   0.00000	  -0.00000	   0.00000	  12.75187	  12.75187	  38.84724
 43	 27	   0.00000	  -0.00000	   0.00000	  12.15304	  12.15304	  37.31232
 43	 26	   0.00000	  -0.00000	   0.00000	  11.44561	  11.44561	  35.72545
 43	 25	   0.00000	  -0.00000	   0.00000	  10.69777	  10.69777	  34.16117
 43	 24	   0.00000	  -0.00000	   0.00000	   9.99034	   9.99034	  32.70712
 43	 23	   0.00000	  -0.00000	   0.00000	   9.39151	   9.39151	  31.43858
 43	 22	   0.00000	  -0.00000	   0.00000	   9.01822	   9.01822	  30.47968
 43	 21	   0.00000	  -0.00000	   0.00000	   8.78820	   8.78820	  29.75520
 43	 20	   0.00000	  -0.00000	   0.00000	   8.70229	   8.70229	  29.27257
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.70797	   8.70797	  28.98498
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.75366	   8.75366	  28.84540
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.75366	   8.75366	  28.77113
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.70797	   8.70797	  28.76340
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.65400	   8.65400	  28.85898
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.59694	   8.59694	  29.06063
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.54297	   8.54297	  29.37044
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.49728	   8.49728	  29.78823
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.54558	   8.54558	  30.39336
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.68854	   8.68854	  31.17957
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.97253	   8.97253	  32.18605
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.39151	   9.39151	  33.39960
 43	  7	  -0.00000	  -0.00000	  -0.00000	   9.99034	   9.99034	  34.85818
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.69777	  10.69777	  36.48401
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.44561	  11.44561	  38.20288
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.15304	  12.15304	  39.92843
 43	  3	  -0.00000	  -0.00000	  -0.00000	  12.75187	  12.75187	  41.58750
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.17086	  13.17086	  43.10435
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.45485	  13.45485	  44.51986

 44	 30	   0.00000	  -0.00000	   0.00000	  13.59213	  13.59213	  42.79357
 44	 29	   0.00000	  -0.00000	   0.00000	  13.45485	  13.45485	  41.66380
 44	 28	   0.00000	  -0.00000	   0.00000	  13.25231	  13.25231	  40.51522
 44	 27	   0.00000	  -0.00000	   0.00000	  12.93924	  12.93924	  39.30754
 44	 26	   0.00000	  -0.00000	   0.00000	  12.56939	  12.56939	  38.09992
 44	 25	   0.00000	  -0.00000	   0.00000	  12.17841	  12.17841	  36.93379
 44	 24	   0.00000	  -0.00000	   0.00000	  11.80855	  11.80855	  35.85747
 44	 23	   0.00000	  -0.00000	   0.00000	  11.49548	  11.49548	  34.91281
 44	 22	   0.00000	  -0.00000	   0.00000	  11.29295	  11.29295	  34.15978
 44	 21	   0.00000	  -0.00000	   0.00000	  11.15566	  11.15566	  33.55909
 44	 20	   0.00000	  -0.00000	   0.00000	  11.10169	  11.10169	  33.13427
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  32.86072
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  32.68818
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  32.61906
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  32.65438
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  32.79361
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  33.03478
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  33.37458
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  33.80857
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.10169	  11.10169	  34.33149
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.15566	  11.15566	  34.99144
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.29295	  11.29295	  35.81162
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.49548	  11.49548	  36.76773
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.80855	  11.80855	  37.89892
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.17841	  12.17841	  39.14558
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.56939	  12.56939	  40.46651
 44	  4	  -0.00000	  -0.00000	  -0.00000	  12.93924	  12.93924	  41.81432
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.25231	  13.25231	  43.14865
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.45485	  13.45485	  44.41147
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.59213	  13.59213	  45.64417

 45	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  43.96973
 45	 29	   0.00000	  -0.00000	   0.00000	  13.59780	  13.59780	  42.96689
 45	 28	   0.00000	  -0.00000	   0.00000	  13.52655	  13.52655	  41.98818
 45	 27	   0.00000	  -0.00000	   0.00000	  13.38680	  13.38680	  40.99269
 45	 26	   0.00000	  -0.00000	   0.00000	  13.22170	  13.22170	  40.02853
 45	 25	   0.00000	  -0.00000	   0.00000	  13.04716	  13.04716	  39.11683
 45	 24	   0.00000	  -0.00000	   0.00000	  12.88206	  12.88206	  38.28183
 45	 23	   0.00000	  -0.00000	   0.00000	  12.74231	  12.74231	  37.54492
 45	 22	   0.00000	  -0.00000	   0.00000	  12.67106	  12.67106	  36.95459
 45	 21	   0.00000	  -0.00000	   0.00000	  12.62276	  12.62276	  36.47043
 45	 20	   0.00000	  -0.00000	   0.00000	  12.62276	  12.62276	  36.12238
 45	 19	   0.00000	  -0.00000	   0.00000	  12.62276	  12.62276	  35.86611
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.62276	  12.62276	  35.70466
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.62276	  12.62276	  35.64004
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.62276	  12.62276	  35.67306
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.62276	  12.62276	  35.80330
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.62276	  12.62276	  36.02913
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.62276	  12.62276	  36.34784
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.62276	  12.62276	  36.75573
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.62276	  12.62276	  37.24838
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.62276	  12.62276	  37.82082
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.67106	  12.67106	  38.51604
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.74231	  12.74231	  39.30326
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.88206	  12.88206	  40.22261
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.04716	  13.04716	  41.22564
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.22170	  13.22170	  42.29139
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.38680	  13.38680	  43.39627
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.52655	  13.52655	  44.51993
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.59780	  13.59780	  45.61515
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  46.72376

 46	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.12340
 46	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.20492
 46	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  43.33385
 46	 27	   0.00000	  -0.00000	   0.00000	  13.60041	  13.60041	  42.46879
 46	 26	   0.00000	  -0.00000	   0.00000	  13.54644	  13.54644	  41.65168
 46	 25	   0.00000	  -0.00000	   0.00000	  13.48939	  13.48939	  40.89240
 46	 24	   0.00000	  -0.00000	   0.00000	  13.43541	  13.43541	  40.20193
 46	 23	   0.00000	  -0.00000	   0.00000	  13.38973	  13.38973	  39.59025
 46	 22	   0.00000	  -0.00000	   0.00000	  13.38973	  13.38973	  39.09942
 46	 21	   0.00000	  -0.00000	   0.00000	  13.38973	  13.38973	  38.68813
 46	 20	   0.00000	  -0.00000	   0.00000	  13.38973	  13.38973	  38.36032
 46	 19	   0.00000	  -0.00000	   0.00000	  13.38973	  13.38973	  38.11929
 46	 18	   0.00000	  -0.00000	   0.00000	  13.38973	  13.38973	  37.96761
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  37.90693
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  37.93793
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  38.06026
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  38.27258
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  38.57261
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  38.95725
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  39.42277
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  39.96491
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  40.57909
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.38973	  13.38973	  41.26054
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.43541	  13.43541	  42.05015
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.48939	  13.48939	  42.90578
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.54644	  13.54644	  43.81764
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.60041	  13.60041	  44.77518
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  45.76910
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  46.75816
 46	  1	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  47.78448

 47	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.30522
 47	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.42092
 47	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.58411
 47	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  43.79873
 47	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  43.06892
 47	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  42.39890
 47	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  41.79293
 47	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  41.25525
 47	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  40.78991
 47	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  40.40067
 47	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  40.09092
 47	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  39.86345
 47	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  39.72042
 47	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  39.66323
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  39.69245
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  39.80778
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  40.00809
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  40.29146
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  40.65529
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  41.09637
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  41.61105
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  42.19534
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  42.84508
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  43.55599
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  44.32382
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  45.14441
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  46.01374
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  46.92801
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  47.88360
 47	  1	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  48.87716

 48	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.51225
 48	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.66030
 48	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.85570
 48	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.10209
 48	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.40322
 48	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  43.76289
 48	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  43.18493
 48	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  42.67304
 48	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  42.23079
 48	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  41.86144
 48	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  41.56789
 48	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  41.35255
 48	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  41.21725
 48	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  41.16317
 48	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  41.19080
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  41.29988
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  41.48945
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  41.75790
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  42.10298
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  42.52196
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  43.01166
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  43.56862
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  44.18916
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  44.86948
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  45.60577
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  46.39425
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  47.23125
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  48.11323
 48	  2	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  49.03684
 48	  1	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  49.99889

 49	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.74189
 49	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.92051
 49	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.14619
 49	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.42227
 49	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.75215
 49	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.13926
 49	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.58702
 49	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.09871
 49	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  43.67745
 49	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  43.32611
 49	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  43.04719
 49	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  42.84277
 49	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  42.71440
 49	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  42.66312
 49	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  42.68931
 49	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  42.79279
 49	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  42.97271
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  43.22770
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  43.55584
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  43.95473
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  44.42165
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  44.95353
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  45.54714
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  46.19909
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  46.90596
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  47.66432
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  48.47081
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  49.32216
 49	  2	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  50.21524
 49	  1	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  51.14708

 50	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.99183
 50	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.19935
 50	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.45349
 50	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.75732
 50	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.11394
 50	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.52645
 50	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.99789
 50	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.53119
 50	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.12912
 50	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.79415
 50	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.52849
 50	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.33394
 50	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.21184
 50	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.16307
 50	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.18798
 50	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.28639
 50	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.45760
 50	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  44.70040
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  45.01313
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  45.39372
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  45.83977
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  46.34860
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  46.91732
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  47.54293
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  48.22234
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  48.95244
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  49.73014
 50	  3	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  50.55246
 50	  2	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  51.41646
 50	  1	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  52.31936

 51	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  51.26006
 51	 29	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  50.49486
 51	 28	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.77576
 51	 27	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  49.10556
 51	 26	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  48.48709
 51	 25	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.92314
 51	 24	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  47.41645
 51	 23	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.96962
 51	 22	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.58511
 51	 21	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.26510
 51	 20	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.01152
 51	 19	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.82593
 51	 18	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.70951
 51	 17	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.66302
 51	 16	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.68677
 51	 15	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.78059
 51	 14	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  45.94388
 51	 13	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.17558
 51	 12	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.47426
 51	 11	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  46.83811
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  47.26500
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  47.75257
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  48.29826
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  48.89937
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  49.55312
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  50.25669
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  51.00726
 51	  3	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  51.80206
 51	  2	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  52.63839
 51	  1	  -0.00000	  -0.00000	  -0.00000	  13.64610	  13.64610	  53.51362

 52	 30	   0.00000	  -0.00000	   0.00000	  13.64610	  13.64610	  52.54479
