#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 13	  -0.00000	  -0.00000	  -0.00000	   1.03772	   1.03772	  20.92848
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.97893	   0.97893	  21.10270
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.02016	   1.02016	  21.48453
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.27209	   1.27209	  22.17937
 41	  9	  -0.00000	  -0.00000	  -0.00000	   1.83383	   1.83383	  23.28000
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.73972	   2.73972	  24.81374
 41	  7	  -0.00000	  -0.00000	  -0.00000	   4.07995	   4.07995	  26.86342
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.66324	   5.66324	  29.23039
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.33699	   7.33699	  31.75490
 41	  4	  -0.00000	  -0.00000	  -0.00000	   8.92028	   8.92028	  34.24928
 41	  3	  -0.00000	  -0.00000	  -0.00000	  10.26051	  10.26051	  36.55466
 41	  2	  -0.00000	  -0.00000	  -0.00000	  11.24627	  11.24627	  38.55390
 41	  1	  -0.00000	  -0.00000	  -0.00000	  11.91444	  11.91444	  40.27868

 42	 30	   0.00000	  -0.00000	   0.00000	  12.18051	  12.18051	  43.59923
 42	 29	   0.00000	  -0.00000	   0.00000	  11.75520	  11.75520	  42.08604
 42	 28	   0.00000	  -0.00000	   0.00000	  11.12772	  11.12772	  40.40713
 42	 27	   0.00000	  -0.00000	   0.00000	  10.26051	  10.26051	  38.52901
 42	 26	   0.00000	  -0.00000	   0.00000	   9.23601	   9.23601	  36.53861
 42	 25	   0.00000	  -0.00000	   0.00000	   8.15299	   8.15299	  34.53966
 42	 24	   0.00000	  -0.00000	   0.00000	   7.12850	   7.12850	  32.65456
 42	 23	   0.00000	  -0.00000	   0.00000	   6.26128	   6.26128	  30.98787
 42	 22	   0.00000	  -0.00000	   0.00000	   5.63381	   5.63381	  29.62814
 42	 21	   0.00000	  -0.00000	   0.00000	   5.20850	   5.20850	  28.54414
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.97543	   4.97543	  27.73232
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.87383	   4.87383	  27.13815
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.91266	   4.91266	  26.77642
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.95853	   4.95853	  26.51886
 42	 16	  -0.00000	  -0.00000	  -0.00000	   5.00702	   5.00702	  26.36520
 42	 15	  -0.00000	  -0.00000	  -0.00000	   5.05289	   5.05289	  26.31308
 42	 14	  -0.00000	  -0.00000	  -0.00000	   5.05289	   5.05289	  26.32070
 42	 13	  -0.00000	  -0.00000	  -0.00000	   5.00702	   5.00702	  26.38794
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.95853	   4.95853	  26.55640
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.01426	   5.01426	  26.92982
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.20850	   5.20850	  27.53821
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.63381	   5.63381	  28.46887
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.26128	   6.26128	  29.68699
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.12850	   7.12850	  31.22389
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.15299	   8.15299	  32.99070
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.23601	   9.23601	  34.88238
 42	  4	  -0.00000	  -0.00000	  -0.00000	  10.26051	  10.26051	  36.77578
 42	  3	  -0.00000	  -0.00000	  -0.00000	  11.12772	  11.12772	  38.56645
 42	  2	  -0.00000	  -0.00000	  -0.00000	  11.75520	  11.75520	  40.16660
 42	  1	  -0.00000	  -0.00000	  -0.00000	  12.18051	  12.18051	  41.60893

 43	 30	   0.00000	  -0.00000	   0.00000	  12.35264	  12.35264	  44.80472
 43	 29	   0.00000	  -0.00000	   0.00000	  12.11128	  12.11128	  43.51130
 43	 28	   0.00000	  -0.00000	   0.00000	  11.75520	  11.75520	  42.14081
 43	 27	   0.00000	  -0.00000	   0.00000	  11.24627	  11.24627	  40.65902
 43	 26	   0.00000	  -0.00000	   0.00000	  10.64505	  10.64505	  39.13072
 43	 25	   0.00000	  -0.00000	   0.00000	  10.00948	  10.00948	  37.61849
 43	 24	   0.00000	  -0.00000	   0.00000	   9.40826	   9.40826	  36.19597
 43	 23	   0.00000	  -0.00000	   0.00000	   8.89934	   8.89934	  34.92635
 43	 22	   0.00000	  -0.00000	   0.00000	   8.54325	   8.54325	  33.87563
 43	 21	   0.00000	  -0.00000	   0.00000	   8.30190	   8.30190	  33.01128
 43	 20	   0.00000	  -0.00000	   0.00000	   8.18040	   8.18040	  32.34396
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.13936	   8.13936	  31.83960
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.13936	   8.13936	  31.46371
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.13936	   8.13936	  31.17953
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.13936	   8.13936	  30.99047
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.13936	   8.13936	  30.89891
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.13936	   8.13936	  30.90603
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.13936	   8.13936	  31.01173
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.13936	   8.13936	  31.21466
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.18040	   8.18040	  31.55332
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.30190	   8.30190	  32.06358
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.54325	   8.54325	  32.78044
 43	  8	  -0.00000	  -0.00000	  -0.00000	   8.89934	   8.89934	  33.69380
 43	  7	  -0.00000	  -0.00000	  -0.00000	   9.40826	   9.40826	  34.83638
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.00948	  10.00948	  36.14209
 43	  5	  -0.00000	  -0.00000	  -0.00000	  10.64505	  10.64505	  37.54742
 43	  4	  -0.00000	  -0.00000	  -0.00000	  11.24627	  11.24627	  38.97823
 43	  3	  -0.00000	  -0.00000	  -0.00000	  11.75520	  11.75520	  40.37137
 43	  2	  -0.00000	  -0.00000	  -0.00000	  12.11128	  12.11128	  41.66140
 43	  1	  -0.00000	  -0.00000	  -0.00000	  12.35264	  12.35264	  42.88186

 44	 30	   0.00000	  -0.00000	   0.00000	  12.46931	  12.46931	  45.99003
 44	 29	   0.00000	  -0.00000	   0.00000	  12.35264	  12.35264	  44.85591
 44	 28	   0.00000	  -0.00000	   0.00000	  12.18051	  12.18051	  43.70489
 44	 27	   0.00000	  -0.00000	   0.00000	  11.91444	  11.91444	  42.50219
 44	 26	   0.00000	  -0.00000	   0.00000	  11.60011	  11.60011	  41.29750
 44	 25	   0.00000	  -0.00000	   0.00000	  11.26783	  11.26783	  40.12539
 44	 24	   0.00000	  -0.00000	   0.00000	  10.95350	  10.95350	  39.02632
 44	 23	   0.00000	  -0.00000	   0.00000	  10.68743	  10.68743	  38.03532
 44	 22	   0.00000	  -0.00000	   0.00000	  10.51530	  10.51530	  37.20296
 44	 21	   0.00000	  -0.00000	   0.00000	  10.39863	  10.39863	  36.49566
 44	 20	   0.00000	  -0.00000	   0.00000	  10.35276	  10.35276	  35.93359
 44	 19	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  35.49641
 44	 18	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  35.14242
 44	 17	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  34.87522
 44	 16	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  34.69768
 44	 15	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  34.61176
 44	 14	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  34.61844
 44	 13	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  34.71763
 44	 12	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  34.90823
 44	 11	  -0.00000	  -0.00000	  -0.00000	  10.35276	  10.35276	  35.18812
 44	 10	  -0.00000	  -0.00000	  -0.00000	  10.39863	  10.39863	  35.60020
 44	  9	  -0.00000	  -0.00000	  -0.00000	  10.51530	  10.51530	  36.16570
 44	  8	  -0.00000	  -0.00000	  -0.00000	  10.68743	  10.68743	  36.86503
 44	  7	  -0.00000	  -0.00000	  -0.00000	  10.95350	  10.95350	  37.73206
 44	  6	  -0.00000	  -0.00000	  -0.00000	  11.26783	  11.26783	  38.71623
 44	  5	  -0.00000	  -0.00000	  -0.00000	  11.60011	  11.60011	  39.78235
 44	  4	  -0.00000	  -0.00000	  -0.00000	  11.91444	  11.91444	  40.88965
 44	  3	  -0.00000	  -0.00000	  -0.00000	  12.18051	  12.18051	  42.00310
 44	  2	  -0.00000	  -0.00000	  -0.00000	  12.35264	  12.35264	  43.07251
 44	  1	  -0.00000	  -0.00000	  -0.00000	  12.46931	  12.46931	  44.13214

 45	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.13656
 45	 29	   0.00000	  -0.00000	   0.00000	  12.47413	  12.47413	  46.11138
 45	 28	   0.00000	  -0.00000	   0.00000	  12.41357	  12.41357	  45.10590
 45	 27	   0.00000	  -0.00000	   0.00000	  12.29480	  12.29480	  44.08493
 45	 26	   0.00000	  -0.00000	   0.00000	  12.15449	  12.15449	  43.08888
 45	 25	   0.00000	  -0.00000	   0.00000	  12.00616	  12.00616	  42.13522
 45	 24	   0.00000	  -0.00000	   0.00000	  11.86584	  11.86584	  41.24414
 45	 23	   0.00000	  -0.00000	   0.00000	  11.74707	  11.74707	  40.43345
 45	 22	   0.00000	  -0.00000	   0.00000	  11.68652	  11.68652	  39.74418
 45	 21	   0.00000	  -0.00000	   0.00000	  11.64547	  11.64547	  39.14195
 45	 20	   0.00000	  -0.00000	   0.00000	  11.64547	  11.64547	  38.65251
 45	 19	   0.00000	  -0.00000	   0.00000	  11.64547	  11.64547	  38.23879
 45	 18	  -0.00000	  -0.00000	  -0.00000	  11.64547	  11.64547	  37.90434
 45	 17	  -0.00000	  -0.00000	  -0.00000	  11.64547	  11.64547	  37.65225
 45	 16	  -0.00000	  -0.00000	  -0.00000	  11.64547	  11.64547	  37.48491
 45	 15	  -0.00000	  -0.00000	  -0.00000	  11.64547	  11.64547	  37.40397
 45	 14	  -0.00000	  -0.00000	  -0.00000	  11.64547	  11.64547	  37.41026
 45	 13	  -0.00000	  -0.00000	  -0.00000	  11.64547	  11.64547	  37.50371
 45	 12	  -0.00000	  -0.00000	  -0.00000	  11.64547	  11.64547	  37.68337
 45	 11	  -0.00000	  -0.00000	  -0.00000	  11.64547	  11.64547	  37.94749
 45	 10	  -0.00000	  -0.00000	  -0.00000	  11.64547	  11.64547	  38.29355
 45	  9	  -0.00000	  -0.00000	  -0.00000	  11.68652	  11.68652	  38.75946
 45	  8	  -0.00000	  -0.00000	  -0.00000	  11.74707	  11.74707	  39.32004
 45	  7	  -0.00000	  -0.00000	  -0.00000	  11.86584	  11.86584	  40.00998
 45	  6	  -0.00000	  -0.00000	  -0.00000	  12.00616	  12.00616	  40.78838
 45	  5	  -0.00000	  -0.00000	  -0.00000	  12.15449	  12.15449	  41.63737
 45	  4	  -0.00000	  -0.00000	  -0.00000	  12.29480	  12.29480	  42.53657
 45	  3	  -0.00000	  -0.00000	  -0.00000	  12.41357	  12.41357	  43.46818
 45	  2	  -0.00000	  -0.00000	  -0.00000	  12.47413	  12.47413	  44.39140
 45	  1	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  45.34102

 46	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.26629
 46	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.31411
 46	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  46.40160
 46	 27	   0.00000	  -0.00000	   0.00000	  12.47635	  12.47635	  45.49322
 46	 26	   0.00000	  -0.00000	   0.00000	  12.43048	  12.43048	  44.62424
 46	 25	   0.00000	  -0.00000	   0.00000	  12.38199	  12.38199	  43.80271
 46	 24	   0.00000	  -0.00000	   0.00000	  12.33612	  12.33612	  43.03768
 46	 23	   0.00000	  -0.00000	   0.00000	  12.29729	  12.29729	  42.33743
 46	 22	   0.00000	  -0.00000	   0.00000	  12.29729	  12.29729	  41.73764
 46	 21	   0.00000	  -0.00000	   0.00000	  12.29729	  12.29729	  41.20331
 46	 20	   0.00000	  -0.00000	   0.00000	  12.29729	  12.29729	  40.73814
 46	 19	   0.00000	  -0.00000	   0.00000	  12.29729	  12.29729	  40.34557
 46	 18	   0.00000	  -0.00000	   0.00000	  12.29729	  12.29729	  40.02868
 46	 17	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  39.79009
 46	 16	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  39.63185
 46	 15	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  39.55535
 46	 14	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  39.56130
 46	 13	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  39.64962
 46	 12	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  39.81954
 46	 11	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  40.06954
 46	 10	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  40.39751
 46	  9	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  40.80073
 46	  8	  -0.00000	  -0.00000	  -0.00000	  12.29729	  12.29729	  41.27608
 46	  7	  -0.00000	  -0.00000	  -0.00000	  12.33612	  12.33612	  41.85889
 46	  6	  -0.00000	  -0.00000	  -0.00000	  12.38199	  12.38199	  42.51367
 46	  5	  -0.00000	  -0.00000	  -0.00000	  12.43048	  12.43048	  43.23213
 46	  4	  -0.00000	  -0.00000	  -0.00000	  12.47635	  12.47635	  44.00516
 46	  3	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  44.82446
 46	  2	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  45.65449
 46	  1	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.53044

 47	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.42240
 47	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.50083
 47	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.61918
 47	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  46.78054
 47	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.98814
 47	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.24534
 47	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  44.55558
 47	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  43.92236
 47	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  43.34917
 47	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  42.83941
 47	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  42.39633
 47	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  42.02293
 47	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  41.72188
 47	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  41.49543
 47	 16	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  41.34536
 47	 15	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  41.27284
 47	 14	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  41.27848
 47	 13	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  41.36221
 47	 12	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  41.52337
 47	 11	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  41.76068
 47	 10	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  42.07230
 47	  9	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  42.45591
 47	  8	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  42.90878
 47	  7	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  43.42788
 47	  6	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  44.00993
 47	  5	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  44.65150
 47	  4	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  45.34911
 47	  3	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.09927
 47	  2	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.89853
 47	  1	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  47.74356

 48	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.60251
 48	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.71019
 48	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.85789
 48	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.04850
 48	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.28500
 48	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  46.57050
 48	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.90812
 48	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.30104
 48	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  44.75237
 48	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  44.26515
 48	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  43.84224
 48	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  43.48627
 48	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  43.19958
 48	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  42.98413
 48	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  42.84142
 48	 15	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  42.77249
 48	 14	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  42.77784
 48	 13	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  42.85744
 48	 12	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  43.01070
 48	 11	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  43.23652
 48	 10	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  43.53331
 48	  9	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  43.89907
 48	  8	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  44.33141
 48	  7	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  44.82766
 48	  6	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  45.38493
 48	  5	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.00017
 48	  4	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.67025
 48	  3	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  47.39200
 48	  2	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  48.16229
 48	  1	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  48.97805

 49	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.80444
 49	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.94004
 49	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.11563
 49	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.33390
 49	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.59762
 49	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.90962
 49	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.27277
 49	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  46.68994
 49	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  46.16393
 49	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.69744
 49	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.29301
 49	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  44.95297
 49	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  44.67935
 49	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  44.47387
 49	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  44.33785
 49	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  44.27217
 49	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  44.27727
 49	 13	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  44.35312
 49	 12	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  44.49921
 49	 11	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  44.71459
 49	 10	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  44.99788
 49	  9	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  45.34733
 49	  8	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  45.76084
 49	  7	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.23607
 49	  6	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.77043
 49	  5	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  47.36121
 49	  4	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  48.00560
 49	  3	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  48.70073
 49	  2	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  49.44373
 49	  1	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  50.23178

 50	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.02626
 50	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.18849
 50	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.39057
 50	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.63499
 50	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.92432
 50	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.26117
 50	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.64815
 50	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.08786
 50	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.58282
 50	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.13546
 50	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  46.74802
 50	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  46.42258
 50	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  46.16092
 50	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.96454
 50	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.83460
 50	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.77187
 50	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.77674
 50	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  45.84918
 50	 12	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  45.98875
 50	 11	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.19460
 50	 10	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.46555
 50	  9	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  46.80004
 50	  8	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  47.19624
 50	  7	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  47.65205
 50	  6	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  48.16520
 50	  5	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  48.73324
 50	  4	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  49.35363
 50	  3	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  50.02379
 50	  2	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  50.74108
 50	  1	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  51.50292

 51	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.26622
 51	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.45383
 51	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  52.68105
 51	 27	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.95020
 51	 26	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  51.26367
 51	 25	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.62383
 51	 24	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  50.03308
 51	 23	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.49378
 51	 22	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  49.00821
 51	 21	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.57853
 51	 20	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  48.20676
 51	 19	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.89474
 51	 18	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.64404
 51	 17	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.45600
 51	 16	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.33163
 51	 15	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.27161
 51	 14	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.27627
 51	 13	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.34558
 51	 12	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.47918
 51	 11	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  47.67631
 51	 10	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  47.93592
 51	  9	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  48.25666
 51	  8	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  48.63688
 51	  7	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  49.07474
 51	  6	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  49.56818
 51	  5	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  50.11503
 51	  4	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  50.71299
 51	  3	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  51.35970
 51	  2	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  52.05277
 51	  1	  -0.00000	  -0.00000	  -0.00000	  12.51518	  12.51518	  52.78980

 52	 30	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  55.52274
 52	 29	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  54.73454
 52	 28	   0.00000	  -0.00000	   0.00000	  12.51518	  12.51518	  53.98563
