#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  3	  -0.00000	   0.00000	  -0.00000	  11.08374	  11.08374	  34.51515
 41	  2	  -0.00000	   0.00000	  -0.00000	  12.25408	  12.25408	  36.94617
 41	  1	  -0.00000	   0.00000	  -0.00000	  13.04734	  13.04734	  39.02557

 42	 30	  -0.00000	  -0.00000	   0.00000	  13.36323	  13.36323	  38.92323
 42	 29	  -0.00000	  -0.00000	   0.00000	  12.85829	  12.85829	  37.19926
 42	 28	  -0.00000	  -0.00000	   0.00000	  12.11333	  12.11333	  35.26828
 42	 27	  -0.00000	  -0.00000	   0.00000	  11.08374	  11.08374	  33.09103
 42	 26	  -0.00000	  -0.00000	   0.00000	   9.97062	   9.97062	  30.87492
 42	 25	  -0.00000	  -0.00000	   0.00000	   8.89523	   8.89523	  28.74866
 42	 24	  -0.00000	  -0.00000	   0.00000	   8.04217	   8.04217	  26.90557
 42	 23	  -0.00000	  -0.00000	   0.00000	   7.50208	   7.50208	  25.44635
 42	 22	  -0.00000	  -0.00000	   0.00000	   7.43010	   7.43010	  24.53758
 42	 21	  -0.00000	  -0.00000	   0.00000	   7.65904	   7.65904	  24.02469
 42	 20	  -0.00000	  -0.00000	  -0.00000	   8.15648	   8.15648	  23.88873
 42	 19	  -0.00000	  -0.00000	  -0.00000	   8.74651	   8.74651	  23.96731
 42	 18	  -0.00000	  -0.00000	  -0.00000	   9.38541	   9.38541	  24.22932
 42	 17	  -0.00000	  -0.00000	  -0.00000	   9.77958	   9.77958	  24.39159
 42	 16	  -0.00000	  -0.00000	  -0.00000	   9.84995	   9.84995	  24.38197
 42	 15	  -0.00000	  -0.00000	  -0.00000	   9.59844	   9.59844	  24.20490
 42	 14	  -0.00000	  -0.00000	  -0.00000	   9.14156	   9.14156	  23.97456
 42	 13	  -0.00000	  -0.00000	  -0.00000	   8.49974	   8.49974	  23.70457
 42	 12	  -0.00000	  -0.00000	  -0.00000	   7.68825	   7.68825	  23.39989
 42	 11	  -0.00000	  -0.00000	  -0.00000	   6.99735	   6.99735	  23.33824
 42	 10	  -0.00000	  -0.00000	  -0.00000	   6.54247	   6.54247	  23.62151
 42	  9	  -0.00000	  -0.00000	  -0.00000	   6.41566	   6.41566	  24.32830
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.73911	   6.73911	  25.56813
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.51724	   7.51724	  27.33391
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.58163	   8.58163	  29.44715
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.86743	   9.86743	  31.83419
 42	  4	  -0.00000	   0.00000	  -0.00000	  11.08374	  11.08374	  34.19668
 42	  3	  -0.00000	   0.00000	  -0.00000	  12.11333	  12.11333	  36.41100
 42	  2	  -0.00000	   0.00000	  -0.00000	  12.85829	  12.85829	  38.37388
 42	  1	  -0.00000	   0.00000	  -0.00000	  13.36323	  13.36323	  40.12542

 43	 30	  -0.00000	  -0.00000	   0.00000	  13.56758	  13.56758	  40.00921
 43	 29	  -0.00000	  -0.00000	   0.00000	  13.28104	  13.28104	  38.54621
 43	 28	  -0.00000	  -0.00000	   0.00000	  12.85829	  12.85829	  36.98292
 43	 27	  -0.00000	  -0.00000	   0.00000	  12.25408	  12.25408	  35.27943
 43	 26	  -0.00000	  -0.00000	   0.00000	  11.54028	  11.54028	  33.51381
 43	 25	  -0.00000	  -0.00000	   0.00000	  10.83445	  10.83445	  31.81074
 43	 24	  -0.00000	  -0.00000	   0.00000	  10.29310	  10.29310	  30.33490
 43	 23	  -0.00000	  -0.00000	   0.00000	   9.92805	   9.92805	  29.10727
 43	 22	  -0.00000	  -0.00000	   0.00000	   9.85618	   9.85618	  28.25487
 43	 21	  -0.00000	  -0.00000	   0.00000	   9.95856	   9.95856	  27.66960
 43	 20	  -0.00000	  -0.00000	   0.00000	  10.23738	  10.23738	  27.36484
 43	 19	  -0.00000	  -0.00000	  -0.00000	  10.57233	  10.57233	  27.23122
 43	 18	  -0.00000	  -0.00000	  -0.00000	  10.92074	  10.92074	  27.23600
 43	 17	  -0.00000	  -0.00000	  -0.00000	  11.14218	  11.14218	  27.24674
 43	 16	  -0.00000	  -0.00000	  -0.00000	  11.20432	  11.20432	  27.23634
 43	 15	  -0.00000	  -0.00000	  -0.00000	  11.09345	  11.09345	  27.19298
 43	 14	  -0.00000	  -0.00000	  -0.00000	  10.84885	  10.84885	  27.15417
 43	 13	  -0.00000	  -0.00000	  -0.00000	  10.47741	  10.47741	  27.12171
 43	 12	  -0.00000	  -0.00000	  -0.00000	  10.03043	  10.03043	  27.13895
 43	 11	  -0.00000	  -0.00000	  -0.00000	   9.64133	   9.64133	  27.32948
 43	 10	  -0.00000	  -0.00000	  -0.00000	   9.39994	   9.39994	  27.77220
 43	  9	  -0.00000	  -0.00000	  -0.00000	   9.35592	   9.35592	  28.50556
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.57090	   9.57090	  29.58034
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.07192	  10.07192	  31.01343
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.78572	  10.78572	  32.72235
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.54028	  11.54028	  34.52690
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.25408	  12.25408	  36.33838
 43	  3	  -0.00000	   0.00000	  -0.00000	  12.85829	  12.85829	  38.08174
 43	  2	  -0.00000	   0.00000	  -0.00000	  13.28104	  13.28104	  39.67975
 43	  1	  -0.00000	   0.00000	  -0.00000	  13.56758	  13.56758	  41.17303

 44	 30	  -0.00000	  -0.00000	   0.00000	  13.70610	  13.70610	  41.08320
 44	 29	  -0.00000	  -0.00000	   0.00000	  13.56758	  13.56758	  39.81020
 44	 28	  -0.00000	  -0.00000	   0.00000	  13.36323	  13.36323	  38.50967
 44	 27	  -0.00000	  -0.00000	   0.00000	  13.04734	  13.04734	  37.14117
 44	 26	  -0.00000	  -0.00000	   0.00000	  12.67416	  12.67416	  35.76489
 44	 25	  -0.00000	  -0.00000	   0.00000	  12.27967	  12.27967	  34.42353
 44	 24	  -0.00000	  -0.00000	   0.00000	  11.90649	  11.90649	  33.16724
 44	 23	  -0.00000	  -0.00000	   0.00000	  11.68543	  11.68543	  32.13509
 44	 22	  -0.00000	  -0.00000	   0.00000	  11.60742	  11.60742	  31.32690
 44	 21	  -0.00000	  -0.00000	   0.00000	  11.67585	  11.67585	  30.75533
 44	 20	  -0.00000	  -0.00000	   0.00000	  11.82330	  11.82330	  30.36233
 44	 19	  -0.00000	  -0.00000	  -0.00000	  12.03061	  12.03061	  30.13765
 44	 18	  -0.00000	  -0.00000	  -0.00000	  12.18515	  12.18515	  29.97655
 44	 17	  -0.00000	  -0.00000	  -0.00000	  12.31178	  12.31178	  29.91015
 44	 16	  -0.00000	  -0.00000	  -0.00000	  12.34675	  12.34675	  29.87877
 44	 15	  -0.00000	  -0.00000	  -0.00000	  12.31178	  12.31178	  29.90555
 44	 14	  -0.00000	  -0.00000	  -0.00000	  12.18515	  12.18515	  29.96744
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.98451	  11.98451	  30.07812
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.76884	  11.76884	  30.29039
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.56382	  11.56382	  30.62207
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.41445	  11.41445	  31.10926
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.43497	  11.43497	  31.85689
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.59060	  11.59060	  32.82085
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.90649	  11.90649	  34.01741
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.27967	  12.27967	  35.33529
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.67416	  12.67416	  36.73098
 44	  4	  -0.00000	  -0.00000	  -0.00000	  13.04734	  13.04734	  38.15510
 44	  3	  -0.00000	   0.00000	  -0.00000	  13.36323	  13.36323	  39.56568
 44	  2	  -0.00000	   0.00000	  -0.00000	  13.56758	  13.56758	  40.90323
 44	  1	   0.00000	   0.00000	  -0.00000	  13.70610	  13.70610	  42.20885

 45	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.12165
 45	 29	  -0.00000	  -0.00000	   0.00000	  13.71183	  13.71183	  40.97940
 45	 28	  -0.00000	  -0.00000	   0.00000	  13.63993	  13.63993	  39.85424
 45	 27	  -0.00000	  -0.00000	   0.00000	  13.49892	  13.49892	  38.70525
 45	 26	  -0.00000	  -0.00000	   0.00000	  13.33234	  13.33234	  37.58162
 45	 25	  -0.00000	  -0.00000	   0.00000	  13.15624	  13.15624	  36.50568
 45	 24	  -0.00000	  -0.00000	   0.00000	  12.98965	  12.98965	  35.50333
 45	 23	  -0.00000	  -0.00000	   0.00000	  12.84864	  12.84864	  34.59800
 45	 22	  -0.00000	  -0.00000	   0.00000	  12.77675	  12.77675	  33.84102
 45	 21	  -0.00000	  -0.00000	   0.00000	  12.77411	  12.77411	  33.24049
 45	 20	  -0.00000	  -0.00000	   0.00000	  12.87730	  12.87730	  32.84081
 45	 19	  -0.00000	  -0.00000	   0.00000	  12.95803	  12.95803	  32.52103
 45	 18	  -0.00000	  -0.00000	  -0.00000	  13.03551	  13.03551	  32.30672
 45	 17	  -0.00000	  -0.00000	  -0.00000	  13.09882	  13.09882	  32.19198
 45	 16	  -0.00000	  -0.00000	  -0.00000	  13.10522	  13.10522	  32.13724
 45	 15	  -0.00000	  -0.00000	  -0.00000	  13.09882	  13.09882	  32.18774
 45	 14	  -0.00000	  -0.00000	  -0.00000	  13.03551	  13.03551	  32.29832
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.95803	  12.95803	  32.50860
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.87730	  12.87730	  32.82457
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.77411	  12.77411	  33.22069
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.72801	  12.72801	  33.76921
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.77675	  12.77675	  34.50002
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.84864	  12.84864	  35.33352
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.98965	  12.98965	  36.30786
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.15624	  13.15624	  37.37209
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.33234	  13.33234	  38.50329
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.49892	  13.49892	  39.67612
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.63993	  13.63993	  40.86886
 45	  2	  -0.00000	   0.00000	  -0.00000	  13.71183	  13.71183	  42.03291
 45	  1	   0.00000	   0.00000	  -0.00000	  13.76056	  13.76056	  43.20971

 46	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.14929
 46	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.09546
 46	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.08336
 46	 27	  -0.00000	  -0.00000	   0.00000	  13.71446	  13.71446	  40.07171
 46	 26	  -0.00000	  -0.00000	   0.00000	  13.66000	  13.66000	  39.10354
 46	 25	  -0.00000	  -0.00000	   0.00000	  13.60243	  13.60243	  38.18989
 46	 24	  -0.00000	  -0.00000	   0.00000	  13.54798	  13.54798	  37.34318
 46	 23	  -0.00000	  -0.00000	   0.00000	  13.50188	  13.50188	  36.57526
 46	 22	  -0.00000	  -0.00000	   0.00000	  13.50188	  13.50188	  35.93065
 46	 21	  -0.00000	  -0.00000	   0.00000	  13.50188	  13.50188	  35.37009
 46	 20	  -0.00000	  -0.00000	   0.00000	  13.50188	  13.50188	  34.90019
 46	 19	  -0.00000	  -0.00000	   0.00000	  13.50188	  13.50188	  34.52703
 46	 18	  -0.00000	  -0.00000	   0.00000	  13.54798	  13.54798	  34.30191
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.55634	  13.55634	  34.14504
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.55945	  13.55945	  34.09147
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.55634	  13.55634	  34.14111
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.54798	  13.54798	  34.29410
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.50188	  13.50188	  34.51547
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.50188	  13.50188	  34.88505
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.50188	  13.50188	  35.35157
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.50188	  13.50188	  35.90897
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.50188	  13.50188	  36.55067
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.50188	  13.50188	  37.26984
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.54798	  13.54798	  38.10576
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.60243	  13.60243	  39.01412
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.66000	  13.66000	  39.98343
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.71446	  13.71446	  41.00167
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  42.05827
 46	  2	  -0.00000	   0.00000	  -0.00000	  13.76056	  13.76056	  43.11068
 46	  1	   0.00000	   0.00000	  -0.00000	  13.76056	  13.76056	  44.20064

 47	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.21616
 47	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.20054
 47	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.22776
 47	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.30236
 47	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.42926
 47	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  39.61377
 47	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.86151
 47	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.17831
 47	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  37.57013
 47	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  37.04284
 47	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  36.60205
 47	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  36.25284
 47	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  35.99953
 47	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  35.84541
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  35.79257
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  35.84174
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  35.99224
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  36.24203
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  36.58786
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  37.02544
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  37.54971
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  38.15508
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  38.83568
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  39.58556
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  40.39887
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  41.26999
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  42.19360
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  43.16475
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  44.17890
 47	  1	   0.00000	   0.00000	  -0.00000	  13.76056	  13.76056	  45.23189

 48	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.31828
 48	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.33929
 48	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.40390
 48	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.51637
 48	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.68126
 48	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.90342
 48	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.18789
 48	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  39.53987
 48	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.96456
 48	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.46705
 48	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.05211
 48	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  37.72405
 48	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  37.48645
 48	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  37.34205
 48	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  37.29257
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  37.33861
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  37.47962
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  37.71390
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  38.03877
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  38.45065
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  38.94527
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  39.51786
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  40.16336
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  40.87654
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  41.65224
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  42.48537
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  43.37109
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  44.30483
 48	  2	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  45.28232
 48	  1	   0.00000	   0.00000	  -0.00000	  13.76056	  13.76056	  46.29962

 49	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.45208
 49	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.50807
 49	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.60815
 49	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.75627
 49	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.95665
 49	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.21369
 49	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.53194
 49	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.91601
 49	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.37048
 49	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  39.89974
 49	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  39.50790
 49	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  39.19861
 49	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.97491
 49	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.83909
 49	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.79257
 49	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.83586
 49	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  38.96849
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  39.18906
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  39.49531
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  39.88424
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  40.35221
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  40.89512
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  41.50860
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  42.18806
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  42.92889
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  43.72655
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  44.57662
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  45.47489
 49	  2	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  46.41737
 49	  1	   0.00000	   0.00000	  -0.00000	  13.76056	  13.76056	  47.40037

 50	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.61439
 50	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.70370
 50	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.83734
 50	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.01898
 50	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.25249
 50	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.54187
 50	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.89122
 50	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.30464
 50	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.78615
 50	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.33958
 50	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.96849
 50	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.67599
 50	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.46467
 50	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.33646
 50	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.29257
 50	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.33341
 50	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.45860
 50	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  40.66696
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  40.95658
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  41.32490
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  41.76880
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  42.28477
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  42.86897
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  43.51738
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  44.22591
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  44.99046
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  45.80702
 50	  3	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  46.67172
 50	  2	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  47.58087
 50	  1	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  48.53099

 51	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.80236
 51	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.92336
 51	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.08871
 51	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.30184
 51	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.56628
 51	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.88567
 51	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.26370
 51	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.70402
 51	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.21017
 51	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.78553
 51	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.43315
 51	 19	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.15575
 51	 18	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.95552
 51	 17	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.83412
 51	 16	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.79257
 51	 15	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.83123
 51	 14	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  41.94977
 51	 13	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.14719
 51	 12	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.42185
 51	 11	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  42.77157
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  43.19366
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  43.68507
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  44.24245
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  44.86224
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  45.54080
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  46.27444
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  47.05953
 51	  3	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  47.89252
 51	  2	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  48.76998
 51	  1	   0.00000	  -0.00000	  -0.00000	  13.76056	  13.76056	  49.68866

 52	 30	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  50.01347
 52	 29	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  49.16455
 52	 28	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  48.35986
 52	 27	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  47.60255
 52	 26	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.89588
 52	 25	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  46.24315
 52	 24	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.64767
 52	 23	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  45.11270
 52	 22	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.64139
 52	 21	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  44.23669
 52	 20	  -0.00000	  -0.00000	   0.00000	  13.76056	  13.76056	  43.90129
