#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.87212
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.18902
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.64394
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.22527
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.91999
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.71475
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.59675
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.55417
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.57649
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.65453
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78036
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.94726
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14951
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.38228
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.64147

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.77890
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.62880
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.51817
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45286
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.43962
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48619
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.60129
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.79460
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.07660
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.45824
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.95041
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.56330
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.30550
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.18320
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.19946
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.35387
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.64258
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.05878
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.59342
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.23609
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.97581
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.80172
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.70349
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.67166
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.69774
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.77423
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89459
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05316
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.24506
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.46612

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.74548
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.63878
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.57384
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.55632
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.59262
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.68993
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.85616
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.09990
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.43020
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.85627
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.38710
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03086
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.79434
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.68234
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.69722
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.83867
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.10371
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.48705
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.98150
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.57866
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.26945
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.04464
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.89528
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81293
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78984
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.81900
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.89420
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.00992
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.16136
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.34432

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.75949
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.69487
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.67377
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70160
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.78435
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.92863
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.14156
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.43070
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.80388
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.26889
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.83317
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.50336
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.28490
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.18161
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.19532
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.32581
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.57073
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92586
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.38545
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.94261
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.58980
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.31918
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.12299
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.99373
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.92439
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.90853
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.94028
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.01437
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.12613
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.27140

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.81594
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.79182
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.81253
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.88316
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00929
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.19692
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.45245
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.78254
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.19393
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69325
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.28670
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.97975
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.77683
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.68098
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69371
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.81480
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.04240
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.37309
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.80219
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.32402
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93226
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.62022
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.38117
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.20849
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.09587
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.03740
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.02762
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.06155
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.13470
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.24303

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.91032
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92497
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.98536
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.09625
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.26278
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.49039
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.78480
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.15187
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.59745
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.12717
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.74626
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.45927
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.26983
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.18044
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19231
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.30527
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.51780
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82713
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.22939
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71984
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.29316
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.94362
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.66536
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.45254
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.29951
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.20089
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.15161
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.14702
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.18284
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25517

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.03863
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.09025
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.18817
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.33683
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.54092
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.80539
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.13533
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.53590
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.01217
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.56898
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.21077
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.94134
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76372
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.67997
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.69108
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79693
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.99626
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28677
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66523
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.12767
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.66956
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.28598
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.97183
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.72194
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.53125
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.39488
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.30817
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.26679
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.26668
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.30413

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19729
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.28405
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.41740
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60144
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.84045
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.13891
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.50135
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.93234
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.43629
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.01738
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.67938
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.42552
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.25833
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.17955
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.19001
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.28958
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47723
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.75104
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.10828
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.54560
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.05911
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.64456
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.29750
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.01336
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.78761
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.61581
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.49372
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.41729
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.38274
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.38654

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38315
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.50325
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.66998
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.88712
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.15859
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.48842
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.88068
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.33937
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.86838
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.47131
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.15142
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.91145
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.75355
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.67919
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.68905
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.78305
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.96031
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.21920
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.55742
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.97209
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.45987
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.01708
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.63980
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.32398
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.06558
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.86059
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.70510
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.59539
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.52791
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.49934

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.59340
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.74507
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.94323
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19135
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.49301
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.85184
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.27148
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.75549
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.30726
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.92995
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.62636
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.39886
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.24927
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.17886
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.18820
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.27722
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.44517
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.69066
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.01173
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.40590
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.87028
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.40164
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.99656
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.65143
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.36262
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.12651
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.93954
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.79826
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.69938
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.63976

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.82558
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.00713
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.23486
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.51197
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84172
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.22740
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.67225
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.17945
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.75198
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39261
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.10378
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.88752
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.74543
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.67856
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68743
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.77197
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.93153
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.16493
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.47047
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.84600
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.28902
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.79668
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.36596
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.99367
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.67653
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.41126
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.19462
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.02344
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.89464
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.80530

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.07751
