#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 11	  -6.91789	 -82.47942	  -0.00000	 -12.69923	-109.01443	 -93.10410
 40	 10	  -6.94316	 -84.22095	  -0.00000	 -13.26089	-111.36815	 -94.76985
 40	  9	  -6.93371	 -85.44872	  -0.00000	 -13.79506	-113.11120	 -95.72245
 40	  8	  -6.88963	 -86.14367	  -0.00000	 -14.25602	-114.17894	 -95.91057
 40	  7	  -6.81124	 -86.29653	  -0.00000	 -14.49715	-114.41615	 -95.19121
 40	  6	  -6.69912	 -85.90799	  -0.00000	 -14.39510	-113.70133	 -93.45377
 40	  5	  -6.55411	 -84.98862	  -0.00000	 -13.83289	-111.92973	 -90.60302
 40	  4	  -6.37729	 -83.55845	  -0.00000	 -12.68381	-108.99683	 -86.54258
 40	  3	  -6.16993	 -81.64633	  -0.00000	 -10.88450	-104.87070	 -81.24743
 40	  2	  -5.93355	 -79.28898	  -0.00000	  -8.46629	 -99.62237	 -74.79449
 40	  1	  -5.66983	 -76.52990	  -0.00000	  -5.60951	 -93.47907	 -67.41591

 41	 30	  -1.35728	 -15.67676	  -0.00000	  -5.60951	 -24.00083	   2.99434
 41	 29	  -1.77731	 -18.37672	  -0.00000	  -8.46629	 -30.39763	  -4.59833
 41	 28	  -2.19569	 -21.34362	  -0.00000	 -10.88450	 -36.61949	 -11.98275
 41	 27	  -2.61018	 -24.57172	  -0.00000	 -12.68381	 -42.47589	 -18.96346
 41	 26	  -3.01850	 -28.04924	  -0.00000	 -13.90339	 -47.98964	 -25.55754
 41	 25	  -3.41831	 -31.75794	  -0.00000	 -14.56778	 -53.16234	 -31.75991
 41	 24	  -3.80722	 -35.67294	  -0.00000	 -14.80789	 -58.09528	 -37.66419
 41	 23	  -4.18285	 -39.76266	  -0.00000	 -14.75548	 -62.88383	 -43.35708
 41	 22	  -4.54282	 -43.98899	  -0.00000	 -14.52686	 -67.60149	 -48.90232
 41	 21	  -4.88481	 -48.30771	  -0.00000	 -14.24933	 -72.32666	 -54.36770
 41	 20	  -5.20654	 -52.66912	  -0.00000	 -13.94073	 -77.02292	 -59.70562
 41	 19	  -5.50583	 -57.01889	  -0.00000	 -13.64272	 -81.67326	 -64.88773
 41	 18	  -5.78062	 -61.29909	  -0.00000	 -13.36108	 -86.22142	 -69.84707
 41	 17	  -6.02899	 -65.44950	  -0.00000	 -13.14152	 -90.64900	 -74.55601
 41	 16	  -6.24916	 -69.40892	  -0.00000	 -13.00771	 -94.91494	 -78.96662
 41	 15	  -6.43954	 -73.11671	  -0.00000	 -12.97506	 -98.97085	 -83.02676
 41	 14	  -6.59875	 -76.51431	  -0.00000	 -13.04938	-102.76120	 -86.68081
 41	 13	  -6.72563	 -79.54677	  -0.00000	 -13.22562	-106.22364	 -89.86992
 41	 12	  -6.81922	 -82.16422	  -0.00000	 -13.47561	-109.27827	 -92.52091
 41	 11	  -6.87884	 -84.32328	  -0.00000	 -13.78265	-111.86360	 -94.58141
 41	 10	  -6.90403	 -85.98820	  -0.00000	 -14.11552	-113.91178	 -95.99421
 41	  9	  -6.89461	 -87.13187	  -0.00000	 -14.42550	-115.34660	 -96.69441
 41	  8	  -6.85065	 -87.73657	  -0.00000	 -14.68677	-116.12465	 -96.64982
 41	  7	  -6.77248	 -87.79440	  -0.00000	 -14.76622	-116.10558	 -95.73074
 41	  6	  -6.66068	 -87.30743	  -0.00000	 -14.54517	-115.17396	 -93.83154
 41	  5	  -6.51608	 -86.28761	  -0.00000	 -13.90339	-113.22317	 -90.85435
 41	  4	  -6.33975	 -84.75630	  -0.00000	 -12.68381	-110.11961	 -86.67331
 41	  3	  -6.13298	 -82.74359	  -0.00000	 -10.88450	-105.89405	 -81.32590
 41	  2	  -5.89727	 -80.28736	  -0.00000	  -8.46629	-100.54818	 -74.81961
 41	  1	  -5.63429	 -77.43214	  -0.00000	  -5.60951	 -94.31023	 -67.38768

 42	 30	  -1.31320	 -16.78603	  -0.00000	  -5.60951	 -25.02193	   2.88460
 42	 29	  -1.73100	 -19.56003	  -0.00000	  -8.46629	 -31.48832	  -4.73688
 42	 28	  -2.14716	 -22.59799	  -0.00000	 -10.88450	 -37.77681	 -12.14470
 42	 27	  -2.55945	 -25.89301	  -0.00000	 -12.68381	 -43.69572	 -19.14232
 42	 26	  -2.96561	 -29.43215	  -0.00000	 -13.90339	 -49.26676	 -25.74582
 42	 25	  -3.36329	 -33.19605	  -0.00000	 -14.61567	 -54.53831	 -31.99725
 42	 24	  -3.75014	 -37.15877	  -0.00000	 -14.95221	 -59.61126	 -37.99033
 42	 23	  -4.12377	 -41.28776	  -0.00000	 -14.99223	 -64.52754	 -43.75906
 42	 22	  -4.48184	 -45.54405	  -0.00000	 -14.88124	 -69.38896	 -49.39660
 42	 21	  -4.82201	 -49.88273	  -0.00000	 -14.74100	 -74.26775	 -54.96594
 42	 20	  -5.14203	 -54.25357	  -0.00000	 -14.57956	 -79.11718	 -60.41091
 42	 19	  -5.43974	 -58.60189	  -0.00000	 -14.41024	 -83.89160	 -65.67651
 42	 18	  -5.71307	 -62.86965	  -0.00000	 -14.26484	 -88.56063	 -70.72374
 42	 17	  -5.96012	 -66.99669	  -0.00000	 -14.13559	 -93.05252	 -75.47356
 42	 16	  -6.17912	 -70.92212	  -0.00000	 -14.05709	 -97.33744	 -79.89082
 42	 15	  -6.36849	 -74.58580	  -0.00000	 -14.03728	-101.36006	 -83.91731
 42	 14	  -6.52686	 -77.92985	  -0.00000	 -14.07970	-105.06328	 -87.49584
 42	 13	  -6.65306	 -80.90020	  -0.00000	 -14.16896	-108.37528	 -90.55732
 42	 12	  -6.74616	 -83.44802	  -0.00000	 -14.30889	-111.24923	 -93.06009
 42	 11	  -6.80546	 -85.53108	  -0.00000	 -14.48368	-113.62567	 -94.95190
 42	 10	  -6.83052	 -87.11487	  -0.00000	 -14.65984	-115.43574	 -96.17245
 42	  9	  -6.82115	 -88.17359	  -0.00000	 -14.81976	-116.63565	 -96.68722
 42	  8	  -6.77742	 -88.69085	  -0.00000	 -14.95056	-117.19625	 -96.47659
 42	  7	  -6.69967	 -88.66005	  -0.00000	 -14.92694	-116.98633	 -95.41853
 42	  6	  -6.58846	 -88.08458	  -0.00000	 -14.61567	-115.87717	 -93.39308
 42	  5	  -6.44463	 -86.97756	  -0.00000	 -13.90339	-113.77021	 -90.30962
 42	  4	  -6.26924	 -85.36147	  -0.00000	 -12.68381	-110.58375	 -86.09366
 42	  3	  -6.06356	 -83.26738	  -0.00000	 -10.88450	-106.27901	 -80.71283
 42	  2	  -5.82909	 -80.73402	  -0.00000	  -8.46629	-100.85850	 -74.17527
 42	  1	  -5.56752	 -77.80661	  -0.00000	  -5.60951	 -94.55115	 -66.71485

 43	 30	  -1.24882	 -17.69769	  -0.00000	  -5.60951	 -25.80485	   3.06227
 43	 29	  -1.66337	 -20.52199	  -0.00000	  -8.46629	 -32.31503	  -4.56300
 43	 28	  -2.07629	 -23.60583	  -0.00000	 -10.88450	 -38.64290	 -11.96819
 43	 27	  -2.48537	 -26.94128	  -0.00000	 -12.68381	 -44.59583	 -18.95591
 43	 26	  -2.88836	 -30.51443	  -0.00000	 -13.90339	 -50.19455	 -25.54155
 43	 25	  -3.28295	 -34.30501	  -0.00000	 -14.61567	 -55.48658	 -31.76665
 43	 24	  -3.66678	 -38.28627	  -0.00000	 -14.97483	 -60.59466	 -37.74734
 43	 23	  -4.03751	 -42.42496	  -0.00000	 -15.09488	 -65.59486	 -43.55251
 43	 22	  -4.39278	 -46.68161	  -0.00000	 -15.05087	 -70.51805	 -49.20537
 43	 21	  -4.73030	 -51.01093	  -0.00000	 -14.99223	 -75.46377	 -54.79749
 43	 20	  -5.04783	 -55.36254	  -0.00000	 -14.92146	 -80.37966	 -60.26847
 43	 19	  -5.34322	 -59.68178	  -0.00000	 -14.84415	 -85.21237	 -65.55722
 43	 18	  -5.61442	 -63.91088	  -0.00000	 -14.76775	 -89.90748	 -70.60229
 43	 17	  -5.85955	 -67.99013	  -0.00000	 -14.71571	 -94.42493	 -75.35781
 43	 16	  -6.07684	 -71.85929	  -0.00000	 -14.67166	 -98.68463	 -79.73945
 43	 15	  -6.26474	 -75.45907	  -0.00000	 -14.66091	-102.64946	 -83.70784
 43	 14	  -6.42188	 -78.73260	  -0.00000	 -14.67166	-106.24801	 -87.19151
 43	 13	  -6.54709	 -81.62696	  -0.00000	 -14.71571	-109.43686	 -90.14916
 43	 12	  -6.63946	 -84.09458	  -0.00000	 -14.78914	-112.16265	 -92.53155
 43	 11	  -6.69830	 -86.09454	  -0.00000	 -14.86942	-114.36057	 -94.27960
 43	 10	  -6.72317	 -87.59370	  -0.00000	 -14.94818	-115.98822	 -95.35790
 43	  9	  -6.71387	 -88.56765	  -0.00000	 -15.01751	-117.01289	 -95.74143
 43	  8	  -6.67049	 -89.00129	  -0.00000	 -15.07227	-117.41453	 -95.41816
 43	  7	  -6.59334	 -88.88931	  -0.00000	 -14.97483	-117.05081	 -94.25377
 43	  6	  -6.48300	 -88.23622	  -0.00000	 -14.61567	-115.81788	 -92.15208
 43	  5	  -6.34029	 -87.05618	  -0.00000	 -13.90339	-113.64015	 -89.04472
 43	  4	  -6.16626	 -85.37255	  -0.00000	 -12.68381	-110.38887	 -84.80957
 43	  3	  -5.96218	 -83.21708	  -0.00000	 -10.88450	-106.02595	 -79.41458
 43	  2	  -5.72954	 -80.62904	  -0.00000	  -8.46629	-100.55442	 -72.86814
 43	  1	  -5.47001	 -77.65400	  -0.00000	  -5.60951	 -94.20352	 -65.40430

 44	 30	  -1.16464	 -18.40470	  -0.00000	  -5.60951	 -26.34349	   3.52867
 44	 29	  -1.57493	 -21.25539	  -0.00000	  -8.46629	 -32.87154	  -4.07553
 44	 28	  -1.98360	 -24.35982	  -0.00000	 -10.88450	 -39.21153	 -11.45229
 44	 27	  -2.38849	 -27.70920	  -0.00000	 -12.68381	 -45.16998	 -18.40357
 44	 26	  -2.78734	 -31.28882	  -0.00000	 -13.90339	 -50.76690	 -24.94432
 44	 25	  -3.17788	 -35.07773	  -0.00000	 -14.61567	 -56.04917	 -31.11584
 44	 24	  -3.55777	 -39.04863	  -0.00000	 -14.97483	 -61.13900	 -37.03432
 44	 23	  -3.92469	 -43.16786	  -0.00000	 -15.09488	 -66.11213	 -42.76902
 44	 22	  -4.27632	 -47.39575	  -0.00000	 -15.09488	 -71.04327	 -48.38790
 44	 21	  -4.61037	 -51.68700	  -0.00000	 -15.09488	 -76.00263	 -53.95426
 44	 20	  -4.92464	 -55.99140	  -0.00000	 -15.07349	 -80.91417	 -59.38523
 44	 19	  -5.21700	 -60.25474	  -0.00000	 -15.04821	 -85.73694	 -64.63337
 44	 18	  -5.48542	 -64.41983	  -0.00000	 -15.02150	 -90.41216	 -69.63415
 44	 17	  -5.72802	 -68.42781	  -0.00000	 -14.99622	 -94.88007	 -74.32306
 44	 16	  -5.94309	 -72.21943	  -0.00000	 -14.97483	 -99.08043	 -78.63647
 44	 15	  -6.12906	 -75.73659	  -0.00000	 -14.97483	-102.96953	 -82.52887
 44	 14	  -6.28458	 -78.92371	  -0.00000	 -14.97483	-106.46770	 -85.92054
 44	 13	  -6.40851	 -81.72928	  -0.00000	 -14.99622	-109.54253	 -88.78077
 44	 12	  -6.49993	 -84.10720	  -0.00000	 -15.02150	-112.12856	 -91.04739
 44	 11	  -6.55817	 -86.01803	  -0.00000	 -15.04821	-114.18257	 -92.68186
 44	 10	  -6.58278	 -87.43010	  -0.00000	 -15.07349	-115.66914	 -93.65447
 44	  9	  -6.57358	 -88.32040	  -0.00000	 -15.09488	-116.56243	 -93.94583
 44	  8	  -6.53064	 -88.67515	  -0.00000	 -15.09488	-116.83130	 -93.53161
 44	  7	  -6.45428	 -88.49020	  -0.00000	 -14.97483	-116.37358	 -92.31656
 44	  6	  -6.34507	 -87.77109	  -0.00000	 -14.61567	-115.07690	 -90.19507
 44	  5	  -6.20383	 -86.53280	  -0.00000	 -13.90339	-112.84385	 -87.07622
 44	  4	  -6.03158	 -84.79932	  -0.00000	 -12.68381	-109.54630	 -82.83795
 44	  3	  -5.82961	 -82.60284	  -0.00000	 -10.88450	-105.14656	 -77.44817
 44	  2	  -5.59936	 -79.98283	  -0.00000	  -8.46629	 -99.64783	 -70.91517
 44	  1	  -5.34248	 -76.98487	  -0.00000	  -5.60951	 -93.27934	 -63.47278

 45	 30	  -1.06126	 -18.90455	  -0.00000	  -5.60951	 -26.63658	   4.28075
 45	 29	  -1.46633	 -21.75801	  -0.00000	  -8.46629	 -33.15696	  -3.27810
 45	 28	  -1.86980	 -24.85815	  -0.00000	 -10.88450	 -39.48225	 -10.60126
 45	 27	  -2.26952	 -28.19546	  -0.00000	 -12.68381	 -45.41831	 -17.49026
 45	 26	  -2.66330	 -31.75463	  -0.00000	 -13.90339	 -50.98462	 -23.95979
 45	 25	  -3.04886	 -35.51424	  -0.00000	 -14.61567	 -56.22763	 -30.05119
 45	 24	  -3.42391	 -39.44669	  -0.00000	 -14.97483	 -61.26934	 -35.88094
 45	 23	  -3.78616	 -43.51823	  -0.00000	 -15.09488	 -66.18542	 -41.51893
 45	 22	  -4.13330	 -47.68927	  -0.00000	 -15.09488	 -71.05076	 -47.03408
 45	 21	  -4.46310	 -51.91484	  -0.00000	 -15.09488	 -75.93593	 -52.49097
 45	 20	  -4.77337	 -56.14528	  -0.00000	 -15.09488	 -80.78690	 -57.82974
 45	 19	  -5.06200	 -60.32712	  -0.00000	 -15.09488	 -85.54600	 -62.98727
 45	 18	  -5.32700	 -64.40418	  -0.00000	 -15.09488	 -90.15306	 -67.89860
 45	 17	  -5.56652	 -68.31874	  -0.00000	 -15.09488	 -94.54665	 -72.49838
 45	 16	  -5.77884	 -72.01292	  -0.00000	 -15.09488	 -98.66548	 -76.72257
 45	 15	  -5.96244	 -75.43007	  -0.00000	 -15.09488	-102.44983	 -80.51000
 45	 14	  -6.11598	 -78.51621	  -0.00000	 -15.09488	-105.84306	 -83.80398
 45	 13	  -6.23834	 -81.22147	  -0.00000	 -15.09488	-108.79302	 -86.55373
 45	 12	  -6.32859	 -83.50138	  -0.00000	 -15.09488	-111.25345	 -88.71568
 45	 11	  -6.38609	 -85.31815	  -0.00000	 -15.09488	-113.18521	 -90.25453
 45	 10	  -6.41038	 -86.64166	  -0.00000	 -15.09488	-114.55731	 -91.14404
 45	  9	  -6.40130	 -87.45031	  -0.00000	 -15.09488	-115.34779	 -91.36767
 45	  8	  -6.35891	 -87.73161	  -0.00000	 -15.09488	-115.54430	 -90.91889
 45	  7	  -6.28352	 -87.48249	  -0.00000	 -14.97483	-115.02436	 -89.68120
 45	  6	  -6.17570	 -86.70937	  -0.00000	 -14.61567	-113.67645	 -87.54905
 45	  5	  -6.03626	 -85.42786	  -0.00000	 -13.90339	-111.40377	 -84.43145
 45	  4	  -5.86621	 -83.66235	  -0.00000	 -12.68381	-108.07857	 -80.20617
 45	  3	  -5.66681	 -81.44516	  -0.00000	 -10.88450	-103.66327	 -74.84078
 45	  2	  -5.43949	 -78.81566	  -0.00000	  -8.46629	 -98.16092	 -68.34312
 45	  1	  -5.18589	 -75.81910	  -0.00000	  -5.60951	 -91.80038	 -60.94643

 46	 30	  -0.93945	 -19.19909	  -0.00000	  -5.60951	 -26.68750	   5.31120
 46	 29	  -1.33836	 -22.03249	  -0.00000	  -8.46629	 -33.17550	  -2.17902
 46	 28	  -1.73569	 -25.10434	  -0.00000	 -10.88450	 -39.46023	  -9.42447
 46	 27	  -2.12934	 -28.40458	  -0.00000	 -12.68381	 -45.34707	 -16.22643
 46	 26	  -2.51713	 -31.91748	  -0.00000	 -13.90339	 -50.85513	 -22.59957
 46	 25	  -2.89683	 -35.62139	  -0.00000	 -14.61567	 -56.03072	 -28.58547
 46	 24	  -3.26618	 -39.48864	  -0.00000	 -14.97483	 -60.99583	 -34.30114
 46	 23	  -3.62292	 -43.48568	  -0.00000	 -15.09488	 -65.82640	 -39.81733
 46	 22	  -3.96479	 -47.57331	  -0.00000	 -15.09488	 -70.59776	 -45.20413
 46	 21	  -4.28957	 -51.70718	  -0.00000	 -15.09488	 -75.38121	 -50.52761
 46	 20	  -4.59512	 -55.83853	  -0.00000	 -15.09488	 -80.12366	 -55.72967
 46	 19	  -4.87936	 -59.91499	  -0.00000	 -15.09488	 -84.76860	 -60.74920
 46	 18	  -5.14034	 -63.88168	  -0.00000	 -15.09488	 -89.25723	 -65.52336
 46	 17	  -5.37621	 -67.68238	  -0.00000	 -15.09488	 -93.52968	 -69.98905
 46	 16	  -5.58531	 -71.26086	  -0.00000	 -15.09488	 -97.52635	 -74.08437
 46	 15	  -5.76612	 -74.56223	  -0.00000	 -15.09488	-101.18934	 -77.75024
 46	 14	  -5.91732	 -77.53434	  -0.00000	 -15.09488	-104.46387	 -80.93183
 46	 13	  -6.03782	 -80.12916	  -0.00000	 -15.09488	-107.29967	 -83.58002
 46	 12	  -6.12670	 -82.30405	  -0.00000	 -15.09488	-109.65234	 -85.65262
 46	 11	  -6.18332	 -84.02296	  -0.00000	 -15.09488	-111.48448	 -87.11541
 46	 10	  -6.20725	 -85.25737	  -0.00000	 -15.09488	-112.76674	 -87.94303
 46	  9	  -6.19830	 -85.98713	  -0.00000	 -15.09488	-113.47862	 -88.11956
 46	  8	  -6.15655	 -86.20099	  -0.00000	 -15.09488	-113.60898	 -87.63887
 46	  7	  -6.08231	 -85.89687	  -0.00000	 -14.97483	-113.03632	 -86.38465
 46	  6	  -5.97614	 -85.08189	  -0.00000	 -14.61567	-111.64983	 -84.25136
 46	  5	  -5.83881	 -83.77212	  -0.00000	 -13.90339	-109.35314	 -81.14779
 46	  4	  -5.67135	 -81.99210	  -0.00000	 -12.68381	-106.01860	 -76.95133
 46	  3	  -5.47498	 -79.77403	  -0.00000	 -10.88450	-101.60848	 -71.62896
 46	  2	  -5.25111	 -77.15687	  -0.00000	  -8.46629	 -96.12539	 -65.18776
 46	  1	  -5.00137	 -74.18523	  -0.00000	  -5.60951	 -89.79747	 -57.86001

 47	 30	  -0.80009	 -19.29434	  -0.00000	  -5.60951	 -26.50403	   6.60869
 47	 29	  -1.19195	 -22.08601	  -0.00000	  -8.46629	 -32.93620	  -0.79095
 47	 28	  -1.58227	 -25.10688	  -0.00000	 -10.88450	 -39.15592	  -7.93602
 47	 27	  -1.96896	 -28.34650	  -0.00000	 -12.68381	 -44.96823	 -14.62771
 47	 26	  -2.34990	 -31.78888	  -0.00000	 -13.90339	 -50.39208	 -20.88086
 47	 25	  -2.72290	 -35.41236	  -0.00000	 -14.61567	 -55.47382	 -26.73748
 47	 24	  -3.08572	 -39.18947	  -0.00000	 -14.97483	 -60.33574	 -32.31536
 47	 23	  -3.43616	 -43.08708	  -0.00000	 -15.09488	 -65.05428	 -37.68628
 47	 22	  -3.77199	 -47.06668	  -0.00000	 -15.09488	 -69.70554	 -42.92174
 47	 21	  -4.09104	 -51.08488	  -0.00000	 -15.09488	 -74.36184	 -48.08948
 47	 20	  -4.39119	 -55.09407	  -0.00000	 -15.09488	 -78.97134	 -53.13334
 47	 19	  -4.67042	 -59.04332	  -0.00000	 -15.09488	 -83.47903	 -57.99438
 47	 18	  -4.92678	 -62.87934	  -0.00000	 -15.09488	 -87.82778	 -62.61207
 47	 17	  -5.15849	 -66.54774	  -0.00000	 -15.09488	 -91.95959	 -66.92567
 47	 16	  -5.36389	 -69.99418	  -0.00000	 -15.09488	 -95.81684	 -70.87567
 47	 15	  -5.54151	 -73.16580	  -0.00000	 -15.09488	 -99.34369	 -74.40522
 47	 14	  -5.69004	 -76.01249	  -0.00000	 -15.09488	-102.48746	 -77.46163
 47	 13	  -5.80841	 -78.48827	  -0.00000	 -15.09488	-105.19996	 -79.99764
 47	 12	  -5.89572	 -80.55244	  -0.00000	 -15.09488	-107.43877	 -81.97267
 47	 11	  -5.95134	 -82.17080	  -0.00000	 -15.09488	-109.16836	 -83.35388
 47	 10	  -5.97484	 -83.31648	  -0.00000	 -15.09488	-110.36105	 -84.11696
 47	  9	  -5.96606	 -83.97077	  -0.00000	 -15.09488	-110.99777	 -84.24675
 47	  8	  -5.92505	 -84.12360	  -0.00000	 -15.09488	-111.06857	 -83.73760
 47	  7	  -5.85212	 -83.77376	  -0.00000	 -14.97483	-110.45283	 -82.47342
 47	  6	  -5.74782	 -82.92897	  -0.00000	 -14.61567	-109.04028	 -80.34860
 47	  5	  -5.61292	 -81.60554	  -0.00000	 -13.90339	-106.73476	 -77.27162
 47	  4	  -5.44841	 -79.82792	  -0.00000	 -12.68381	-103.40856	 -73.11925
 47	  3	  -5.25551	 -77.62795	  -0.00000	 -10.88450	 -99.02347	 -67.85767
 47	  2	  -5.03560	 -75.04390	  -0.00000	  -8.46629	 -93.58139	 -61.49288
 47	  1	  -4.79026	 -72.11943	  -0.00000	  -5.60951	 -87.30946	 -54.25591

 48	 30	  -0.64418	 -19.20004	  -0.00000	  -5.60951	 -26.09791	   8.15830
 48	 29	  -1.02816	 -21.92987	  -0.00000	  -8.46629	 -32.45248	   0.86947
 48	 28	  -1.41062	 -24.87878	  -0.00000	 -10.88450	 -38.58453	  -6.15433
 48	 27	  -1.78954	 -28.03604	  -0.00000	 -12.68381	 -44.29893	 -12.71439
 48	 26	  -2.16282	 -31.38562	  -0.00000	 -13.90339	 -49.61465	 -18.82589
 48	 25	  -2.52831	 -34.90603	  -0.00000	 -14.61567	 -54.57832	 -24.53148
 48	 24	  -2.88384	 -38.57023	  -0.00000	 -14.97483	 -59.31273	 -29.94987
 48	 23	  -3.22723	 -42.34576	  -0.00000	 -15.09488	 -63.89510	 -35.15414
 48	 22	  -3.55630	 -46.19508	  -0.00000	 -15.09488	 -68.40256	 -40.21732
 48	 21	  -3.86893	 -50.07598	  -0.00000	 -15.09488	 -72.90873	 -45.20905
 48	 20	  -4.16305	 -53.94235	  -0.00000	 -15.09488	 -77.36333	 -50.07528
 48	 19	  -4.43665	 -57.74492	  -0.00000	 -15.09488	 -81.71311	 -54.75939
 48	 18	  -4.68786	 -61.43232	  -0.00000	 -15.09488	 -85.90292	 -59.20334
 48	 17	  -4.91491	 -64.95219	  -0.00000	 -15.09488	 -89.87689	 -63.34893
 48	 16	  -5.11618	 -68.25239	  -0.00000	 -15.09488	 -93.57963	 -67.13917
 48	 15	  -5.29022	 -71.28226	  -0.00000	 -15.09488	 -96.95759	 -70.51969
 48	 14	  -5.43577	 -73.99396	  -0.00000	 -15.09488	 -99.96039	 -73.44006
 48	 13	  -5.55175	 -76.34367	  -0.00000	 -15.09488	-102.54206	 -75.85512
 48	 12	  -5.63731	 -78.29279	  -0.00000	 -15.09488	-104.66230	 -77.72612
 48	 11	  -5.69181	 -79.80900	  -0.00000	 -15.09488	-106.28751	 -79.02173
 48	 10	  -5.71484	 -80.86714	  -0.00000	 -15.09488	-107.39170	 -79.71884
 48	  9	  -5.70623	 -81.44990	  -0.00000	 -15.09488	-107.95725	 -79.80317
 48	  8	  -5.66605	 -81.54834	  -0.00000	 -15.09488	-107.97532	 -79.26961
 48	  7	  -5.59459	 -81.16203	  -0.00000	 -14.97483	-107.32603	 -78.00227
 48	  6	  -5.49238	 -80.29910	  -0.00000	 -14.61567	-105.89954	 -75.89541
 48	  5	  -5.36020	 -78.97594	  -0.00000	 -13.90339	-103.59973	 -72.85704
 48	  4	  -5.19900	 -77.21673	  -0.00000	 -12.68381	-100.29854	 -68.76320
 48	  3	  -5.00998	 -75.05265	  -0.00000	 -10.88450	 -95.95710	 -63.57898
 48	  2	  -4.79449	 -72.52105	  -0.00000	  -8.46629	 -90.57632	 -57.30910
 48	  1	  -4.55409	 -69.66434	  -0.00000	  -5.60951	 -84.38203	 -50.18302

 49	 30	  -0.47282	 -18.92923	   0.00000	  -5.60951	 -25.48438	   9.94192
 49	 29	  -0.84814	 -21.57898	   0.00000	  -8.46629	 -31.74155	   2.78219
 49	 28	  -1.22197	 -24.43694	  -0.00000	 -10.88450	 -37.76540	  -4.10157
 49	 27	  -1.59234	 -27.49228	  -0.00000	 -12.68381	 -43.36077	 -10.51084
 49	 26	  -1.95720	 -30.72908	  -0.00000	 -13.90339	 -48.54687	 -16.46131
 49	 25	  -2.31444	 -34.12620	  -0.00000	 -14.61567	 -53.37075	 -21.99643
 49	 24	  -2.66195	 -37.65723	  -0.00000	 -14.97483	 -57.95596	 -27.23604
 49	 23	  -2.99759	 -41.29063	  -0.00000	 -15.09488	 -62.38069	 -32.25465
 49	 22	  -3.31924	 -44.99003	  -0.00000	 -15.09488	 -66.72339	 -37.12706
 49	 21	  -3.62482	 -48.71470	  -0.00000	 -15.09488	 -71.05922	 -41.92491
 49	 20	  -3.91230	 -52.42021	  -0.00000	 -15.09488	 -75.33969	 -46.59647
 49	 19	  -4.17973	 -56.05926	  -0.00000	 -15.09488	 -79.51361	 -51.08760
 49	 18	  -4.42527	 -59.58261	  -0.00000	 -15.09488	 -83.52804	 -55.34288
 49	 17	  -4.64720	 -62.94018	  -0.00000	 -15.09488	 -87.32945	 -59.30681
 49	 16	  -4.84393	 -66.08219	  -0.00000	 -15.09488	 -90.86492	 -62.92511
 49	 15	  -5.01404	 -68.96042	  -0.00000	 -15.09488	 -94.08339	 -66.14599
 49	 14	  -5.15631	 -71.52941	  -0.00000	 -15.09488	 -96.93691	 -68.92150
 49	 13	  -5.26967	 -73.74766	  -0.00000	 -15.09488	 -99.38189	 -71.20871
 49	 12	  -5.35330	 -75.57873	  -0.00000	 -15.09488	-101.38022	 -72.97084
 49	 11	  -5.40657	 -76.99226	  -0.00000	 -15.09488	-102.90029	 -74.17820
 49	 10	  -5.42908	 -77.96478	  -0.00000	 -15.09488	-103.91783	 -74.80901
 49	  9	  -5.42067	 -78.48038	  -0.00000	 -15.09488	-104.41660	 -74.84993
 49	  8	  -5.38139	 -78.53115	  -0.00000	 -15.09488	-104.38881	 -74.29640
 49	  7	  -5.31154	 -78.11734	  -0.00000	 -14.97483	-103.71525	 -73.03271
 49	  6	  -5.21164	 -77.24738	  -0.00000	 -14.61567	-102.28634	 -70.95292
 49	  5	  -5.08244	 -75.93755	  -0.00000	 -13.90339	-100.00582	 -67.96446
 49	  4	  -4.92488	 -74.21152	  -0.00000	 -12.68381	 -96.74509	 -63.94245
 49	  3	  -4.74012	 -72.09966	  -0.00000	 -10.88450	 -92.46440	 -58.85074
 49	  2	  -4.52950	 -69.63811	   0.00000	  -8.46629	 -87.16339	 -52.69249
 49	  1	  -4.29452	 -66.86784	   0.00000	  -5.60951	 -81.06638	 -45.69538

 50	 30	  -0.28721	 -18.49768	   0.00000	  -5.60951	 -24.68161	  11.93886
 50	 29	  -0.65315	 -21.05122	   0.00000	  -8.46629	 -30.82380	   4.92426
 50	 28	  -1.01763	 -23.80153	   0.00000	 -10.88450	 -36.72131	  -1.80299
 50	 27	  -1.37874	 -26.73780	  -0.00000	 -12.68381	 -42.17909	  -8.04475
 50	 26	  -1.73448	 -29.84437	  -0.00000	 -13.90339	 -47.21672	 -13.81734
 50	 25	  -2.08279	 -33.10064	  -0.00000	 -14.61567	 -51.88189	 -19.16517
 50	 24	  -2.42161	 -36.48101	  -0.00000	 -14.97483	 -56.29906	 -24.20936
 50	 23	  -2.74886	 -39.95505	  -0.00000	 -15.09488	 -60.54764	 -29.02601
 50	 22	  -3.06247	 -43.48778	  -0.00000	 -15.09488	 -64.70759	 -33.69181
 50	 21	  -3.36040	 -47.04014	  -0.00000	 -15.09488	 -68.85583	 -38.28062
 50	 20	  -3.64070	 -50.56964	  -0.00000	 -15.09488	 -72.94591	 -42.74312
 50	 19	  -3.90144	 -54.03111	  -0.00000	 -15.09488	 -76.92888	 -47.02781
