#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 30	   0.00000	  17.66668	  -0.00000	  10.20553	  27.87221	  55.63234
 41	 29	   0.00000	  17.82823	  -0.00000	  10.20553	  28.03375	  54.63497
 41	 28	   0.00000	  17.71703	  -0.00000	  10.16812	  27.88515	  53.36308
 41	 27	   0.00000	  17.29745	  -0.00000	  10.07298	  27.37043	  51.76562
 41	 26	   0.00000	  16.53683	  -0.00000	   9.93262	  26.46944	  49.82806
 41	 25	   0.00000	  15.40669	  -0.00000	   9.71565	  25.12234	  47.49699
 41	 24	  -0.00000	  13.88406	  -0.00000	   9.53021	  23.41427	  44.86479
 41	 23	  -0.00000	  11.95265	  -0.00000	   9.40196	  21.35461	  41.94891
 41	 22	  -0.00000	   9.60394	  -0.00000	   9.33922	  18.94316	  38.75793
 41	 21	  -0.00000	   6.83812	  -0.00000	   9.35892	  16.19704	  35.31836
 41	 20	  -0.00000	   3.66476	  -0.00000	   9.47928	  13.14404	  31.66767
 41	 19	  -0.00000	   0.10333	  -0.00000	   9.64282	   9.74615	  27.77737
 41	 18	  -0.00000	  -3.81672	  -0.00000	   9.81250	   5.99579	  23.64869
 41	 17	  -0.00000	  -8.05606	  -0.00000	   9.98200	   1.92594	  19.32206
 41	 16	  -0.00000	 -12.56602	  -0.00000	  10.06905	  -2.49697	  14.76932
 41	 15	  -0.00000	 -17.28943	  -0.00000	  10.06905	  -7.22038	  10.04591
 41	 14	  -0.00000	 -22.16173	  -0.00000	   9.98200	 -12.17973	   5.21639
 41	 13	  -0.00000	 -27.11242	  -0.00000	   9.84991	 -17.26251	   0.39039
 41	 12	  -0.00000	 -32.06677	  -0.00000	   9.73796	 -22.32881	  -4.29758
 41	 11	  -0.00000	 -36.94765	  -0.00000	   9.61964	 -27.32801	  -8.80437
 41	 10	  -0.00000	 -41.67755	  -0.00000	   9.57589	 -32.10166	 -12.98034
 41	  9	  -0.00000	 -46.18063	  -0.00000	   9.59554	 -36.58509	 -16.77033
 41	  8	  -0.00000	 -50.38470	  -0.00000	   9.67292	 -40.71179	 -20.11749
 41	  7	  -0.00000	 -54.22320	  -0.00000	   9.78653	 -44.43668	 -22.98615
 41	  6	  -0.00000	 -57.63691	  -0.00000	   9.93262	 -47.70429	 -25.32964
 41	  5	  -0.00000	 -60.57548	  -0.00000	  10.07298	 -50.50250	 -27.14388
 41	  4	  -0.00000	 -62.99868	  -0.00000	  10.16812	 -52.83056	 -28.43537
 41	  3	  -0.00000	 -64.87725	  -0.00000	  10.20553	 -54.67173	 -29.19379
 41	  2	  -0.00000	 -66.19350	  -0.00000	  10.20553	 -55.98797	 -29.38675
 41	  1	  -0.00000	 -66.94143	  -0.00000	  10.20553	 -56.73591	 -28.97577

 42	 30	   0.00000	  16.82842	  -0.00000	  10.20553	  27.03394	  55.75023
 42	 29	   0.00000	  17.02497	  -0.00000	  10.20553	  27.23049	  54.82805
 42	 28	   0.00000	  16.97086	  -0.00000	  10.20553	  27.17638	  53.69289
 42	 27	   0.00000	  16.63277	  -0.00000	  10.17205	  26.80482	  52.28275
 42	 26	   0.00000	  15.98008	  -0.00000	  10.12267	  26.10275	  50.58999
 42	 25	   0.00000	  14.98601	  -0.00000	  10.02582	  25.01183	  48.56230
 42	 24	   0.00000	  13.62882	  -0.00000	   9.91140	  23.54022	  46.21455
 42	 23	  -0.00000	  11.89293	  -0.00000	   9.82392	  21.71685	  43.58292
 42	 22	  -0.00000	   9.76992	  -0.00000	   9.79054	  19.56046	  40.69396
 42	 21	  -0.00000	   7.25939	  -0.00000	   9.79628	  17.05567	  37.54042
 42	 20	  -0.00000	   4.36966	  -0.00000	   9.86346	  14.23312	  34.16111
 42	 19	  -0.00000	   1.11816	  -0.00000	   9.94881	  11.06697	  30.53810
 42	 18	  -0.00000	  -2.46838	  -0.00000	  10.05748	   7.58910	  26.71043
 42	 17	  -0.00000	  -6.35411	  -0.00000	  10.12267	   3.76857	  22.65308
 42	 16	  -0.00000	 -10.49448	  -0.00000	  10.17205	  -0.32243	  18.44257
 42	 15	  -0.00000	 -14.83702	  -0.00000	  10.17205	  -4.66497	  14.10003
 42	 14	  -0.00000	 -19.32238	  -0.00000	  10.12267	  -9.19970	   9.68481
 42	 13	  -0.00000	 -23.88565	  -0.00000	  10.05748	 -13.82816	   5.29316
 42	 12	  -0.00000	 -28.45792	  -0.00000	   9.98228	 -18.47564	   0.99549
 42	 11	  -0.00000	 -32.96800	  -0.00000	   9.91284	 -23.05516	  -3.12716
 42	 10	  -0.00000	 -37.34426	  -0.00000	   9.89314	 -27.45112	  -6.96637
 42	  9	  -0.00000	 -41.51651	  -0.00000	   9.90496	 -31.61155	 -10.47805
 42	  8	  -0.00000	 -45.41790	  -0.00000	   9.94487	 -35.47303	 -13.60696
 42	  7	  -0.00000	 -48.98667	  -0.00000	  10.02582	 -38.96085	 -16.28652
 42	  6	  -0.00000	 -52.16778	  -0.00000	  10.12267	 -42.04510	 -18.49463
 42	  5	  -0.00000	 -54.91434	  -0.00000	  10.17205	 -44.74229	 -20.25504
 42	  4	  -0.00000	 -57.18874	  -0.00000	  10.20553	 -46.98322	 -21.50529
 42	  3	  -0.00000	 -58.96349	  -0.00000	  10.20553	 -48.75797	 -22.24146
 42	  2	  -0.00000	 -60.22173	  -0.00000	  10.20553	 -50.01620	 -22.41865
 42	  1	  -0.00000	 -60.95739	  -0.00000	  10.20553	 -50.75186	 -22.03558

 43	 30	   0.00000	  15.92962	  -0.00000	  10.20553	  26.13514	  55.85256
 43	 29	   0.00000	  16.15396	  -0.00000	  10.20553	  26.35948	  54.99731
 43	 28	   0.00000	  16.14921	  -0.00000	  10.20553	  26.35474	  53.95229
 43	 27	   0.00000	  15.88443	  -0.00000	  10.20553	  26.08995	  52.69117
 43	 26	   0.00000	  15.33104	  -0.00000	  10.20553	  25.53657	  51.19051
 43	 25	   0.00000	  14.46403	  -0.00000	  10.17386	  24.63789	  49.39925
 43	 24	   0.00000	  13.26293	  -0.00000	  10.13646	  23.39939	  47.32898
 43	 23	   0.00000	  11.71294	  -0.00000	  10.09692	  21.80986	  44.97503
 43	 22	  -0.00000	   9.80581	  -0.00000	  10.05951	  19.86533	  42.34031
 43	 21	  -0.00000	   7.54067	  -0.00000	  10.05951	  17.60018	  39.46625
 43	 20	  -0.00000	   4.92464	  -0.00000	  10.09692	  15.02156	  36.36693
 43	 19	  -0.00000	   1.97325	  -0.00000	  10.13646	  12.10971	  33.02920
 43	 18	  -0.00000	  -1.28941	  -0.00000	  10.17386	   8.88445	  29.47875
 43	 17	  -0.00000	  -4.83084	  -0.00000	  10.20553	   5.37469	  25.74931
 43	 16	  -0.00000	  -8.61048	  -0.00000	  10.20553	   1.59504	  21.85893
 43	 15	  -0.00000	 -12.58047	  -0.00000	  10.20553	  -2.37495	  17.88894
 43	 14	  -0.00000	 -16.68654	  -0.00000	  10.20553	  -6.48102	  13.89360
 43	 13	  -0.00000	 -20.86927	  -0.00000	  10.17386	 -10.69540	   9.89889
 43	 12	  -0.00000	 -25.06546	  -0.00000	  10.13646	 -14.92900	   5.99049
 43	 11	  -0.00000	 -29.20977	  -0.00000	  10.09692	 -19.11286	   2.23252
 43	 10	  -0.00000	 -33.23638	  -0.00000	  10.09118	 -23.14520	  -1.27913
 43	  9	  -0.00000	 -37.08069	  -0.00000	  10.09692	 -26.98377	  -4.50879
 43	  8	  -0.00000	 -40.68112	  -0.00000	  10.13646	 -30.54467	  -7.37950
 43	  7	  -0.00000	 -43.98070	  -0.00000	  10.17386	 -33.80684	  -9.87725
 43	  6	  -0.00000	 -46.92856	  -0.00000	  10.20553	 -36.72303	 -11.96167
 43	  5	  -0.00000	 -49.48126	  -0.00000	  10.20553	 -39.27573	 -13.62179
 43	  4	  -0.00000	 -51.60385	  -0.00000	  10.20553	 -41.39833	 -14.79711
 43	  3	  -0.00000	 -53.27064	  -0.00000	  10.20553	 -43.06511	 -15.46756
 43	  2	  -0.00000	 -54.46566	  -0.00000	  10.20553	 -44.26013	 -15.62231
 43	  1	  -0.00000	 -55.18285	  -0.00000	  10.20553	 -44.97733	 -15.25991

 44	 30	   0.00000	  14.98497	  -0.00000	  10.20553	  25.19050	  55.94964
 44	 29	   0.00000	  15.23018	  -0.00000	  10.20553	  25.43571	  55.15313
 44	 28	   0.00000	  15.26721	  -0.00000	  10.20553	  25.47274	  54.18902
 44	 27	   0.00000	  15.06744	  -0.00000	  10.20553	  25.27296	  53.03310
 44	 26	   0.00000	  14.60440	  -0.00000	  10.20553	  24.80993	  51.66370
 44	 25	   0.00000	  13.85482	  -0.00000	  10.20553	  24.06035	  50.06275
 44	 24	   0.00000	  12.79959	  -0.00000	  10.20553	  23.00511	  48.21672
 44	 23	   0.00000	  11.42470	  -0.00000	  10.20553	  21.63022	  46.11746
 44	 22	   0.00000	   9.72215	  -0.00000	  10.20553	  19.92768	  43.76305
 44	 21	  -0.00000	   7.69069	  -0.00000	  10.20553	  17.89621	  41.15830
 44	 20	  -0.00000	   5.33634	  -0.00000	  10.20553	  15.54186	  38.31520
 44	 19	  -0.00000	   2.67285	  -0.00000	  10.20553	  12.87837	  35.25302
 44	 18	  -0.00000	  -0.27822	  -0.00000	  10.20553	   9.92731	  31.99821
 44	 17	  -0.00000	  -3.48755	  -0.00000	  10.20553	   6.71798	  28.58405
 44	 16	  -0.00000	  -6.91845	  -0.00000	  10.20553	   3.28707	  25.05000
 44	 15	  -0.00000	 -10.52749	  -0.00000	  10.20553	  -0.32197	  21.44096
 44	 14	  -0.00000	 -14.26534	  -0.00000	  10.20553	  -4.05982	  17.80625
 44	 13	  -0.00000	 -18.07789	  -0.00000	  10.20553	  -7.87237	  14.19854
 44	 12	  -0.00000	 -21.90753	  -0.00000	  10.20553	 -11.70201	  10.67265
 44	 11	  -0.00000	 -25.69460	  -0.00000	  10.20553	 -15.48908	   7.28426
 44	 10	  -0.00000	 -29.37895	  -0.00000	  10.20553	 -19.17342	   4.08867
 44	  9	  -0.00000	 -32.90147	  -0.00000	  10.20553	 -22.69595	   1.13943
 44	  8	  -0.00000	 -36.20575	  -0.00000	  10.20553	 -26.00022	  -1.51298
 44	  7	  -0.00000	 -39.23950	  -0.00000	  10.20553	 -29.03398	  -3.82237
 44	  6	  -0.00000	 -41.95600	  -0.00000	  10.20553	 -31.75047	  -5.74807
 44	  5	  -0.00000	 -44.31522	  -0.00000	  10.20553	 -34.10969	  -7.25592
 44	  4	  -0.00000	 -46.28486	  -0.00000	  10.20553	 -36.07934	  -8.31920
 44	  3	  -0.00000	 -47.84104	  -0.00000	  10.20553	 -37.63552	  -8.91923
 44	  2	  -0.00000	 -48.96875	  -0.00000	  10.20553	 -38.76323	  -9.04581
 44	  1	  -0.00000	 -49.66201	  -0.00000	  10.20553	 -39.45648	  -8.69734

 45	 30	   0.00000	  14.00905	  -0.00000	  10.20553	  24.21458	  56.05206
 45	 29	   0.00000	  14.26864	  -0.00000	  10.20553	  24.47417	  55.30638
 45	 28	   0.00000	  14.34012	  -0.00000	  10.20553	  24.54564	  54.41410
 45	 27	   0.00000	  14.19715	  -0.00000	  10.20553	  24.40267	  53.35306
 45	 26	   0.00000	  13.81537	  -0.00000	  10.20553	  24.02089	  52.10336
 45	 25	   0.00000	  13.17325	  -0.00000	  10.20553	  23.37877	  50.64826
 45	 24	   0.00000	  12.25302	  -0.00000	  10.20553	  22.45855	  48.97505
 45	 23	   0.00000	  11.04156	  -0.00000	  10.20553	  21.24708	  47.07584
 45	 22	   0.00000	   9.53116	  -0.00000	  10.20553	  19.73668	  44.94829
 45	 21	   0.00000	   7.72023	  -0.00000	  10.20553	  17.92576	  42.59609
 45	 20	  -0.00000	   5.61386	  -0.00000	  10.20553	  15.81938	  40.02940
 45	 19	  -0.00000	   3.22408	  -0.00000	  10.20553	  13.42961	  37.26498
 45	 18	  -0.00000	   0.57012	  -0.00000	  10.20553	  10.77565	  34.32612
 45	 17	  -0.00000	  -2.32176	  -0.00000	  10.20553	   7.88377	  31.24238
 45	 16	  -0.00000	  -5.41855	  -0.00000	  10.20553	   4.78698	  28.04907
 45	 15	  -0.00000	  -8.68105	  -0.00000	  10.20553	   1.52447	  24.78656
 45	 14	  -0.00000	 -12.06469	  -0.00000	  10.20553	  -1.85916	  21.49945
 45	 13	  -0.00000	 -15.52046	  -0.00000	  10.20553	  -5.31493	  18.23555
 45	 12	  -0.00000	 -18.99613	  -0.00000	  10.20553	  -8.79060	  15.04477
 45	 11	  -0.00000	 -22.43755	  -0.00000	  10.20553	 -12.23202	  11.97800
 45	 10	  -0.00000	 -25.79003	  -0.00000	  10.20553	 -15.58451	   9.08582
 45	  9	  -0.00000	 -28.99982	  -0.00000	  10.20553	 -18.79429	   6.41731
 45	  8	  -0.00000	 -32.01549	  -0.00000	  10.20553	 -21.80996	   4.01880
 45	  7	  -0.00000	 -34.78936	  -0.00000	  10.20553	 -24.58383	   1.93267
 45	  6	  -0.00000	 -37.27871	  -0.00000	  10.20553	 -27.07318	   0.19631
 45	  5	  -0.00000	 -39.44689	  -0.00000	  10.20553	 -29.24136	  -1.15889
 45	  4	  -0.00000	 -41.26420	  -0.00000	  10.20553	 -31.05868	  -2.10829
 45	  3	  -0.00000	 -42.70859	  -0.00000	  10.20553	 -32.50306	  -2.63460
 45	  2	  -0.00000	 -43.76602	  -0.00000	  10.20553	 -33.56049	  -2.72828
 45	  1	  -0.00000	 -44.43063	  -0.00000	  10.20553	 -34.22511	  -2.38763

 46	 30	   0.00000	  13.01596	  -0.00000	  10.20553	  23.22148	  56.17031
 46	 29	   0.00000	  13.28397	  -0.00000	  10.20553	  23.48950	  55.46801
 46	 28	   0.00000	  13.38295	  -0.00000	  10.20553	  23.58847	  54.63883
 46	 27	   0.00000	  13.28882	  -0.00000	  10.20553	  23.49434	  53.66262
 46	 26	   0.00000	  12.97926	  -0.00000	  10.20553	  23.18479	  52.52120
 46	 25	   0.00000	  12.43448	  -0.00000	  10.20553	  22.64001	  51.19916
 46	 24	   0.00000	  11.63807	  -0.00000	  10.20553	  21.84359	  49.68466
 46	 23	   0.00000	  10.57778	  -0.00000	  10.20553	  20.78330	  47.97016
 46	 22	   0.00000	   9.24626	  -0.00000	  10.20553	  19.45179	  46.05301
 46	 21	   0.00000	   7.64170	  -0.00000	  10.20553	  17.84722	  43.93601
 46	 20	   0.00000	   5.76827	  -0.00000	  10.20553	  15.97380	  41.62774
 46	 19	   0.00000	   3.63651	  -0.00000	  10.20553	  13.84203	  39.14272
 46	 18	  -0.00000	   1.26340	  -0.00000	  10.20553	  11.46892	  36.50140
 46	 17	  -0.00000	  -1.32765	  -0.00000	  10.20553	   8.87787	  33.72994
 46	 16	  -0.00000	  -4.10710	  -0.00000	  10.20553	   6.09842	  30.85978
 46	 15	  -0.00000	  -7.03981	  -0.00000	  10.20553	   3.16572	  27.92708
 46	 14	  -0.00000	 -10.08568	  -0.00000	  10.20553	   0.11985	  24.97191
 46	 13	  -0.00000	 -13.20060	  -0.00000	  10.20553	  -2.99508	  22.03740
 46	 12	  -0.00000	 -16.33749	  -0.00000	  10.20553	  -6.13196	  19.16873
 46	 11	  -0.00000	 -19.44744	  -0.00000	  10.20553	  -9.24192	  16.41203
 46	 10	  -0.00000	 -22.48105	  -0.00000	  10.20553	 -12.27552	  13.81327
 46	  9	  -0.00000	 -25.38965	  -0.00000	  10.20553	 -15.18413	  11.41709
 46	  8	  -0.00000	 -28.12667	  -0.00000	  10.20553	 -17.92115	   9.26570
 46	  7	  -0.00000	 -30.64884	  -0.00000	  10.20553	 -20.44332	   7.39775
 46	  6	  -0.00000	 -32.91734	  -0.00000	  10.20553	 -22.71181	   5.84734
 46	  5	  -0.00000	 -34.89877	  -0.00000	  10.20553	 -24.69324	   4.64317
 46	  4	  -0.00000	 -36.56600	  -0.00000	  10.20553	 -26.36047	   3.80780
 46	  3	  -0.00000	 -37.89876	  -0.00000	  10.20553	 -27.69324	   3.35712
 46	  2	  -0.00000	 -38.88402	  -0.00000	  10.20553	 -28.67850	   3.30001
 46	  1	  -0.00000	 -39.51612	  -0.00000	  10.20553	 -29.31059	   3.63823

 47	 30	   0.00000	  12.01905	  -0.00000	  10.20553	  22.22457	  56.31453
 47	 29	   0.00000	  12.29012	  -0.00000	  10.20553	  22.49564	  55.64870
 47	 28	   0.00000	  12.41015	  -0.00000	  10.20553	  22.61567	  54.87439
 47	 27	   0.00000	  12.35726	  -0.00000	  10.20553	  22.56279	  53.97337
 47	 26	   0.00000	  12.11112	  -0.00000	  10.20553	  22.31664	  52.92914
 47	 25	   0.00000	  11.65363	  -0.00000	  10.20553	  21.85916	  51.72762
 47	 24	   0.00000	  10.96972	  -0.00000	  10.20553	  21.17525	  50.35786
 47	 23	   0.00000	  10.04805	  -0.00000	  10.20553	  20.25358	  48.81272
 47	 22	   0.00000	   8.88166	  -0.00000	  10.20553	  19.08719	  47.08942
 47	 21	   0.00000	   7.46856	  -0.00000	  10.20553	  17.67409	  45.18999
 47	 20	   0.00000	   5.81216	  -0.00000	  10.20553	  16.01768	  43.12165
 47	 19	   0.00000	   3.92157	  -0.00000	  10.20553	  14.12709	  40.89695
 47	 18	   0.00000	   1.81174	  -0.00000	  10.20553	  12.01726	  38.53377
 47	 17	  -0.00000	  -0.49660	  -0.00000	  10.20553	   9.70893	  36.05518
 47	 16	  -0.00000	  -2.97717	  -0.00000	  10.20553	   7.22836	  33.48907
 47	 15	  -0.00000	  -5.59862	  -0.00000	  10.20553	   4.60690	  30.86762
 47	 14	  -0.00000	  -8.32512	  -0.00000	  10.20553	   1.88040	  28.22665
 47	 13	  -0.00000	 -11.11718	  -0.00000	  10.20553	  -0.91165	  25.60485
 47	 12	  -0.00000	 -13.93256	  -0.00000	  10.20553	  -3.72703	  23.04282
 47	 11	  -0.00000	 -16.72738	  -0.00000	  10.20553	  -6.52186	  20.58211
 47	 10	  -0.00000	 -19.45722	  -0.00000	  10.20553	  -9.25170	  18.26421
 47	  9	  -0.00000	 -22.07830	  -0.00000	  10.20553	 -11.87278	  16.12946
 47	  8	  -0.00000	 -24.54865	  -0.00000	  10.20553	 -14.34313	  14.21602
 47	  7	  -0.00000	 -26.82923	  -0.00000	  10.20553	 -16.62371	  12.55891
 47	  6	  -0.00000	 -28.88495	  -0.00000	  10.20553	 -18.67942	  11.18904
 47	  5	  -0.00000	 -30.68556	  -0.00000	  10.20553	 -20.48003	  10.13247
 47	  4	  -0.00000	 -32.20641	  -0.00000	  10.20553	 -22.00088	   9.40971
 47	  3	  -0.00000	 -33.42897	  -0.00000	  10.20553	 -23.22345	   9.03527
 47	  2	  -0.00000	 -34.34122	  -0.00000	  10.20553	 -24.13570	   9.01735
 47	  1	  -0.00000	 -34.93774	  -0.00000	  10.20553	 -24.73221	   9.35774

 48	 30	   0.00000	  11.03065	  -0.00000	  10.20553	  21.23618	  56.49416
 48	 29	   0.00000	  11.30007	  -0.00000	  10.20553	  21.50559	  55.85854
 48	 28	   0.00000	  11.43527	  -0.00000	  10.20553	  21.64080	  55.13147
 48	 27	   0.00000	  11.41651	  -0.00000	  10.20553	  21.62203	  54.29657
 48	 26	   0.00000	  11.22534	  -0.00000	  10.20553	  21.43087	  53.33894
 48	 25	   0.00000	  10.84534	  -0.00000	  10.20553	  21.05086	  52.24581
 48	 24	   0.00000	  10.26273	  -0.00000	  10.20553	  20.46825	  51.00716
 48	 23	   0.00000	   9.46707	  -0.00000	  10.20553	  19.67260	  49.61629
 48	 22	   0.00000	   8.45184	  -0.00000	  10.20553	  18.65736	  48.07037
 48	 21	   0.00000	   7.21493	  -0.00000	  10.20553	  17.42045	  46.37084
 48	 20	   0.00000	   5.75907	  -0.00000	  10.20553	  15.96460	  44.52375
 48	 19	   0.00000	   4.09210	  -0.00000	  10.20553	  14.29763	  42.53988
 48	 18	   0.00000	   2.22709	  -0.00000	  10.20553	  12.43262	  40.43485
 48	 17	   0.00000	   0.18229	  -0.00000	  10.20553	  10.38782	  38.22888
 48	 16	   0.00000	  -2.01906	  -0.00000	  10.20553	   8.18646	  35.94660
 48	 15	  -0.00000	  -4.34915	  -0.00000	  10.20553	   5.85637	  33.61651
 48	 14	  -0.00000	  -6.77613	  -0.00000	  10.20553	   3.42939	  31.27046
 48	 13	  -0.00000	  -9.26484	  -0.00000	  10.20553	   0.94068	  28.94292
 48	 12	  -0.00000	 -11.77763	  -0.00000	  10.20553	  -1.57210	  26.67015
 48	 11	  -0.00000	 -14.27531	  -0.00000	  10.20553	  -4.06979	  24.48936
 48	 10	  -0.00000	 -16.71819	  -0.00000	  10.20553	  -6.51266	  22.43773
 48	  9	  -0.00000	 -19.06708	  -0.00000	  10.20553	  -8.86155	  20.55146
 48	  8	  -0.00000	 -21.28438	  -0.00000	  10.20553	 -11.07885	  18.86484
 48	  7	  -0.00000	 -23.33506	  -0.00000	  10.20553	 -13.12953	  17.40938
 48	  6	  -0.00000	 -25.18758	  -0.00000	  10.20553	 -14.98205	  16.21290
 48	  5	  -0.00000	 -26.81469	  -0.00000	  10.20553	 -16.60917	  15.29890
 48	  4	  -0.00000	 -28.19413	  -0.00000	  10.20553	 -17.98860	  14.68593
 48	  3	  -0.00000	 -29.30906	  -0.00000	  10.20553	 -19.10353	  14.38714
 48	  2	  -0.00000	 -30.14843	  -0.00000	  10.20553	 -19.94291	  14.41004
 48	  1	  -0.00000	 -30.70712	  -0.00000	  10.20553	 -20.50159	  14.75639

 49	 30	   0.00000	  10.06190	   0.00000	  10.20553	  20.26742	  56.71773
 49	 29	   0.00000	  10.32561	   0.00000	  10.20553	  20.53113	  56.10675
 49	 28	   0.00000	  10.47074	  -0.00000	  10.20553	  20.67626	  55.41997
 49	 27	   0.00000	  10.47954	  -0.00000	  10.20553	  20.68506	  54.64276
 49	 26	   0.00000	  10.33539	  -0.00000	  10.20553	  20.54091	  53.76177
 49	 25	   0.00000	  10.02345	  -0.00000	  10.20553	  20.22897	  52.76549
 49	 24	   0.00000	   9.53122	  -0.00000	  10.20553	  19.73675	  51.64482
 49	 23	   0.00000	   8.84915	  -0.00000	  10.20553	  19.05468	  50.39355
 49	 22	   0.00000	   7.97116	  -0.00000	  10.20553	  18.17668	  49.00889
 49	 21	   0.00000	   6.89508	  -0.00000	  10.20553	  17.10061	  47.49181
 49	 20	   0.00000	   5.62307	  -0.00000	  10.20553	  15.82860	  45.84734
 49	 19	   0.00000	   4.16181	  -0.00000	  10.20553	  14.36734	  44.08476
 49	 18	   0.00000	   2.52266	  -0.00000	  10.20553	  12.72819	  42.21759
 49	 17	   0.00000	   0.72160	  -0.00000	  10.20553	  10.92712	  40.26353
 49	 16	   0.00000	  -1.22095	  -0.00000	  10.20553	   8.98458	  38.24419
 49	 15	   0.00000	  -3.28044	  -0.00000	  10.20553	   6.92508	  36.18470
 49	 14	   0.00000	  -5.42874	  -0.00000	  10.20553	   4.77679	  34.11320
 49	 13	   0.00000	  -7.63470	  -0.00000	  10.20553	   2.57082	  32.06023
 49	 12	  -0.00000	  -9.86495	  -0.00000	  10.20553	   0.34057	  30.05799
 49	 11	  -0.00000	 -12.08470	  -0.00000	  10.20553	  -1.87917	  28.13957
 49	 10	  -0.00000	 -14.25866	  -0.00000	  10.20553	  -4.05313	  26.33807
 49	  9	  -0.00000	 -16.35196	  -0.00000	  10.20553	  -6.14644	  24.68577
 49	  8	  -0.00000	 -18.33110	  -0.00000	  10.20553	  -8.12558	  23.21329
 49	  7	  -0.00000	 -20.16482	  -0.00000	  10.20553	  -9.95930	  21.94877
 49	  6	  -0.00000	 -21.82493	  -0.00000	  10.20553	 -11.61941	  20.91711
 49	  5	  -0.00000	 -23.28702	  -0.00000	  10.20553	 -13.08150	  20.13935
 49	  4	  -0.00000	 -24.53108	  -0.00000	  10.20553	 -14.32556	  19.63214
 49	  3	  -0.00000	 -25.54191	  -0.00000	  10.20553	 -15.33639	  19.40732
 49	  2	  -0.00000	 -26.30944	   0.00000	  10.20553	 -16.10392	  19.47171
 49	  1	  -0.00000	 -26.82883	   0.00000	  10.20553	 -16.62330	  19.82700

 50	 30	   0.00000	   9.12254	   0.00000	  10.20553	  19.32806	  56.99270
 50	 29	   0.00000	   9.37717	   0.00000	  10.20553	  19.58270	  56.40151
 50	 28	   0.00000	   9.52764	   0.00000	  10.20553	  19.73316	  55.74878
 50	 27	   0.00000	   9.55805	  -0.00000	  10.20553	  19.76357	  55.02155
 50	 26	   0.00000	   9.45353	  -0.00000	  10.20553	  19.65906	  54.20794
 50	 25	   0.00000	   9.20075	  -0.00000	  10.20553	  19.40628	  53.29765
 50	 24	   0.00000	   8.78843	  -0.00000	  10.20553	  18.99396	  52.28247
 50	 23	   0.00000	   8.20789	  -0.00000	  10.20553	  18.41341	  51.15673
 50	 22	   0.00000	   7.45349	  -0.00000	  10.20553	  17.65902	  49.91774
 50	 21	   0.00000	   6.52308	  -0.00000	  10.20553	  16.72860	  48.56608
 50	 20	   0.00000	   5.41830	  -0.00000	  10.20553	  15.62382	  47.10596
 50	 19	   0.00000	   4.14481	  -0.00000	  10.20553	  14.35034	  45.54529
 50	 18	   0.00000	   2.71243	  -0.00000	  10.20553	  12.91796	  43.89577
 50	 17	   0.00000	   1.13506	  -0.00000	  10.20553	  11.34058	  42.17279
 50	 16	   0.00000	  -0.56944	  -0.00000	  10.20553	   9.63608	  40.39523
 50	 15	   0.00000	  -2.37956	  -0.00000	  10.20553	   7.82597	  38.58511
 50	 14	   0.00000	  -4.27054	  -0.00000	  10.20553	   5.93498	  36.76719
 50	 13	   0.00000	  -6.21499	  -0.00000	  10.20553	   3.99053	  34.96835
 50	 12	   0.00000	  -8.18347	  -0.00000	  10.20553	   2.02206	  33.21701
 50	 11	   0.00000	 -10.14526	  -0.00000	  10.20553	   0.06026	  31.54240
 50	 10	   0.00000	 -12.06919	  -0.00000	  10.20553	  -1.86366	  29.97382
 50	  9	   0.00000	 -13.92438	  -0.00000	  10.20553	  -3.71885	  28.53987
 50	  8	   0.00000	 -15.68115	  -0.00000	  10.20553	  -5.47562	  27.26770
 50	  7	  -0.00000	 -17.31176	  -0.00000	  10.20553	  -7.10623	  26.18228
 50	  6	  -0.00000	 -18.79115	  -0.00000	  10.20553	  -8.58562	  25.30575
 50	  5	  -0.00000	 -20.09759	  -0.00000	  10.20553	  -9.89206	  24.65682
 50	  4	  -0.00000	 -21.21318	  -0.00000	  10.20553	 -11.00766	  24.25032
 50	  3	   0.00000	 -22.12429	   0.00000	  10.20553	 -11.91877	  24.09685
 50	  2	   0.00000	 -22.82179	   0.00000	  10.20553	 -12.61626	  24.20255
 50	  1	   0.00000	 -23.30114	   0.00000	  10.20553	 -13.09562	  24.56902

 51	 30	   0.00000	   8.22086	   0.00000	  10.20553	  18.42638	  57.32529
 51	 29	   0.00000	   8.46372	   0.00000	  10.20553	  18.66925	  56.74975
 51	 28	   0.00000	   8.61557	   0.00000	  10.20553	  18.82110	  56.12559
 51	 27	   0.00000	   8.66231	   0.00000	  10.20553	  18.86783	  55.44139
 51	 26	   0.00000	   8.59067	   0.00000	  10.20553	  18.79619	  54.68665
 51	 25	   0.00000	   8.38875	  -0.00000	  10.20553	  18.59427	  53.85225
 51	 24	   0.00000	   8.04643	  -0.00000	  10.20553	  18.25196	  52.93084
 51	 23	   0.00000	   7.55587	  -0.00000	  10.20553	  17.76140	  51.91729
 51	 22	   0.00000	   6.91190	  -0.00000	  10.20553	  17.11742	  50.80904
 51	 21	   0.00000	   6.11238	  -0.00000	  10.20553	  16.31791	  49.60642
 51	 20	   0.00000	   5.15856	  -0.00000	  10.20553	  15.36408	  48.31291
 51	 19	   0.00000	   4.05519	  -0.00000	  10.20553	  14.26071	  46.93524
