#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 12	  -0.00000	 -30.95716	  -0.00000	   0.00000	 -30.95716	 -15.90658
 40	 11	  -0.00000	 -30.40650	  -0.00000	   0.00000	 -30.40650	 -14.79961
 40	 10	  -0.00000	 -29.69725	  -0.00000	   0.00000	 -29.69725	 -13.41443
 40	  9	  -0.00000	 -28.84099	  -0.00000	   0.00000	 -28.84099	 -11.77684
 40	  8	  -0.00000	 -27.85147	  -0.00000	   0.00000	 -27.85147	  -9.91436
 40	  7	  -0.00000	 -26.74423	  -0.00000	   0.00000	 -26.74423	  -7.85521
 40	  6	  -0.00000	 -25.53617	  -0.00000	   0.00000	 -25.53617	  -5.62763
 40	  5	  -0.00000	 -24.24516	  -0.00000	   0.00000	 -24.24516	  -3.25933
 40	  4	  -0.00000	 -22.88957	  -0.00000	   0.00000	 -22.88957	  -0.77713
 40	  3	  -0.00000	 -21.48788	  -0.00000	   0.00000	 -21.48788	   1.79333
 40	  2	  -0.00000	 -20.05824	  -0.00000	   0.00000	 -20.05824	   4.42788
 40	  1	  -0.00000	 -18.61807	  -0.00000	   0.00000	 -18.61807	   7.10400

 41	 30	  -0.00000	 -15.77935	  -0.00000	   0.00000	 -15.77935	  11.31189
 41	 29	  -0.00000	 -17.15838	  -0.00000	   0.00000	 -17.15838	   8.72579
 41	 28	  -0.00000	 -18.55283	  -0.00000	   0.00000	 -18.55283	   6.15639
 41	 27	  -0.00000	 -19.94760	  -0.00000	   0.00000	 -19.94760	   3.62358
 41	 26	  -0.00000	 -21.32639	  -0.00000	   0.00000	 -21.32639	   1.14927
 41	 25	  -0.00000	 -22.67204	  -0.00000	   0.00000	 -22.67204	  -1.24285
 41	 24	  -0.00000	 -23.96680	  -0.00000	   0.00000	 -23.96680	  -3.52749
 41	 23	  -0.00000	 -25.19275	  -0.00000	   0.00000	 -25.19275	  -5.67813
 41	 22	  -0.00000	 -26.33220	  -0.00000	   0.00000	 -26.33220	  -7.66738
 41	 21	  -0.00000	 -27.36809	  -0.00000	   0.00000	 -27.36809	  -9.46752
 41	 20	  -0.00000	 -28.28444	  -0.00000	   0.00000	 -28.28444	 -11.05117
 41	 19	  -0.00000	 -29.06674	  -0.00000	   0.00000	 -29.06674	 -12.39219
 41	 18	  -0.00000	 -29.70233	  -0.00000	   0.00000	 -29.70233	 -13.46671
 41	 17	  -0.00000	 -30.18076	  -0.00000	   0.00000	 -30.18076	 -14.25435
 41	 16	  -0.00000	 -30.49404	  -0.00000	   0.00000	 -30.49404	 -14.73950
 41	 15	  -0.00000	 -30.63690	  -0.00000	   0.00000	 -30.63690	 -14.91239
 41	 14	  -0.00000	 -30.60693	  -0.00000	   0.00000	 -30.60693	 -14.76977
 41	 13	  -0.00000	 -30.40461	  -0.00000	   0.00000	 -30.40461	 -14.31516
 41	 12	  -0.00000	 -30.03335	  -0.00000	   0.00000	 -30.03335	 -13.55836
 41	 11	  -0.00000	 -29.49937	  -0.00000	   0.00000	 -29.49937	 -12.51466
 41	 10	  -0.00000	 -28.81152	  -0.00000	   0.00000	 -28.81152	 -11.20369
 41	  9	  -0.00000	 -27.98103	  -0.00000	   0.00000	 -27.98103	  -9.64826
 41	  8	  -0.00000	 -27.02125	  -0.00000	   0.00000	 -27.02125	  -7.87326
 41	  7	  -0.00000	 -25.94723	  -0.00000	   0.00000	 -25.94723	  -5.90476
 41	  6	  -0.00000	 -24.77539	  -0.00000	   0.00000	 -24.77539	  -3.76931
 41	  5	  -0.00000	 -23.52304	  -0.00000	   0.00000	 -23.52304	  -1.49328
 41	  4	  -0.00000	 -22.20803	  -0.00000	   0.00000	 -22.20803	   0.89750
 41	  3	  -0.00000	 -20.84827	  -0.00000	   0.00000	 -20.84827	   3.37818
 41	  2	  -0.00000	 -19.46135	  -0.00000	   0.00000	 -19.46135	   5.92517
 41	  1	  -0.00000	 -18.06421	  -0.00000	   0.00000	 -18.06421	   8.51643

 42	 30	  -0.00000	 -15.22056	  -0.00000	   0.00000	 -15.22056	  12.76767
 42	 29	  -0.00000	 -16.55086	  -0.00000	   0.00000	 -16.55086	  10.27070
 42	 28	  -0.00000	 -17.89606	  -0.00000	   0.00000	 -17.89606	   7.79345
 42	 27	  -0.00000	 -19.24158	  -0.00000	   0.00000	 -19.24158	   5.35529
 42	 26	  -0.00000	 -20.57172	  -0.00000	   0.00000	 -20.57172	   2.97739
 42	 25	  -0.00000	 -21.86991	  -0.00000	   0.00000	 -21.86991	   0.68261
 42	 24	  -0.00000	 -23.11902	  -0.00000	   0.00000	 -23.11902	  -1.50488
 42	 23	  -0.00000	 -24.30178	  -0.00000	   0.00000	 -24.30178	  -3.55989
 42	 22	  -0.00000	 -25.40111	  -0.00000	   0.00000	 -25.40111	  -5.45666
 42	 21	  -0.00000	 -26.40056	  -0.00000	   0.00000	 -26.40056	  -7.16945
 42	 20	  -0.00000	 -27.28472	  -0.00000	   0.00000	 -27.28472	  -8.67314
 42	 19	  -0.00000	 -28.03958	  -0.00000	   0.00000	 -28.03958	  -9.94411
 42	 18	  -0.00000	 -28.65293	  -0.00000	   0.00000	 -28.65293	 -10.96110
 42	 17	  -0.00000	 -29.11467	  -0.00000	   0.00000	 -29.11467	 -11.70617
 42	 16	  -0.00000	 -29.41712	  -0.00000	   0.00000	 -29.41712	 -12.16571
 42	 15	  -0.00000	 -29.55516	  -0.00000	   0.00000	 -29.55516	 -12.33117
 42	 14	  -0.00000	 -29.52648	  -0.00000	   0.00000	 -29.52648	 -12.19959
 42	 13	  -0.00000	 -29.33154	  -0.00000	   0.00000	 -29.33154	 -11.77375
 42	 12	  -0.00000	 -28.97362	  -0.00000	   0.00000	 -28.97362	 -11.06186
 42	 11	  -0.00000	 -28.45871	  -0.00000	   0.00000	 -28.45871	 -10.07704
 42	 10	  -0.00000	 -27.79535	  -0.00000	   0.00000	 -27.79535	  -8.83642
 42	  9	  -0.00000	 -26.99438	  -0.00000	   0.00000	 -26.99438	  -7.36033
 42	  8	  -0.00000	 -26.06866	  -0.00000	   0.00000	 -26.06866	  -5.67133
 42	  7	  -0.00000	 -25.03272	  -0.00000	   0.00000	 -25.03272	  -3.79346
 42	  6	  -0.00000	 -23.90238	  -0.00000	   0.00000	 -23.90238	  -1.75152
 42	  5	  -0.00000	 -22.69437	  -0.00000	   0.00000	 -22.69437	   0.42956
 42	  4	  -0.00000	 -21.42587	  -0.00000	   0.00000	 -21.42587	   2.72513
 42	  3	  -0.00000	 -20.11418	  -0.00000	   0.00000	 -20.11418	   5.11133
 42	  2	  -0.00000	 -18.77626	  -0.00000	   0.00000	 -18.77626	   7.56536
 42	  1	  -0.00000	 -17.42847	  -0.00000	   0.00000	 -17.42847	  10.06582

 43	 30	  -0.00000	 -14.59917	  -0.00000	   0.00000	 -14.59917	  14.33604
 43	 29	  -0.00000	 -15.87527	  -0.00000	   0.00000	 -15.87527	  11.93302
 43	 28	  -0.00000	 -17.16568	  -0.00000	   0.00000	 -17.16568	   9.55241
 43	 27	  -0.00000	 -18.45641	  -0.00000	   0.00000	 -18.45641	   7.21286
 43	 26	  -0.00000	 -19.73241	  -0.00000	   0.00000	 -19.73241	   4.93470
 43	 25	  -0.00000	 -20.97777	  -0.00000	   0.00000	 -20.97777	   2.73976
 43	 24	  -0.00000	 -22.17609	  -0.00000	   0.00000	 -22.17609	   0.65101
 43	 23	  -0.00000	 -23.31077	  -0.00000	   0.00000	 -23.31077	  -1.30779
 43	 22	  -0.00000	 -24.36545	  -0.00000	   0.00000	 -24.36545	  -3.11253
 43	 21	  -0.00000	 -25.32434	  -0.00000	   0.00000	 -25.32434	  -4.73936
 43	 20	  -0.00000	 -26.17265	  -0.00000	   0.00000	 -26.17265	  -6.16524
 43	 19	  -0.00000	 -26.89694	  -0.00000	   0.00000	 -26.89694	  -7.36872
 43	 18	  -0.00000	 -27.48550	  -0.00000	   0.00000	 -27.48550	  -8.33070
 43	 17	  -0.00000	 -27.92864	  -0.00000	   0.00000	 -27.92864	  -9.03522
 43	 16	  -0.00000	 -28.21898	  -0.00000	   0.00000	 -28.21898	  -9.47021
 43	 15	  -0.00000	 -28.35163	  -0.00000	   0.00000	 -28.35163	  -9.62808
 43	 14	  -0.00000	 -28.32434	  -0.00000	   0.00000	 -28.32434	  -9.50609
 43	 13	  -0.00000	 -28.13755	  -0.00000	   0.00000	 -28.13755	  -9.10649
 43	 12	  -0.00000	 -27.79443	  -0.00000	   0.00000	 -27.79443	  -8.43632
 43	 11	  -0.00000	 -27.30070	  -0.00000	   0.00000	 -27.30070	  -7.50697
 43	 10	  -0.00000	 -26.66455	  -0.00000	   0.00000	 -26.66455	  -6.33362
 43	  9	  -0.00000	 -25.89638	  -0.00000	   0.00000	 -25.89638	  -4.93447
 43	  8	  -0.00000	 -25.00852	  -0.00000	   0.00000	 -25.00852	  -3.33004
 43	  7	  -0.00000	 -24.01492	  -0.00000	   0.00000	 -24.01492	  -1.54246
 43	  6	  -0.00000	 -22.93074	  -0.00000	   0.00000	 -22.93074	   0.40521
 43	  5	  -0.00000	 -21.77202	  -0.00000	   0.00000	 -21.77202	   2.48951
 43	  4	  -0.00000	 -20.55526	  -0.00000	   0.00000	 -20.55526	   4.68710
 43	  3	  -0.00000	 -19.29703	  -0.00000	   0.00000	 -19.29703	   6.97522
 43	  2	  -0.00000	 -18.01364	  -0.00000	   0.00000	 -18.01364	   9.33205
 43	  1	  -0.00000	 -16.72074	  -0.00000	   0.00000	 -16.72074	  11.73698

 44	 30	  -0.00000	 -13.92458	  -0.00000	   0.00000	 -13.92458	  16.00286
 44	 29	  -0.00000	 -15.14182	  -0.00000	   0.00000	 -15.14182	  13.69751
 44	 28	  -0.00000	 -16.37272	  -0.00000	   0.00000	 -16.37272	  11.41689
 44	 27	  -0.00000	 -17.60395	  -0.00000	   0.00000	 -17.60395	   9.17883
 44	 26	  -0.00000	 -18.82114	  -0.00000	   0.00000	 -18.82114	   7.00273
 44	 25	  -0.00000	 -20.00913	  -0.00000	   0.00000	 -20.00913	   4.90928
 44	 24	  -0.00000	 -21.15226	  -0.00000	   0.00000	 -21.15226	   2.92017
 44	 23	  -0.00000	 -22.23471	  -0.00000	   0.00000	 -22.23471	   1.05771
 44	 22	  -0.00000	 -23.24087	  -0.00000	   0.00000	 -23.24087	  -0.65566
 44	 21	  -0.00000	 -24.15568	  -0.00000	   0.00000	 -24.15568	  -2.19784
 44	 20	  -0.00000	 -24.96502	  -0.00000	   0.00000	 -24.96502	  -3.54770
 44	 19	  -0.00000	 -25.65609	  -0.00000	   0.00000	 -25.65609	  -4.68570
 44	 18	  -0.00000	 -26.21769	  -0.00000	   0.00000	 -26.21769	  -5.59460
 44	 17	  -0.00000	 -26.64060	  -0.00000	   0.00000	 -26.64060	  -6.26004
 44	 16	  -0.00000	 -26.91775	  -0.00000	   0.00000	 -26.91775	  -6.67122
 44	 15	  -0.00000	 -27.04449	  -0.00000	   0.00000	 -27.04449	  -6.82131
 44	 14	  -0.00000	 -27.01867	  -0.00000	   0.00000	 -27.01867	  -6.70778
 44	 13	  -0.00000	 -26.84071	  -0.00000	   0.00000	 -26.84071	  -6.33249
 44	 12	  -0.00000	 -26.51361	  -0.00000	   0.00000	 -26.51361	  -5.70154
 44	 11	  -0.00000	 -26.04284	  -0.00000	   0.00000	 -26.04284	  -4.82500
 44	 10	  -0.00000	 -25.43621	  -0.00000	   0.00000	 -25.43621	  -3.71636
 44	  9	  -0.00000	 -24.70363	  -0.00000	   0.00000	 -24.70363	  -2.39204
 44	  8	  -0.00000	 -23.85687	  -0.00000	   0.00000	 -23.85687	  -0.87074
 44	  7	  -0.00000	 -22.90921	  -0.00000	   0.00000	 -22.90921	   0.82719
 44	  6	  -0.00000	 -21.87514	  -0.00000	   0.00000	 -21.87514	   2.68035
 44	  5	  -0.00000	 -20.76994	  -0.00000	   0.00000	 -20.76994	   4.66678
 44	  4	  -0.00000	 -19.60936	  -0.00000	   0.00000	 -19.60936	   6.76453
 44	  3	  -0.00000	 -18.40920	  -0.00000	   0.00000	 -18.40920	   8.95204
 44	  2	  -0.00000	 -17.18500	  -0.00000	   0.00000	 -17.18500	  11.20852
 44	  1	  -0.00000	 -15.95172	  -0.00000	   0.00000	 -15.95172	  13.51431

 45	 30	  -0.00000	 -13.20664	  -0.00000	   0.00000	 -13.20664	  17.75393
 45	 29	  -0.00000	 -14.36122	  -0.00000	   0.00000	 -14.36122	  15.54886
 45	 28	  -0.00000	 -15.52876	  -0.00000	   0.00000	 -15.52876	  13.37050
 45	 27	  -0.00000	 -16.69664	  -0.00000	   0.00000	 -16.69664	  11.23582
 45	 26	  -0.00000	 -17.85122	  -0.00000	   0.00000	 -17.85122	   9.16318
 45	 25	  -0.00000	 -18.97812	  -0.00000	   0.00000	 -18.97812	   7.17207
 45	 24	  -0.00000	 -20.06249	  -0.00000	   0.00000	 -20.06249	   5.28288
 45	 23	  -0.00000	 -21.08932	  -0.00000	   0.00000	 -21.08932	   3.51642
 45	 22	  -0.00000	 -22.04381	  -0.00000	   0.00000	 -22.04381	   1.89356
 45	 21	  -0.00000	 -22.91166	  -0.00000	   0.00000	 -22.91166	   0.43469
 45	 20	  -0.00000	 -23.67950	  -0.00000	   0.00000	 -23.67950	  -0.84077
 45	 19	  -0.00000	 -24.33516	  -0.00000	   0.00000	 -24.33516	  -1.91502
 45	 18	  -0.00000	 -24.86803	  -0.00000	   0.00000	 -24.86803	  -2.77239
 45	 17	  -0.00000	 -25.26936	  -0.00000	   0.00000	 -25.26936	  -3.39992
 45	 16	  -0.00000	 -25.53244	  -0.00000	   0.00000	 -25.53244	  -3.78784
 45	 15	  -0.00000	 -25.65286	  -0.00000	   0.00000	 -25.65286	  -3.93000
 45	 14	  -0.00000	 -25.62856	  -0.00000	   0.00000	 -25.62856	  -3.82403
 45	 13	  -0.00000	 -25.45996	  -0.00000	   0.00000	 -25.45996	  -3.47150
 45	 12	  -0.00000	 -25.14989	  -0.00000	   0.00000	 -25.14989	  -2.87776
 45	 11	  -0.00000	 -24.70353	  -0.00000	   0.00000	 -24.70353	  -2.05177
 45	 10	  -0.00000	 -24.12830	  -0.00000	   0.00000	 -24.12830	  -1.00564
 45	  9	  -0.00000	 -23.43358	  -0.00000	   0.00000	 -23.43358	   0.24579
 45	  8	  -0.00000	 -22.63054	  -0.00000	   0.00000	 -22.63054	   1.68545
 45	  7	  -0.00000	 -21.73178	  -0.00000	   0.00000	 -21.73178	   3.29465
 45	  6	  -0.00000	 -20.75103	  -0.00000	   0.00000	 -20.75103	   5.05357
 45	  5	  -0.00000	 -19.70280	  -0.00000	   0.00000	 -19.70280	   6.94176
 45	  4	  -0.00000	 -18.60201	  -0.00000	   0.00000	 -18.60201	   8.93865
 45	  3	  -0.00000	 -17.46365	  -0.00000	   0.00000	 -17.46365	  11.02393
 45	  2	  -0.00000	 -16.30248	  -0.00000	   0.00000	 -16.30248	  13.17797
 45	  1	  -0.00000	 -15.13267	  -0.00000	   0.00000	 -15.13267	  15.38212

 46	 30	  -0.00000	 -12.45544	  -0.00000	   0.00000	 -12.45544	  19.57522
 46	 29	  -0.00000	 -13.54443	  -0.00000	   0.00000	 -13.54443	  17.47199
 46	 28	  -0.00000	 -14.64567	  -0.00000	   0.00000	 -14.64567	  15.39719
 46	 27	  -0.00000	 -15.74724	  -0.00000	   0.00000	 -15.74724	  13.36682
 46	 26	  -0.00000	 -16.83628	  -0.00000	   0.00000	 -16.83628	  11.39815
 46	 25	  -0.00000	 -17.89923	  -0.00000	   0.00000	 -17.89923	   9.50949
 46	 24	  -0.00000	 -18.92209	  -0.00000	   0.00000	 -18.92209	   7.71985
 46	 23	  -0.00000	 -19.89070	  -0.00000	   0.00000	 -19.89070	   6.04862
 46	 22	  -0.00000	 -20.79108	  -0.00000	   0.00000	 -20.79108	   4.51510
 46	 21	  -0.00000	 -21.60977	  -0.00000	   0.00000	 -21.60977	   3.13812
 46	 20	  -0.00000	 -22.33414	  -0.00000	   0.00000	 -22.33414	   1.93545
 46	 19	  -0.00000	 -22.95272	  -0.00000	   0.00000	 -22.95272	   0.92338
 46	 18	  -0.00000	 -23.45549	  -0.00000	   0.00000	 -23.45549	   0.11616
 46	 17	  -0.00000	 -23.83420	  -0.00000	   0.00000	 -23.83420	  -0.47445
 46	 16	  -0.00000	 -24.08253	  -0.00000	   0.00000	 -24.08253	  -0.83961
 46	 15	  -0.00000	 -24.19629	  -0.00000	   0.00000	 -24.19629	  -0.97372
 46	 14	  -0.00000	 -24.17356	  -0.00000	   0.00000	 -24.17356	  -0.87457
 46	 13	  -0.00000	 -24.01472	  -0.00000	   0.00000	 -24.01472	  -0.54351
 46	 12	  -0.00000	 -23.72244	  -0.00000	   0.00000	 -23.72244	   0.01472
 46	 11	  -0.00000	 -23.30161	  -0.00000	   0.00000	 -23.30161	   0.79212
 46	 10	  -0.00000	 -22.75920	  -0.00000	   0.00000	 -22.75920	   1.77777
 46	  9	  -0.00000	 -22.10409	  -0.00000	   0.00000	 -22.10409	   2.95819
 46	  8	  -0.00000	 -21.34679	  -0.00000	   0.00000	 -21.34679	   4.31784
 46	  7	  -0.00000	 -20.49918	  -0.00000	   0.00000	 -20.49918	   5.83953
 46	  6	  -0.00000	 -19.57423	  -0.00000	   0.00000	 -19.57423	   7.50497
 46	  5	  -0.00000	 -18.58560	  -0.00000	   0.00000	 -18.58560	   9.29518
 46	  4	  -0.00000	 -17.54738	  -0.00000	   0.00000	 -17.54738	  11.19098
 46	  3	  -0.00000	 -16.47371	  -0.00000	   0.00000	 -16.47371	  13.17335
 46	  2	  -0.00000	 -15.37850	  -0.00000	   0.00000	 -15.37850	  15.22384
 46	  1	  -0.00000	 -14.27512	  -0.00000	   0.00000	 -14.27512	  17.32485

 47	 30	  -0.00000	 -11.68105	  -0.00000	   0.00000	 -11.68105	  21.45305
 47	 29	  -0.00000	 -12.70242	  -0.00000	   0.00000	 -12.70242	  19.45226
 47	 28	  -0.00000	 -13.73529	  -0.00000	   0.00000	 -13.73529	  17.48135
 47	 27	  -0.00000	 -14.76848	  -0.00000	   0.00000	 -14.76848	  15.55533
 47	 26	  -0.00000	 -15.78994	  -0.00000	   0.00000	 -15.78994	  13.69036
 47	 25	  -0.00000	 -16.78695	  -0.00000	   0.00000	 -16.78695	  11.90352
 47	 24	  -0.00000	 -17.74637	  -0.00000	   0.00000	 -17.74637	  10.21250
 47	 23	  -0.00000	 -18.65493	  -0.00000	   0.00000	 -18.65493	   8.63524
 47	 22	  -0.00000	 -19.49951	  -0.00000	   0.00000	 -19.49951	   7.18960
 47	 21	  -0.00000	 -20.26749	  -0.00000	   0.00000	 -20.26749	   5.89285
 47	 20	  -0.00000	 -20.94702	  -0.00000	   0.00000	 -20.94702	   4.76132
 47	 19	  -0.00000	 -21.52733	  -0.00000	   0.00000	 -21.52733	   3.80986
 47	 18	  -0.00000	 -21.99905	  -0.00000	   0.00000	 -21.99905	   3.05147
 47	 17	  -0.00000	 -22.35441	  -0.00000	   0.00000	 -22.35441	   2.49682
 47	 16	  -0.00000	 -22.58749	  -0.00000	   0.00000	 -22.58749	   2.15394
 47	 15	  -0.00000	 -22.69436	  -0.00000	   0.00000	 -22.69436	   2.02796
 47	 14	  -0.00000	 -22.67322	  -0.00000	   0.00000	 -22.67322	   2.12090
 47	 13	  -0.00000	 -22.52442	  -0.00000	   0.00000	 -22.52442	   2.43161
 47	 12	  -0.00000	 -22.25045	  -0.00000	   0.00000	 -22.25045	   2.95587
 47	 11	  -0.00000	 -21.85591	  -0.00000	   0.00000	 -21.85591	   3.68648
 47	 10	  -0.00000	 -21.34733	  -0.00000	   0.00000	 -21.34733	   4.61358
 47	  9	  -0.00000	 -20.73302	  -0.00000	   0.00000	 -20.73302	   5.72493
 47	  8	  -0.00000	 -20.02286	  -0.00000	   0.00000	 -20.02286	   7.00635
 47	  7	  -0.00000	 -19.22799	  -0.00000	   0.00000	 -19.22799	   8.44209
 47	  6	  -0.00000	 -18.36055	  -0.00000	   0.00000	 -18.36055	  10.01530
 47	  5	  -0.00000	 -17.43337	  -0.00000	   0.00000	 -17.43337	  11.70841
 47	  4	  -0.00000	 -16.45965	  -0.00000	   0.00000	 -16.45965	  13.50363
 47	  3	  -0.00000	 -15.45268	  -0.00000	   0.00000	 -15.45268	  15.38324
 47	  2	  -0.00000	 -14.42548	  -0.00000	   0.00000	 -14.42548	  17.32997
 47	  1	  -0.00000	 -13.39059	  -0.00000	   0.00000	 -13.39059	  19.32734

 48	 30	  -0.00000	 -10.89334	  -0.00000	   0.00000	 -10.89334	  23.37434
 48	 29	  -0.00000	 -11.84591	  -0.00000	   0.00000	 -11.84591	  21.47569
 48	 28	  -0.00000	 -12.80922	  -0.00000	   0.00000	 -12.80922	  19.60812
 48	 27	  -0.00000	 -13.77284	  -0.00000	   0.00000	 -13.77284	  17.78566
 48	 26	  -0.00000	 -14.72554	  -0.00000	   0.00000	 -14.72554	  16.02334
 48	 25	  -0.00000	 -15.65545	  -0.00000	   0.00000	 -15.65545	  14.33703
 48	 24	  -0.00000	 -16.55032	  -0.00000	   0.00000	 -16.55032	  12.74310
 48	 23	  -0.00000	 -17.39776	  -0.00000	   0.00000	 -17.39776	  11.25811
 48	 22	  -0.00000	 -18.18556	  -0.00000	   0.00000	 -18.18556	   9.89850
 48	 21	  -0.00000	 -18.90192	  -0.00000	   0.00000	 -18.90192	   8.68012
 48	 20	  -0.00000	 -19.53580	  -0.00000	   0.00000	 -19.53580	   7.61791
 48	 19	  -0.00000	 -20.07717	  -0.00000	   0.00000	 -20.07717	   6.72542
 48	 18	  -0.00000	 -20.51726	  -0.00000	   0.00000	 -20.51726	   6.01449
 48	 17	  -0.00000	 -20.84884	  -0.00000	   0.00000	 -20.84884	   5.49483
 48	 16	  -0.00000	 -21.06638	  -0.00000	   0.00000	 -21.06638	   5.17374
 48	 15	  -0.00000	 -21.16622	  -0.00000	   0.00000	 -21.16622	   5.05588
 48	 14	  -0.00000	 -21.14667	  -0.00000	   0.00000	 -21.14667	   5.14314
 48	 13	  -0.00000	 -21.00805	  -0.00000	   0.00000	 -21.00805	   5.43451
 48	 12	  -0.00000	 -20.75269	  -0.00000	   0.00000	 -20.75269	   5.92622
 48	 11	  -0.00000	 -20.38487	  -0.00000	   0.00000	 -20.38487	   6.61178
 48	 10	  -0.00000	 -19.91068	  -0.00000	   0.00000	 -19.91068	   7.48228
 48	  9	  -0.00000	 -19.33787	  -0.00000	   0.00000	 -19.33787	   8.52660
 48	  8	  -0.00000	 -18.67566	  -0.00000	   0.00000	 -18.67566	   9.73181
 48	  7	  -0.00000	 -17.93441	  -0.00000	   0.00000	 -17.93441	  11.08349
 48	  6	  -0.00000	 -17.12548	  -0.00000	   0.00000	 -17.12548	  12.56617
 48	  5	  -0.00000	 -16.26080	  -0.00000	   0.00000	 -16.26080	  14.16367
 48	  4	  -0.00000	 -15.35272	  -0.00000	   0.00000	 -15.35272	  15.85952
 48	  3	  -0.00000	 -14.41359	  -0.00000	   0.00000	 -14.41359	  17.63730
 48	  2	  -0.00000	 -13.45558	  -0.00000	   0.00000	 -13.45558	  19.48094
 48	  1	  -0.00000	 -12.49039	  -0.00000	   0.00000	 -12.49039	  21.37507

 49	 30	  -0.00000	 -10.10175	  -0.00000	   0.00000	 -10.10175	  25.32677
 49	 29	  -0.00000	 -10.98517	  -0.00000	   0.00000	 -10.98517	  23.52910
 49	 28	  -0.00000	 -11.87856	  -0.00000	   0.00000	 -11.87856	  21.76352
 49	 27	  -0.00000	 -12.77226	  -0.00000	   0.00000	 -12.77226	  20.04305
 49	 26	  -0.00000	 -13.65584	  -0.00000	   0.00000	 -13.65584	  18.38163
 49	 25	  -0.00000	 -14.51829	  -0.00000	   0.00000	 -14.51829	  16.79392
 49	 24	  -0.00000	 -15.34827	  -0.00000	   0.00000	 -15.34827	  15.29500
 49	 23	  -0.00000	 -16.13427	  -0.00000	   0.00000	 -16.13427	  13.90012
 49	 22	  -0.00000	 -16.86497	  -0.00000	   0.00000	 -16.86497	  12.62434
 49	 21	  -0.00000	 -17.52944	  -0.00000	   0.00000	 -17.52944	  11.48218
 49	 20	  -0.00000	 -18.11743	  -0.00000	   0.00000	 -18.11743	  10.48728
 49	 19	  -0.00000	 -18.61963	  -0.00000	   0.00000	 -18.61963	   9.65199
 49	 18	  -0.00000	 -19.02791	  -0.00000	   0.00000	 -19.02791	   8.98708
 49	 17	  -0.00000	 -19.33557	  -0.00000	   0.00000	 -19.33557	   8.50136
 49	 16	  -0.00000	 -19.53747	  -0.00000	   0.00000	 -19.53747	   8.20149
 49	 15	  -0.00000	 -19.63021	  -0.00000	   0.00000	 -19.63021	   8.09170
 49	 14	  -0.00000	 -19.61223	  -0.00000	   0.00000	 -19.61223	   8.17373
 49	 13	  -0.00000	 -19.48381	  -0.00000	   0.00000	 -19.48381	   8.44672
 49	 12	  -0.00000	 -19.24713	  -0.00000	   0.00000	 -19.24713	   8.90725
 49	 11	  -0.00000	 -18.90615	  -0.00000	   0.00000	 -18.90615	   9.54951
 49	 10	  -0.00000	 -18.46650	  -0.00000	   0.00000	 -18.46650	  10.36541
 49	  9	  -0.00000	 -17.93540	  -0.00000	   0.00000	 -17.93540	  11.34488
 49	  8	  -0.00000	 -17.32135	  -0.00000	   0.00000	 -17.32135	  12.47613
 49	  7	  -0.00000	 -16.63400	  -0.00000	   0.00000	 -16.63400	  13.74600
 49	  6	  -0.00000	 -15.88385	  -0.00000	   0.00000	 -15.88385	  15.14033
 49	  5	  -0.00000	 -15.08200	  -0.00000	   0.00000	 -15.08200	  16.64425
 49	  4	  -0.00000	 -14.23986	  -0.00000	   0.00000	 -14.23986	  18.24259
 49	  3	  -0.00000	 -13.36892	  -0.00000	   0.00000	 -13.36892	  19.92018
 49	  2	  -0.00000	 -12.48046	  -0.00000	   0.00000	 -12.48046	  21.66218
 49	  1	  -0.00000	 -11.58532	  -0.00000	   0.00000	 -11.58532	  23.45429

 50	 30	  -0.00000	  -9.31511	  -0.00000	   0.00000	  -9.31511	  27.29889
 50	 29	  -0.00000	 -10.12981	  -0.00000	   0.00000	 -10.12981	  25.60029
 50	 28	  -0.00000	 -10.95371	  -0.00000	   0.00000	 -10.95371	  23.93461
 50	 27	  -0.00000	 -11.77791	  -0.00000	   0.00000	 -11.77791	  22.31388
 50	 26	  -0.00000	 -12.59278	  -0.00000	   0.00000	 -12.59278	  20.75096
 50	 25	  -0.00000	 -13.38819	  -0.00000	   0.00000	 -13.38819	  19.25932
 50	 24	  -0.00000	 -14.15365	  -0.00000	   0.00000	 -14.15365	  17.85283
 50	 23	  -0.00000	 -14.87858	  -0.00000	   0.00000	 -14.87858	  16.54545
 50	 22	  -0.00000	 -15.55253	  -0.00000	   0.00000	 -15.55253	  15.35095
 50	 21	  -0.00000	 -16.16540	  -0.00000	   0.00000	 -16.16540	  14.28258
 50	 20	  -0.00000	 -16.70776	  -0.00000	   0.00000	 -16.70776	  13.35276
 50	 19	  -0.00000	 -17.17100	  -0.00000	   0.00000	 -17.17100	  12.57273
 50	 18	  -0.00000	 -17.54765	  -0.00000	   0.00000	 -17.54765	  11.95226
 50	 17	  -0.00000	 -17.83151	  -0.00000	   0.00000	 -17.83151	  11.49936
 50	 16	  -0.00000	 -18.01784	  -0.00000	   0.00000	 -18.01784	  11.22007
 50	 15	  -0.00000	 -18.10350	  -0.00000	   0.00000	 -18.10350	  11.11824
 50	 14	  -0.00000	 -18.08706	  -0.00000	   0.00000	 -18.08706	  11.19545
 50	 13	  -0.00000	 -17.96877	  -0.00000	   0.00000	 -17.96877	  11.45095
 50	 12	  -0.00000	 -17.75063	  -0.00000	   0.00000	 -17.75063	  11.88169
