#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 50	 17	   0.00000	  -0.60832	   0.00000	   0.00000	  -0.60832	  30.22389
 50	 16	   0.00000	  -0.63107	   0.00000	   0.00000	  -0.63107	  30.12808
 50	 15	   0.00000	  -0.65100	   0.00000	   0.00000	  -0.65100	  30.10815
 50	 14	   0.00000	  -0.66778	   0.00000	   0.00000	  -0.66778	  30.16442
 50	 13	   0.00000	  -0.68116	   0.00000	   0.00000	  -0.68116	  30.29665
 50	 12	   0.00000	  -0.69091	   0.00000	   0.00000	  -0.69091	  30.50404
 50	 11	   0.00000	  -0.69687	   0.00000	   0.00000	  -0.69687	  30.78527
 50	 10	   0.00000	  -0.69894	   0.00000	   0.00000	  -0.69894	  31.13854
 50	  9	   0.00000	  -0.69708	   0.00000	   0.00000	  -0.69708	  31.56164
 50	  8	   0.00000	  -0.69133	   0.00000	   0.00000	  -0.69133	  32.05199
 50	  7	   0.00000	  -0.68177	   0.00000	   0.00000	  -0.68177	  32.60674
 50	  6	   0.00000	  -0.66858	   0.00000	   0.00000	  -0.66858	  33.22279
 50	  5	   0.00000	  -0.65197	   0.00000	   0.00000	  -0.65197	  33.89691
 50	  4	   0.00000	  -0.63220	   0.00000	   0.00000	  -0.63220	  34.62578
 50	  3	   0.00000	  -0.60959	   0.00000	   0.00000	  -0.60959	  35.40603
 50	  2	   0.00000	  -0.58449	   0.00000	   0.00000	  -0.58449	  36.23432
 50	  1	   0.00000	  -0.55729	   0.00000	   0.00000	  -0.55729	  37.10735

 51	 30	   0.00000	  -0.19701	   0.00000	   0.00000	  -0.19701	  38.70189
 51	 29	   0.00000	  -0.21989	   0.00000	   0.00000	  -0.21989	  37.86062
 51	 28	   0.00000	  -0.24404	   0.00000	   0.00000	  -0.24404	  37.06045
 51	 27	   0.00000	  -0.26933	   0.00000	   0.00000	  -0.26933	  36.30423
 51	 26	   0.00000	  -0.29557	   0.00000	   0.00000	  -0.29557	  35.59489
 51	 25	   0.00000	  -0.32254	   0.00000	   0.00000	  -0.32254	  34.93544
 51	 24	   0.00000	  -0.35000	   0.00000	   0.00000	  -0.35000	  34.32888
 51	 23	   0.00000	  -0.37768	   0.00000	   0.00000	  -0.37768	  33.77822
 51	 22	   0.00000	  -0.40525	   0.00000	   0.00000	  -0.40525	  33.28637
 51	 21	   0.00000	  -0.43240	   0.00000	   0.00000	  -0.43240	  32.85612
 51	 20	   0.00000	  -0.45877	   0.00000	   0.00000	  -0.45877	  32.49005
 51	 19	   0.00000	  -0.48403	   0.00000	   0.00000	  -0.48403	  32.19050
 51	 18	   0.00000	  -0.50781	   0.00000	   0.00000	  -0.50781	  31.95948
 51	 17	   0.00000	  -0.52977	   0.00000	   0.00000	  -0.52977	  31.79862
 51	 16	   0.00000	  -0.54958	   0.00000	   0.00000	  -0.54958	  31.70914
 51	 15	   0.00000	  -0.56694	   0.00000	   0.00000	  -0.56694	  31.69178
 51	 14	   0.00000	  -0.58156	   0.00000	   0.00000	  -0.58156	  31.74684
 51	 13	   0.00000	  -0.59321	   0.00000	   0.00000	  -0.59321	  31.87408
 51	 12	   0.00000	  -0.60170	   0.00000	   0.00000	  -0.60170	  32.07283
 51	 11	   0.00000	  -0.60689	   0.00000	   0.00000	  -0.60689	  32.34194
 51	 10	   0.00000	  -0.60869	   0.00000	   0.00000	  -0.60869	  32.67982
 51	  9	   0.00000	  -0.60707	   0.00000	   0.00000	  -0.60707	  33.08455
 51	  8	   0.00000	  -0.60206	   0.00000	   0.00000	  -0.60206	  33.55384
 51	  7	   0.00000	  -0.59374	   0.00000	   0.00000	  -0.59374	  34.08515
 51	  6	   0.00000	  -0.58225	   0.00000	   0.00000	  -0.58225	  34.67573
 51	  5	   0.00000	  -0.56778	   0.00000	   0.00000	  -0.56778	  35.32268
 51	  4	   0.00000	  -0.55057	   0.00000	   0.00000	  -0.55057	  36.02299
 51	  3	   0.00000	  -0.53088	   0.00000	   0.00000	  -0.53088	  36.77361
 51	  2	   0.00000	  -0.50902	   0.00000	   0.00000	  -0.50902	  37.57149
 51	  1	   0.00000	  -0.48533	   0.00000	   0.00000	  -0.48533	  38.41358

 52	 30	   0.00000	  -0.17061	   0.00000	   0.00000	  -0.17061	  39.98066
 52	 29	   0.00000	  -0.19042	   0.00000	   0.00000	  -0.19042	  39.16850
 52	 28	   0.00000	  -0.21134	   0.00000	   0.00000	  -0.21134	  38.39728
 52	 27	   0.00000	  -0.23323	   0.00000	   0.00000	  -0.23323	  37.66960
 52	 26	   0.00000	  -0.25596	   0.00000	   0.00000	  -0.25596	  36.98817
 52	 25	   0.00000	  -0.27932	   0.00000	   0.00000	  -0.27932	  36.35571
 52	 24	   0.00000	  -0.30310	   0.00000	   0.00000	  -0.30310	  35.77494
 52	 23	   0.00000	  -0.32706	   0.00000	   0.00000	  -0.32706	  35.24856
 52	 22	   0.00000	  -0.35094	   0.00000	   0.00000	  -0.35094	  34.77918
 52	 21	   0.00000	  -0.37445	   0.00000	   0.00000	  -0.37445	  34.36926
 52	 20	   0.00000	  -0.39729	   0.00000	   0.00000	  -0.39729	  34.02109
 52	 19	   0.00000	  -0.41916	   0.00000	   0.00000	  -0.41916	  33.73673
 52	 18	   0.00000	  -0.43976	   0.00000	   0.00000	  -0.43976	  33.51794
 52	 17	   0.00000	  -0.45878	   0.00000	   0.00000	  -0.45878	  33.36614
 52	 16	   0.00000	  -0.47593	   0.00000	   0.00000	  -0.47593	  33.28240
 52	 15	   0.00000	  -0.49096	   0.00000	   0.00000	  -0.49096	  33.26737
 52	 14	   0.00000	  -0.50362	   0.00000	   0.00000	  -0.50362	  33.32130
 52	 13	   0.00000	  -0.51371	   0.00000	   0.00000	  -0.51371	  33.44398
 52	 12	   0.00000	  -0.52106	   0.00000	   0.00000	  -0.52106	  33.63483
 52	 11	   0.00000	  -0.52556	   0.00000	   0.00000	  -0.52556	  33.89282
 52	 10	   0.00000	  -0.52712	   0.00000	   0.00000	  -0.52712	  34.21659
 52	  9	   0.00000	  -0.52571	   0.00000	   0.00000	  -0.52571	  34.60440
 52	  8	   0.00000	  -0.52138	   0.00000	   0.00000	  -0.52138	  35.05425
 52	  7	   0.00000	  -0.51417	   0.00000	   0.00000	  -0.51417	  35.56387
 52	  6	   0.00000	  -0.50422	   0.00000	   0.00000	  -0.50422	  36.13080
 52	  5	   0.00000	  -0.49169	   0.00000	   0.00000	  -0.49169	  36.75244
 52	  4	   0.00000	  -0.47678	   0.00000	   0.00000	  -0.47678	  37.42605
 52	  3	   0.00000	  -0.45973	   0.00000	   0.00000	  -0.45973	  38.14888
 52	  2	   0.00000	  -0.44081	   0.00000	   0.00000	  -0.44081	  38.91812
 52	  1	   0.00000	  -0.42029	   0.00000	   0.00000	  -0.42029	  39.73099

 53	 30	   0.00000	  -0.14692	   0.00000	   0.00000	  -0.14692	  41.27318
 53	 29	   0.00000	  -0.16398	   0.00000	   0.00000	  -0.16398	  40.48851
 53	 28	   0.00000	  -0.18199	   0.00000	   0.00000	  -0.18199	  39.74451
 53	 27	   0.00000	  -0.20084	   0.00000	   0.00000	  -0.20084	  39.04358
 53	 26	   0.00000	  -0.22041	   0.00000	   0.00000	  -0.22041	  38.38820
 53	 25	   0.00000	  -0.24053	   0.00000	   0.00000	  -0.24053	  37.78085
 53	 24	   0.00000	  -0.26101	   0.00000	   0.00000	  -0.26101	  37.22399
 53	 23	   0.00000	  -0.28164	   0.00000	   0.00000	  -0.28164	  36.72005
 53	 22	   0.00000	  -0.30221	   0.00000	   0.00000	  -0.30221	  36.27135
 53	 21	   0.00000	  -0.32245	   0.00000	   0.00000	  -0.32245	  35.88011
 53	 20	   0.00000	  -0.34212	   0.00000	   0.00000	  -0.34212	  35.54834
 53	 19	   0.00000	  -0.36095	   0.00000	   0.00000	  -0.36095	  35.27786
 53	 18	   0.00000	  -0.37869	   0.00000	   0.00000	  -0.37869	  35.07022
 53	 17	   0.00000	  -0.39507	   0.00000	   0.00000	  -0.39507	  34.92667
 53	 16	   0.00000	  -0.40984	   0.00000	   0.00000	  -0.40984	  34.84814
 53	 15	   0.00000	  -0.42278	   0.00000	   0.00000	  -0.42278	  34.83520
 53	 14	   0.00000	  -0.43368	   0.00000	   0.00000	  -0.43368	  34.88805
 53	 13	   0.00000	  -0.44237	   0.00000	   0.00000	  -0.44237	  35.00653
 53	 12	   0.00000	  -0.44870	   0.00000	   0.00000	  -0.44870	  35.19011
 53	 11	   0.00000	  -0.45257	   0.00000	   0.00000	  -0.45257	  35.43788
 53	 10	   0.00000	  -0.45392	   0.00000	   0.00000	  -0.45392	  35.74864
 53	  9	   0.00000	  -0.45271	   0.00000	   0.00000	  -0.45271	  36.12085
 53	  8	   0.00000	  -0.44897	   0.00000	   0.00000	  -0.44897	  36.55272
 53	  7	   0.00000	  -0.44277	   0.00000	   0.00000	  -0.44277	  37.04223
 53	  6	   0.00000	  -0.43420	   0.00000	   0.00000	  -0.43420	  37.58717
 53	  5	   0.00000	  -0.42341	   0.00000	   0.00000	  -0.42341	  38.18520
 53	  4	   0.00000	  -0.41057	   0.00000	   0.00000	  -0.41057	  38.83385
 53	  3	   0.00000	  -0.39589	   0.00000	   0.00000	  -0.39589	  39.53060
 53	  2	   0.00000	  -0.37959	   0.00000	   0.00000	  -0.37959	  40.27290
 53	  1	   0.00000	  -0.36192	   0.00000	   0.00000	  -0.36192	  41.05818

 54	 30	   0.00000	  -0.12581	   0.00000	   0.00000	  -0.12581	  42.57812
 54	 29	   0.00000	  -0.14041	   0.00000	   0.00000	  -0.14041	  41.81939
 54	 28	   0.00000	  -0.15584	   0.00000	   0.00000	  -0.15584	  41.10098
 54	 27	   0.00000	  -0.17198	   0.00000	   0.00000	  -0.17198	  40.42512
 54	 26	   0.00000	  -0.18874	   0.00000	   0.00000	  -0.18874	  39.79407
 54	 25	   0.00000	  -0.20596	   0.00000	   0.00000	  -0.20596	  39.21009
 54	 24	   0.00000	  -0.22350	   0.00000	   0.00000	  -0.22350	  38.67541
 54	 23	   0.00000	  -0.24117	   0.00000	   0.00000	  -0.24117	  38.19221
 54	 22	   0.00000	  -0.25878	   0.00000	   0.00000	  -0.25878	  37.76260
 54	 21	   0.00000	  -0.27611	   0.00000	   0.00000	  -0.27611	  37.38853
 54	 20	   0.00000	  -0.29296	   0.00000	   0.00000	  -0.29296	  37.07180
 54	 19	   0.00000	  -0.30908	   0.00000	   0.00000	  -0.30908	  36.81402
 54	 18	   0.00000	  -0.32427	   0.00000	   0.00000	  -0.32427	  36.61656
 54	 17	   0.00000	  -0.33829	   0.00000	   0.00000	  -0.33829	  36.48052
 54	 16	   0.00000	  -0.35095	   0.00000	   0.00000	  -0.35095	  36.40671
 54	 15	   0.00000	  -0.36203	   0.00000	   0.00000	  -0.36203	  36.39563
 54	 14	   0.00000	  -0.37136	   0.00000	   0.00000	  -0.37136	  36.44745
 54	 13	   0.00000	  -0.37880	   0.00000	   0.00000	  -0.37880	  36.56203
 54	 12	   0.00000	  -0.38423	   0.00000	   0.00000	  -0.38423	  36.73888
 54	 11	   0.00000	  -0.38754	   0.00000	   0.00000	  -0.38754	  36.97722
 54	 10	   0.00000	  -0.38869	   0.00000	   0.00000	  -0.38869	  37.27595
 54	  9	   0.00000	  -0.38766	   0.00000	   0.00000	  -0.38766	  37.63372
 54	  8	   0.00000	  -0.38446	   0.00000	   0.00000	  -0.38446	  38.04893
 54	  7	   0.00000	  -0.37914	   0.00000	   0.00000	  -0.37914	  38.51976
 54	  6	   0.00000	  -0.37181	   0.00000	   0.00000	  -0.37181	  39.04424
 54	  5	   0.00000	  -0.36257	   0.00000	   0.00000	  -0.36257	  39.62024
 54	  4	   0.00000	  -0.35157	   0.00000	   0.00000	  -0.35157	  40.24553
 54	  3	   0.00000	  -0.33900	   0.00000	   0.00000	  -0.33900	  40.91782
 54	  2	   0.00000	  -0.32505	   0.00000	   0.00000	  -0.32505	  41.63476
 54	  1	   0.00000	  -0.30992	   0.00000	   0.00000	  -0.30992	  42.39401

 55	 30	   0.00000	  -0.10712	   0.00000	   0.00000	  -0.10712	  43.89430
 55	 29	   0.00000	  -0.11956	   0.00000	   0.00000	  -0.11956	  43.16005
 55	 28	   0.00000	  -0.13269	   0.00000	   0.00000	  -0.13269	  42.46572
 55	 27	   0.00000	  -0.14644	   0.00000	   0.00000	  -0.14644	  41.81336
 55	 26	   0.00000	  -0.16071	   0.00000	   0.00000	  -0.16071	  41.20504
 55	 25	   0.00000	  -0.17538	   0.00000	   0.00000	  -0.17538	  40.64282
 55	 24	   0.00000	  -0.19031	   0.00000	   0.00000	  -0.19031	  40.12873
 55	 23	   0.00000	  -0.20536	   0.00000	   0.00000	  -0.20536	  39.66475
 55	 22	   0.00000	  -0.22035	   0.00000	   0.00000	  -0.22035	  39.25274
 55	 21	   0.00000	  -0.23511	   0.00000	   0.00000	  -0.23511	  38.89448
 55	 20	   0.00000	  -0.24945	   0.00000	   0.00000	  -0.24945	  38.59157
 55	 19	   0.00000	  -0.26318	   0.00000	   0.00000	  -0.26318	  38.34543
 55	 18	   0.00000	  -0.27612	   0.00000	   0.00000	  -0.27612	  38.15727
 55	 17	   0.00000	  -0.28806	   0.00000	   0.00000	  -0.28806	  38.02806
 55	 16	   0.00000	  -0.29883	   0.00000	   0.00000	  -0.29883	  37.95852
 55	 15	   0.00000	  -0.30826	   0.00000	   0.00000	  -0.30826	  37.94909
 55	 14	   0.00000	  -0.31622	   0.00000	   0.00000	  -0.31622	  37.99990
 55	 13	   0.00000	  -0.32255	   0.00000	   0.00000	  -0.32255	  38.11083
 55	 12	   0.00000	  -0.32717	   0.00000	   0.00000	  -0.32717	  38.28145
 55	 11	   0.00000	  -0.32999	   0.00000	   0.00000	  -0.32999	  38.51103
 55	 10	   0.00000	  -0.33097	   0.00000	   0.00000	  -0.33097	  38.79862
 55	  9	   0.00000	  -0.33009	   0.00000	   0.00000	  -0.33009	  39.14300
 55	  8	   0.00000	  -0.32736	   0.00000	   0.00000	  -0.32736	  39.54274
 55	  7	   0.00000	  -0.32284	   0.00000	   0.00000	  -0.32284	  39.99620
 55	  6	   0.00000	  -0.31659	   0.00000	   0.00000	  -0.31659	  40.50160
 55	  5	   0.00000	  -0.30873	   0.00000	   0.00000	  -0.30873	  41.05702
 55	  4	   0.00000	  -0.29937	   0.00000	   0.00000	  -0.29937	  41.66044
 55	  3	   0.00000	  -0.28866	   0.00000	   0.00000	  -0.28866	  42.30976
 55	  2	   0.00000	  -0.27678	   0.00000	   0.00000	  -0.27678	  43.00284
 55	  1	   0.00000	  -0.26389	   0.00000	   0.00000	  -0.26389	  43.73753

 56	 30	   0.00000	  -0.09070	   0.00000	   0.00000	  -0.09070	  45.22072
 56	 29	   0.00000	  -0.10123	   0.00000	   0.00000	  -0.10123	  44.50958
 56	 28	   0.00000	  -0.11235	   0.00000	   0.00000	  -0.11235	  43.83790
 56	 27	   0.00000	  -0.12400	   0.00000	   0.00000	  -0.12400	  43.20757
 56	 26	   0.00000	  -0.13608	   0.00000	   0.00000	  -0.13608	  42.62050
 56	 25	   0.00000	  -0.14850	   0.00000	   0.00000	  -0.14850	  42.07857
 56	 24	   0.00000	  -0.16114	   0.00000	   0.00000	  -0.16114	  41.58362
 56	 23	   0.00000	  -0.17388	   0.00000	   0.00000	  -0.17388	  41.13744
 56	 22	   0.00000	  -0.18657	   0.00000	   0.00000	  -0.18657	  40.74172
 56	 21	   0.00000	  -0.19907	   0.00000	   0.00000	  -0.19907	  40.39803
 56	 20	   0.00000	  -0.21122	   0.00000	   0.00000	  -0.21122	  40.10782
 56	 19	   0.00000	  -0.22284	   0.00000	   0.00000	  -0.22284	  39.87236
 56	 18	   0.00000	  -0.23379	   0.00000	   0.00000	  -0.23379	  39.69270
 56	 17	   0.00000	  -0.24390	   0.00000	   0.00000	  -0.24390	  39.56972
 56	 16	   0.00000	  -0.25302	   0.00000	   0.00000	  -0.25302	  39.50405
 56	 15	   0.00000	  -0.26101	   0.00000	   0.00000	  -0.26101	  39.49606
 56	 14	   0.00000	  -0.26775	   0.00000	   0.00000	  -0.26775	  39.54588
 56	 13	   0.00000	  -0.27311	   0.00000	   0.00000	  -0.27311	  39.65338
 56	 12	   0.00000	  -0.27702	   0.00000	   0.00000	  -0.27702	  39.81818
 56	 11	   0.00000	  -0.27941	   0.00000	   0.00000	  -0.27941	  40.03963
 56	 10	   0.00000	  -0.28024	   0.00000	   0.00000	  -0.28024	  40.31687
 56	  9	   0.00000	  -0.27949	   0.00000	   0.00000	  -0.27949	  40.64880
 56	  8	   0.00000	  -0.27719	   0.00000	   0.00000	  -0.27719	  41.03413
 56	  7	   0.00000	  -0.27336	   0.00000	   0.00000	  -0.27336	  41.47140
 56	  6	   0.00000	  -0.26807	   0.00000	   0.00000	  -0.26807	  41.95900
 56	  5	   0.00000	  -0.26141	   0.00000	   0.00000	  -0.26141	  42.49517
 56	  4	   0.00000	  -0.25348	   0.00000	   0.00000	  -0.25348	  43.07809
 56	  3	   0.00000	  -0.24441	   0.00000	   0.00000	  -0.24441	  43.70584
 56	  2	   0.00000	  -0.23435	   0.00000	   0.00000	  -0.23435	  44.37646
 56	  1	   0.00000	  -0.22344	   0.00000	   0.00000	  -0.22344	  45.08798

 57	 30	   0.00000	  -0.07637	   0.00000	   0.00000	  -0.07637	  46.55650
 57	 29	   0.00000	  -0.08524	   0.00000	   0.00000	  -0.08524	  45.86718
 57	 28	   0.00000	  -0.09460	   0.00000	   0.00000	  -0.09460	  45.21682
 57	 27	   0.00000	  -0.10440	   0.00000	   0.00000	  -0.10440	  44.60717
 57	 26	   0.00000	  -0.11457	   0.00000	   0.00000	  -0.11457	  44.03999
 57	 25	   0.00000	  -0.12503	   0.00000	   0.00000	  -0.12503	  43.51698
 57	 24	   0.00000	  -0.13567	   0.00000	   0.00000	  -0.13567	  43.03984
 57	 23	   0.00000	  -0.14640	   0.00000	   0.00000	  -0.14640	  42.61018
 57	 22	   0.00000	  -0.15709	   0.00000	   0.00000	  -0.15709	  42.22952
 57	 21	   0.00000	  -0.16761	   0.00000	   0.00000	  -0.16761	  41.89930
 57	 20	   0.00000	  -0.17784	   0.00000	   0.00000	  -0.17784	  41.62079
 57	 19	   0.00000	  -0.18763	   0.00000	   0.00000	  -0.18763	  41.39512
 57	 18	   0.00000	  -0.19685	   0.00000	   0.00000	  -0.19685	  41.22326
 57	 17	   0.00000	  -0.20536	   0.00000	   0.00000	  -0.20536	  41.10596
 57	 16	   0.00000	  -0.21304	   0.00000	   0.00000	  -0.21304	  41.04378
 57	 15	   0.00000	  -0.21977	   0.00000	   0.00000	  -0.21977	  41.03705
 57	 14	   0.00000	  -0.22543	   0.00000	   0.00000	  -0.22543	  41.08588
 57	 13	   0.00000	  -0.22995	   0.00000	   0.00000	  -0.22995	  41.19015
 57	 12	   0.00000	  -0.23324	   0.00000	   0.00000	  -0.23324	  41.34951
 57	 11	   0.00000	  -0.23525	   0.00000	   0.00000	  -0.23525	  41.56337
 57	 10	   0.00000	  -0.23595	   0.00000	   0.00000	  -0.23595	  41.83096
 57	  9	   0.00000	  -0.23532	   0.00000	   0.00000	  -0.23532	  42.15129
 57	  8	   0.00000	  -0.23338	   0.00000	   0.00000	  -0.23338	  42.52320
 57	  7	   0.00000	  -0.23016	   0.00000	   0.00000	  -0.23016	  42.94536
 57	  6	   0.00000	  -0.22570	   0.00000	   0.00000	  -0.22570	  43.41630
 57	  5	   0.00000	  -0.22010	   0.00000	   0.00000	  -0.22010	  43.93446
 57	  4	   0.00000	  -0.21342	   0.00000	   0.00000	  -0.21342	  44.49815
 57	  3	   0.00000	  -0.20579	   0.00000	   0.00000	  -0.20579	  45.10563
 57	  2	   0.00000	  -0.19732	   0.00000	   0.00000	  -0.19732	  45.75510
 57	  1	   0.00000	  -0.18813	   0.00000	   0.00000	  -0.18813	  46.44474

 58	 30	   0.00000	  -0.06394	   0.00000	   0.00000	  -0.06394	  47.90089
 58	 29	   0.00000	  -0.07136	   0.00000	   0.00000	  -0.07136	  47.23218
 58	 28	   0.00000	  -0.07920	   0.00000	   0.00000	  -0.07920	  46.60190
 58	 27	   0.00000	  -0.08741	   0.00000	   0.00000	  -0.08741	  46.01167
 58	 26	   0.00000	  -0.09593	   0.00000	   0.00000	  -0.09593	  45.46310
 58	 25	   0.00000	  -0.10468	   0.00000	   0.00000	  -0.10468	  44.95778
 58	 24	   0.00000	  -0.11359	   0.00000	   0.00000	  -0.11359	  44.49722
 58	 23	   0.00000	  -0.12257	   0.00000	   0.00000	  -0.12257	  44.08291
 58	 22	   0.00000	  -0.13152	   0.00000	   0.00000	  -0.13152	  43.71622
 58	 21	   0.00000	  -0.14033	   0.00000	   0.00000	  -0.14033	  43.39844
 58	 20	   0.00000	  -0.14889	   0.00000	   0.00000	  -0.14889	  43.13072
 58	 19	   0.00000	  -0.15709	   0.00000	   0.00000	  -0.15709	  42.91407
 58	 18	   0.00000	  -0.16481	   0.00000	   0.00000	  -0.16481	  42.74935
 58	 17	   0.00000	  -0.17194	   0.00000	   0.00000	  -0.17194	  42.63723
 58	 16	   0.00000	  -0.17837	   0.00000	   0.00000	  -0.17837	  42.57821
 58	 15	   0.00000	  -0.18400	   0.00000	   0.00000	  -0.18400	  42.57258
 58	 14	   0.00000	  -0.18874	   0.00000	   0.00000	  -0.18874	  42.62042
 58	 13	   0.00000	  -0.19253	   0.00000	   0.00000	  -0.19253	  42.72163
 58	 12	   0.00000	  -0.19528	   0.00000	   0.00000	  -0.19528	  42.87588
 58	 11	   0.00000	  -0.19697	   0.00000	   0.00000	  -0.19697	  43.08265
 58	 10	   0.00000	  -0.19755	   0.00000	   0.00000	  -0.19755	  43.34122
 58	  9	   0.00000	  -0.19703	   0.00000	   0.00000	  -0.19703	  43.65072
 58	  8	   0.00000	  -0.19540	   0.00000	   0.00000	  -0.19540	  44.01009
 58	  7	   0.00000	  -0.19270	   0.00000	   0.00000	  -0.19270	  44.41812
 58	  6	   0.00000	  -0.18897	   0.00000	   0.00000	  -0.18897	  44.87349
 58	  5	   0.00000	  -0.18428	   0.00000	   0.00000	  -0.18428	  45.37475
 58	  4	   0.00000	  -0.17869	   0.00000	   0.00000	  -0.17869	  45.92039
 58	  3	   0.00000	  -0.17230	   0.00000	   0.00000	  -0.17230	  46.50880
 58	  2	   0.00000	  -0.16521	   0.00000	   0.00000	  -0.16521	  47.13834
 58	  1	   0.00000	  -0.15752	   0.00000	   0.00000	  -0.15752	  47.80732

 59	 30	   0.00000	  -0.05323	   0.00000	   0.00000	  -0.05323	  49.25321
 59	 29	   0.00000	  -0.05941	   0.00000	   0.00000	  -0.05941	  48.60397
 59	 28	   0.00000	  -0.06594	   0.00000	   0.00000	  -0.06594	  47.99262
 59	 27	   0.00000	  -0.07277	   0.00000	   0.00000	  -0.07277	  47.42065
 59	 26	   0.00000	  -0.07986	   0.00000	   0.00000	  -0.07986	  46.88954
 59	 25	   0.00000	  -0.08715	   0.00000	   0.00000	  -0.08715	  46.40075
 59	 24	   0.00000	  -0.09457	   0.00000	   0.00000	  -0.09457	  45.95567
 59	 23	   0.00000	  -0.10205	   0.00000	   0.00000	  -0.10205	  45.55564
 59	 22	   0.00000	  -0.10950	   0.00000	   0.00000	  -0.10950	  45.20192
 59	 21	   0.00000	  -0.11683	   0.00000	   0.00000	  -0.11683	  44.89566
 59	 20	   0.00000	  -0.12396	   0.00000	   0.00000	  -0.12396	  44.63791
 59	 19	   0.00000	  -0.13079	   0.00000	   0.00000	  -0.13079	  44.42957
 59	 18	   0.00000	  -0.13721	   0.00000	   0.00000	  -0.13721	  44.27140
 59	 17	   0.00000	  -0.14315	   0.00000	   0.00000	  -0.14315	  44.16402
 59	 16	   0.00000	  -0.14850	   0.00000	   0.00000	  -0.14850	  44.10786
 59	 15	   0.00000	  -0.15319	   0.00000	   0.00000	  -0.15319	  44.10317
 59	 14	   0.00000	  -0.15714	   0.00000	   0.00000	  -0.15714	  44.15003
 59	 13	   0.00000	  -0.16029	   0.00000	   0.00000	  -0.16029	  44.24833
 59	 12	   0.00000	  -0.16258	   0.00000	   0.00000	  -0.16258	  44.39777
 59	 11	   0.00000	  -0.16399	   0.00000	   0.00000	  -0.16399	  44.59788
 59	 10	   0.00000	  -0.16447	   0.00000	   0.00000	  -0.16447	  44.84803
 59	  9	   0.00000	  -0.16403	   0.00000	   0.00000	  -0.16403	  45.14739
 59	  8	   0.00000	  -0.16268	   0.00000	   0.00000	  -0.16268	  45.49501
 59	  7	   0.00000	  -0.16043	   0.00000	   0.00000	  -0.16043	  45.88981
 59	  6	   0.00000	  -0.15733	   0.00000	   0.00000	  -0.15733	  46.33057
 59	  5	   0.00000	  -0.15342	   0.00000	   0.00000	  -0.15342	  46.81599
 59	  4	   0.00000	  -0.14877	   0.00000	   0.00000	  -0.14877	  47.34465
 59	  3	   0.00000	  -0.14345	   0.00000	   0.00000	  -0.14345	  47.91511
 59	  2	   0.00000	  -0.13754	   0.00000	   0.00000	  -0.13754	  48.52584
 59	  1	   0.00000	  -0.13114	   0.00000	   0.00000	  -0.13114	  49.17530

