#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  4	  -0.00000	  -2.60407	  -0.00000	   2.35581	  -0.24826	  32.12139
 51	  3	  -0.00000	  -2.43002	  -0.00000	   2.35581	  -0.07421	  33.02473
 51	  2	  -0.00000	  -2.25436	  -0.00000	   2.35581	   0.10145	  33.98042
 51	  1	  -0.00000	  -2.07917	  -0.00000	   2.35581	   0.27664	  34.98297

 52	 30	  -0.00000	  -1.94222	   0.00000	   2.35581	   0.41359	  38.80587
 52	 29	  -0.00000	  -2.10685	   0.00000	   2.35581	   0.24896	  37.72845
 52	 28	  -0.00000	  -2.27238	  -0.00000	   2.35581	   0.08344	  36.68886
 52	 27	  -0.00000	  -2.43690	  -0.00000	   2.35581	  -0.08109	  35.69183
 52	 26	  -0.00000	  -2.59839	  -0.00000	   2.35581	  -0.24258	  34.74237
 52	 25	  -0.00000	  -2.75473	  -0.00000	   2.35581	  -0.39891	  33.84567
 52	 24	  -0.00000	  -2.90375	  -0.00000	   2.35581	  -0.54794	  33.00704
 52	 23	  -0.00000	  -3.04331	  -0.00000	   2.35581	  -0.68750	  32.23182
 52	 22	  -0.00000	  -3.17130	  -0.00000	   2.35581	  -0.81548	  31.52531
 52	 21	  -0.00000	  -3.28572	  -0.00000	   2.35581	  -0.92991	  30.89260
 52	 20	  -0.00000	  -3.38474	  -0.00000	   2.35581	  -1.02892	  30.33852
 52	 19	  -0.00000	  -3.46672	  -0.00000	   2.35581	  -1.11091	  29.86750
 52	 18	  -0.00000	  -3.53030	  -0.00000	   2.35581	  -1.17449	  29.48341
 52	 17	  -0.00000	  -3.57438	  -0.00000	   2.35581	  -1.21856	  29.18952
 52	 16	  -0.00000	  -3.59819	  -0.00000	   2.35581	  -1.24237	  28.98835
 52	 15	  -0.00000	  -3.60131	  -0.00000	   2.35581	  -1.24550	  28.88160
 52	 14	  -0.00000	  -3.58367	  -0.00000	   2.35581	  -1.22786	  28.87009
 52	 13	  -0.00000	  -3.54556	  -0.00000	   2.35581	  -1.18975	  28.95377
 52	 12	  -0.00000	  -3.48762	  -0.00000	   2.35581	  -1.13181	  29.13164
 52	 11	  -0.00000	  -3.41083	  -0.00000	   2.35581	  -1.05501	  29.40187
 52	 10	  -0.00000	  -3.31644	  -0.00000	   2.35581	  -0.96063	  29.76178
 52	  9	  -0.00000	  -3.20602	  -0.00000	   2.35581	  -0.85021	  30.20799
 52	  8	  -0.00000	  -3.08133	  -0.00000	   2.35581	  -0.72552	  30.73647
 52	  7	  -0.00000	  -2.94433	  -0.00000	   2.35581	  -0.58852	  31.34268
 52	  6	  -0.00000	  -2.79711	  -0.00000	   2.35581	  -0.44129	  32.02171
 52	  5	  -0.00000	  -2.64181	  -0.00000	   2.35581	  -0.28600	  32.76837
 52	  4	  -0.00000	  -2.48064	  -0.00000	   2.35581	  -0.12483	  33.57735
 52	  3	  -0.00000	  -2.31574	  -0.00000	   2.35581	   0.04007	  34.44329
 52	  2	  -0.00000	  -2.14921	  -0.00000	   2.35581	   0.20660	  35.36093
 52	  1	  -0.00000	  -1.98302	  -0.00000	   2.35581	   0.37279	  36.32515

 53	 30	  -0.00000	  -1.82642	   0.00000	   2.35581	   0.52940	  40.10855
 53	 29	  -0.00000	  -1.98159	   0.00000	   2.35581	   0.37423	  39.06860
 53	 28	  -0.00000	  -2.13766	   0.00000	   2.35581	   0.21815	  38.06652
 53	 27	  -0.00000	  -2.29287	  -0.00000	   2.35581	   0.06295	  37.10676
 53	 26	  -0.00000	  -2.44528	  -0.00000	   2.35581	  -0.08947	  36.19399
 53	 25	  -0.00000	  -2.59292	  -0.00000	   2.35581	  -0.23711	  35.33302
 53	 24	  -0.00000	  -2.73375	  -0.00000	   2.35581	  -0.37794	  34.52878
 53	 23	  -0.00000	  -2.86573	  -0.00000	   2.35581	  -0.50992	  33.78620
 53	 22	  -0.00000	  -2.98689	  -0.00000	   2.35581	  -0.63108	  33.11013
 53	 21	  -0.00000	  -3.09534	  -0.00000	   2.35581	  -0.73953	  32.50524
 53	 20	  -0.00000	  -3.18934	  -0.00000	   2.35581	  -0.83352	  31.97591
 53	 19	  -0.00000	  -3.26735	  -0.00000	   2.35581	  -0.91153	  31.52616
 53	 18	  -0.00000	  -3.32806	  -0.00000	   2.35581	  -0.97224	  31.15950
 53	 17	  -0.00000	  -3.37043	  -0.00000	   2.35581	  -1.01462	  30.87886
 53	 16	  -0.00000	  -3.39374	  -0.00000	   2.35581	  -1.03792	  30.68650
 53	 15	  -0.00000	  -3.39756	  -0.00000	   2.35581	  -1.04175	  30.58394
 53	 14	  -0.00000	  -3.38182	  -0.00000	   2.35581	  -1.02600	  30.57193
 53	 13	  -0.00000	  -3.34677	  -0.00000	   2.35581	  -0.99096	  30.65038
 53	 12	  -0.00000	  -3.29300	  -0.00000	   2.35581	  -0.93719	  30.81843
 53	 11	  -0.00000	  -3.22142	  -0.00000	   2.35581	  -0.86561	  31.07440
 53	 10	  -0.00000	  -3.13321	  -0.00000	   2.35581	  -0.77740	  31.41591
 53	  9	  -0.00000	  -3.02982	  -0.00000	   2.35581	  -0.67401	  31.83990
 53	  8	  -0.00000	  -2.91291	  -0.00000	   2.35581	  -0.55709	  32.34274
 53	  7	  -0.00000	  -2.78430	  -0.00000	   2.35581	  -0.42849	  32.92034
 53	  6	  -0.00000	  -2.64597	  -0.00000	   2.35581	  -0.29015	  33.56822
 53	  5	  -0.00000	  -2.49993	  -0.00000	   2.35581	  -0.14412	  34.28166
 53	  4	  -0.00000	  -2.34825	  -0.00000	   2.35581	   0.00756	  35.05580
 53	  3	  -0.00000	  -2.19296	  -0.00000	   2.35581	   0.16285	  35.88573
 53	  2	  -0.00000	  -2.03604	  -0.00000	   2.35581	   0.31977	  36.76657
 53	  1	  -0.00000	  -1.87934	  -0.00000	   2.35581	   0.47647	  37.69360

 54	 30	  -0.00000	  -1.70736	   0.00000	   2.35581	   0.64845	  41.43511
 54	 29	  -0.00000	  -1.85273	   0.00000	   2.35581	   0.50308	  40.43172
 54	 28	  -0.00000	  -1.99902	   0.00000	   2.35581	   0.35680	  39.46615
 54	 27	  -0.00000	  -2.14454	   0.00000	   2.35581	   0.21128	  38.54255
 54	 26	  -0.00000	  -2.28752	  -0.00000	   2.35581	   0.06830	  37.66526
 54	 25	  -0.00000	  -2.42609	  -0.00000	   2.35581	  -0.07028	  36.83876
 54	 24	  -0.00000	  -2.55835	  -0.00000	   2.35581	  -0.20254	  36.06758
 54	 23	  -0.00000	  -2.68240	  -0.00000	   2.35581	  -0.32659	  35.35627
 54	 22	  -0.00000	  -2.79638	  -0.00000	   2.35581	  -0.44057	  34.70928
 54	 21	  -0.00000	  -2.89852	  -0.00000	   2.35581	  -0.54271	  34.13087
 54	 20	  -0.00000	  -2.98718	  -0.00000	   2.35581	  -0.63137	  33.62504
 54	 19	  -0.00000	  -3.06092	  -0.00000	   2.35581	  -0.70511	  33.19543
 54	 18	  -0.00000	  -3.11850	  -0.00000	   2.35581	  -0.76269	  32.84522
 54	 17	  -0.00000	  -3.15895	  -0.00000	   2.35581	  -0.80314	  32.57705
 54	 16	  -0.00000	  -3.18155	  -0.00000	   2.35581	  -0.82574	  32.39296
 54	 15	  -0.00000	  -3.18592	  -0.00000	   2.35581	  -0.83010	  32.29431
 54	 14	  -0.00000	  -3.17196	  -0.00000	   2.35581	  -0.81614	  32.28177
 54	 13	  -0.00000	  -3.13990	  -0.00000	   2.35581	  -0.78409	  32.35527
 54	 12	  -0.00000	  -3.09028	  -0.00000	   2.35581	  -0.73447	  32.51401
 54	 11	  -0.00000	  -3.02394	  -0.00000	   2.35581	  -0.66813	  32.75652
 54	 10	  -0.00000	  -2.94197	  -0.00000	   2.35581	  -0.58616	  33.08062
 54	  9	  -0.00000	  -2.84572	  -0.00000	   2.35581	  -0.48990	  33.48357
 54	  8	  -0.00000	  -2.73673	  -0.00000	   2.35581	  -0.38091	  33.96209
 54	  7	  -0.00000	  -2.61671	  -0.00000	   2.35581	  -0.26090	  34.51247
 54	  6	  -0.00000	  -2.48749	  -0.00000	   2.35581	  -0.13168	  35.13065
 54	  5	  -0.00000	  -2.35097	  -0.00000	   2.35581	   0.00484	  35.81233
 54	  4	  -0.00000	  -2.20908	  -0.00000	   2.35581	   0.14673	  36.55308
 54	  3	  -0.00000	  -2.06372	  -0.00000	   2.35581	   0.29210	  37.34836
 54	  2	  -0.00000	  -1.91673	  -0.00000	   2.35581	   0.43908	  38.19371
 54	  1	  -0.00000	  -1.76987	  -0.00000	   2.35581	   0.58594	  39.08473

 55	 30	  -0.00000	  -1.58665	   0.00000	   2.35581	   0.76916	  42.78219
 55	 29	  -0.00000	  -1.72203	   0.00000	   2.35581	   0.63379	  41.81436
 55	 28	  -0.00000	  -1.85830	   0.00000	   2.35581	   0.49751	  40.88420
 55	 27	  -0.00000	  -1.99392	   0.00000	   2.35581	   0.36189	  39.99558
 55	 26	  -0.00000	  -2.12724	   0.00000	   2.35581	   0.22858	  39.15253
 55	 25	  -0.00000	  -2.25651	   0.00000	   2.35581	   0.09930	  38.35919
 55	 24	  -0.00000	  -2.37997	  -0.00000	   2.35581	  -0.02416	  37.61976
 55	 23	  -0.00000	  -2.49585	  -0.00000	   2.35581	  -0.14003	  36.93839
 55	 22	  -0.00000	  -2.60241	  -0.00000	   2.35581	  -0.24659	  36.31916
 55	 21	  -0.00000	  -2.69800	  -0.00000	   2.35581	  -0.34219	  35.76597
 55	 20	  -0.00000	  -2.78110	  -0.00000	   2.35581	  -0.42529	  35.28247
 55	 19	  -0.00000	  -2.85035	  -0.00000	   2.35581	  -0.49454	  34.87196
 55	 18	  -0.00000	  -2.90460	  -0.00000	   2.35581	  -0.54879	  34.53731
 55	 17	  -0.00000	  -2.94293	  -0.00000	   2.35581	  -0.58711	  34.28091
 55	 16	  -0.00000	  -2.96466	  -0.00000	   2.35581	  -0.60885	  34.10461
 55	 15	  -0.00000	  -2.96942	  -0.00000	   2.35581	  -0.61361	  34.00964
 55	 14	  -0.00000	  -2.95712	  -0.00000	   2.35581	  -0.60131	  33.99658
 55	 13	  -0.00000	  -2.92796	  -0.00000	   2.35581	  -0.57215	  34.06539
 55	 12	  -0.00000	  -2.88243	  -0.00000	   2.35581	  -0.52662	  34.21535
 55	 11	  -0.00000	  -2.82128	  -0.00000	   2.35581	  -0.46547	  34.44512
 55	 10	  -0.00000	  -2.74554	  -0.00000	   2.35581	  -0.38973	  34.75275
 55	  9	  -0.00000	  -2.65645	  -0.00000	   2.35581	  -0.30064	  35.13577
 55	  8	  -0.00000	  -2.55544	  -0.00000	   2.35581	  -0.19963	  35.59121
 55	  7	  -0.00000	  -2.44409	  -0.00000	   2.35581	  -0.08828	  36.11572
 55	  6	  -0.00000	  -2.32410	  -0.00000	   2.35581	   0.03171	  36.70561
 55	  5	  -0.00000	  -2.19723	  -0.00000	   2.35581	   0.15858	  37.35696
 55	  4	  -0.00000	  -2.06528	  -0.00000	   2.35581	   0.29054	  38.06572
 55	  3	  -0.00000	  -1.93001	  -0.00000	   2.35581	   0.42580	  38.82774
 55	  2	  -0.00000	  -1.79316	  -0.00000	   2.35581	   0.56265	  39.63891
 55	  1	  -0.00000	  -1.65635	  -0.00000	   2.35581	   0.69946	  40.49518

 56	 30	  -0.00000	  -1.46579	   0.00000	   2.35581	   0.89003	  44.14667
 56	 29	  -0.00000	  -1.59110	   0.00000	   2.35581	   0.76471	  43.21329
 56	 28	  -0.00000	  -1.71729	   0.00000	   2.35581	   0.63852	  42.31737
 56	 27	  -0.00000	  -1.84293	   0.00000	   2.35581	   0.51288	  41.46251
 56	 26	  -0.00000	  -1.96648	   0.00000	   2.35581	   0.38933	  40.65243
 56	 25	  -0.00000	  -2.08635	   0.00000	   2.35581	   0.26947	  39.89095
 56	 24	  -0.00000	  -2.20089	   0.00000	   2.35581	   0.15492	  39.18192
 56	 23	  -0.00000	  -2.30847	  -0.00000	   2.35581	   0.04734	  38.52918
 56	 22	  -0.00000	  -2.40748	  -0.00000	   2.35581	  -0.05166	  37.93645
 56	 21	  -0.00000	  -2.49639	  -0.00000	   2.35581	  -0.14058	  37.40728
 56	 20	  -0.00000	  -2.57379	  -0.00000	   2.35581	  -0.21797	  36.94500
 56	 19	  -0.00000	  -2.63841	  -0.00000	   2.35581	  -0.28260	  36.55260
 56	 18	  -0.00000	  -2.68918	  -0.00000	   2.35581	  -0.33337	  36.23269
 56	 17	  -0.00000	  -2.72524	  -0.00000	   2.35581	  -0.36943	  35.98744
 56	 16	  -0.00000	  -2.74596	  -0.00000	   2.35581	  -0.39015	  35.81851
 56	 15	  -0.00000	  -2.75099	  -0.00000	   2.35581	  -0.39518	  35.72700
 56	 14	  -0.00000	  -2.74022	  -0.00000	   2.35581	  -0.38441	  35.71347
 56	 13	  -0.00000	  -2.71384	  -0.00000	   2.35581	  -0.35803	  35.77785
 56	 12	  -0.00000	  -2.67228	  -0.00000	   2.35581	  -0.31647	  35.91952
 56	 11	  -0.00000	  -2.61625	  -0.00000	   2.35581	  -0.26043	  36.13725
 56	 10	  -0.00000	  -2.54666	  -0.00000	   2.35581	  -0.19085	  36.42932
 56	  9	  -0.00000	  -2.46467	  -0.00000	   2.35581	  -0.10886	  36.79346
 56	  8	  -0.00000	  -2.37160	  -0.00000	   2.35581	  -0.01578	  37.22702
 56	  7	  -0.00000	  -2.26889	  -0.00000	   2.35581	   0.08692	  37.72695
 56	  6	  -0.00000	  -2.15812	  -0.00000	   2.35581	   0.19770	  38.28991
 56	  5	  -0.00000	  -2.04091	  -0.00000	   2.35581	   0.31490	  38.91233
 56	  4	  -0.00000	  -1.91893	  -0.00000	   2.35581	   0.43688	  39.59051
 56	  3	  -0.00000	  -1.79381	  -0.00000	   2.35581	   0.56200	  40.32067
 56	  2	  -0.00000	  -1.66716	  -0.00000	   2.35581	   0.68866	  41.09901
 56	  1	  -0.00000	  -1.54047	  -0.00000	   2.35581	   0.81534	  41.92181

 57	 30	  -0.00000	  -1.34617	   0.00000	   2.35581	   1.00964	  45.52570
 57	 29	  -0.00000	  -1.46148	   0.00000	   2.35581	   0.89433	  44.62560
 57	 28	  -0.00000	  -1.57764	   0.00000	   2.35581	   0.77817	  43.76270
 57	 27	  -0.00000	  -1.69333	   0.00000	   2.35581	   0.66249	  42.94031
 57	 26	  -0.00000	  -1.80714	   0.00000	   2.35581	   0.54867	  42.16188
 57	 25	  -0.00000	  -1.91761	   0.00000	   2.35581	   0.43820	  41.43093
 57	 24	  -0.00000	  -2.02324	   0.00000	   2.35581	   0.33257	  40.75100
 57	 23	  -0.00000	  -2.12250	   0.00000	   2.35581	   0.23331	  40.12559
 57	 22	  -0.00000	  -2.21393	   0.00000	   2.35581	   0.14188	  39.55811
 57	 21	  -0.00000	  -2.29612	  -0.00000	   2.35581	   0.05970	  39.05180
 57	 20	  -0.00000	  -2.36775	  -0.00000	   2.35581	  -0.01194	  38.60968
 57	 19	  -0.00000	  -2.42767	  -0.00000	   2.35581	  -0.07185	  38.23447
 57	 18	  -0.00000	  -2.47487	  -0.00000	   2.35581	  -0.11906	  37.92853
 57	 17	  -0.00000	  -2.50857	  -0.00000	   2.35581	  -0.15275	  37.69384
 57	 16	  -0.00000	  -2.52817	  -0.00000	   2.35581	  -0.17235	  37.53188
 57	 15	  -0.00000	  -2.53334	  -0.00000	   2.35581	  -0.17752	  37.44367
 57	 14	  -0.00000	  -2.52397	  -0.00000	   2.35581	  -0.16816	  37.42970
 57	 13	  -0.00000	  -2.50024	  -0.00000	   2.35581	  -0.14442	  37.48993
 57	 12	  -0.00000	  -2.46252	  -0.00000	   2.35581	  -0.10671	  37.62378
 57	 11	  -0.00000	  -2.41145	  -0.00000	   2.35581	  -0.05564	  37.83016
 57	 10	  -0.00000	  -2.34789	  -0.00000	   2.35581	   0.00792	  38.10752
 57	  9	  -0.00000	  -2.27287	  -0.00000	   2.35581	   0.08294	  38.45382
 57	  8	  -0.00000	  -2.18760	  -0.00000	   2.35581	   0.16822	  38.86666
 57	  7	  -0.00000	  -2.09341	  -0.00000	   2.35581	   0.26240	  39.34327
 57	  6	  -0.00000	  -1.99175	  -0.00000	   2.35581	   0.36406	  39.88063
 57	  5	  -0.00000	  -1.88411	  -0.00000	   2.35581	   0.47170	  40.47551
 57	  4	  -0.00000	  -1.77201	  -0.00000	   2.35581	   0.58380	  41.12451
 57	  3	  -0.00000	  -1.65696	  -0.00000	   2.35581	   0.69885	  41.82420
 57	  2	  -0.00000	  -1.54044	  -0.00000	   2.35581	   0.81537	  42.57108
 57	  1	  -0.00000	  -1.42384	   0.00000	   2.35581	   0.93198	  43.36173

 58	 30	   0.00000	  -1.22906	   0.00000	   2.35581	   1.12675	  46.91672
 58	 29	  -0.00000	  -1.33454	   0.00000	   2.35581	   1.02128	  46.04868
 58	 28	  -0.00000	  -1.44082	   0.00000	   2.35581	   0.91499	  45.21750
 58	 27	  -0.00000	  -1.54671	   0.00000	   2.35581	   0.80910	  44.42627
 58	 26	  -0.00000	  -1.65093	   0.00000	   2.35581	   0.70489	  43.67815
 58	 25	  -0.00000	  -1.75213	   0.00000	   2.35581	   0.60368	  42.97640
 58	 24	  -0.00000	  -1.84894	   0.00000	   2.35581	   0.50687	  42.32423
 58	 23	  -0.00000	  -1.93998	   0.00000	   2.35581	   0.41583	  41.72487
 58	 22	  -0.00000	  -2.02389	   0.00000	   2.35581	   0.33192	  41.18142
 58	 21	  -0.00000	  -2.09939	   0.00000	   2.35581	   0.25642	  40.69683
 58	 20	  -0.00000	  -2.16528	   0.00000	   2.35581	   0.19054	  40.27385
 58	 19	  -0.00000	  -2.22048	   0.00000	   2.35581	   0.13533	  39.91494
 58	 18	  -0.00000	  -2.26408	  -0.00000	   2.35581	   0.09173	  39.62225
 58	 17	  -0.00000	  -2.29535	  -0.00000	   2.35581	   0.06046	  39.39755
 58	 16	  -0.00000	  -2.31375	  -0.00000	   2.35581	   0.04206	  39.24221
 58	 15	  -0.00000	  -2.31895	  -0.00000	   2.35581	   0.03686	  39.15715
 58	 14	  -0.00000	  -2.31086	  -0.00000	   2.35581	   0.04495	  39.14280
 58	 13	  -0.00000	  -2.28962	  -0.00000	   2.35581	   0.06619	  39.19913
 58	 12	  -0.00000	  -2.25558	  -0.00000	   2.35581	   0.10023	  39.32563
 58	 11	  -0.00000	  -2.20930	  -0.00000	   2.35581	   0.14651	  39.52133
 58	 10	  -0.00000	  -2.15157	  -0.00000	   2.35581	   0.20424	  39.78482
 58	  9	  -0.00000	  -2.08332	  -0.00000	   2.35581	   0.27249	  40.11426
 58	  8	  -0.00000	  -2.00565	  -0.00000	   2.35581	   0.35016	  40.50750
 58	  7	  -0.00000	  -1.91978	  -0.00000	   2.35581	   0.43603	  40.96203
 58	  6	  -0.00000	  -1.82703	  -0.00000	   2.35581	   0.52879	  41.47511
 58	  5	  -0.00000	  -1.72875	  -0.00000	   2.35581	   0.62706	  42.04381
 58	  4	  -0.00000	  -1.62634	   0.00000	   2.35581	   0.72947	  42.66504
 58	  3	  -0.00000	  -1.52118	   0.00000	   2.35581	   0.83463	  43.33565
 58	  2	  -0.00000	  -1.41462	   0.00000	   2.35581	   0.94120	  44.05247
 58	  1	  -0.00000	  -1.30793	   0.00000	   2.35581	   1.04789	  44.81233

 59	 30	   0.00000	  -1.11557	   0.00000	   2.35581	   1.24024	  48.31746
 59	 29	   0.00000	  -1.21147	   0.00000	   2.35581	   1.14434	  47.48017
 59	 28	   0.00000	  -1.30814	   0.00000	   2.35581	   1.04767	  46.67940
 59	 27	  -0.00000	  -1.40449	   0.00000	   2.35581	   0.95133	  45.91797
 59	 26	  -0.00000	  -1.49935	   0.00000	   2.35581	   0.85647	  45.19882
 59	 25	  -0.00000	  -1.59150	   0.00000	   2.35581	   0.76431	  44.52490
 59	 24	  -0.00000	  -1.67970	   0.00000	   2.35581	   0.67611	  43.89919
 59	 23	  -0.00000	  -1.76269	   0.00000	   2.35581	   0.59313	  43.32460
 59	 22	  -0.00000	  -1.83923	   0.00000	   2.35581	   0.51658	  42.80398
 59	 21	  -0.00000	  -1.90816	   0.00000	   2.35581	   0.44765	  42.34000
 59	 20	  -0.00000	  -1.96839	   0.00000	   2.35581	   0.38742	  41.93516
 59	 19	  -0.00000	  -2.01893	   0.00000	   2.35581	   0.33688	  41.59169
 59	 18	  -0.00000	  -2.05895	   0.00000	   2.35581	   0.29686	  41.31155
 59	 17	  -0.00000	  -2.08777	   0.00000	   2.35581	   0.26804	  41.09633
 59	 16	  -0.00000	  -2.10490	   0.00000	   2.35581	   0.25091	  40.94728
 59	 15	  -0.00000	  -2.11005	   0.00000	   2.35581	   0.24577	  40.86521
 59	 14	  -0.00000	  -2.10311	   0.00000	   2.35581	   0.25270	  40.85054
 59	 13	  -0.00000	  -2.08420	  -0.00000	   2.35581	   0.27161	  40.90324
 59	 12	  -0.00000	  -2.05365	  -0.00000	   2.35581	   0.30216	  41.02285
 59	 11	  -0.00000	  -2.01195	  -0.00000	   2.35581	   0.34386	  41.20851
 59	 10	  -0.00000	  -1.95981	  -0.00000	   2.35581	   0.39600	  41.45893
 59	  9	  -0.00000	  -1.89807	   0.00000	   2.35581	   0.45774	  41.77250
 59	  8	  -0.00000	  -1.82774	   0.00000	   2.35581	   0.52808	  42.14723
 59	  7	  -0.00000	  -1.74991	   0.00000	   2.35581	   0.60591	  42.58089
 59	  6	  -0.00000	  -1.66577	   0.00000	   2.35581	   0.69004	  43.07098
 59	  5	  -0.00000	  -1.57657	   0.00000	   2.35581	   0.77925	  43.61485
 59	  4	  -0.00000	  -1.48356	   0.00000	   2.35581	   0.87225	  44.20970
 59	  3	  -0.00000	  -1.38800	   0.00000	   2.35581	   0.96781	  44.85265
 59	  2	  -0.00000	  -1.29113	   0.00000	   2.35581	   1.06469	  45.54079
 59	  1	  -0.00000	  -1.19409	   0.00000	   2.35581	   1.16172	  46.27125

