#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.46686
 51	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.14996
 51	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.88089
 51	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.65691
 51	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.47531

 52	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.72768
 52	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.93533
 52	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.18501
 52	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.47924
 52	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.82053
 52	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.21142
 52	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.65444
 52	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.15202
 52	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.70652
 52	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.32010
 52	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.99478
 52	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.73229
 52	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.53409
 52	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.40132
 52	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.33473
 52	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.33473
 52	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.40132
 52	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.53409
 52	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.73229
 52	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  36.99478
 52	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.32010
 52	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.70652
 52	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.15202
 52	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.65444
 52	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.21142
 52	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.82053
 52	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.47924
 52	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.18501
 52	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.93533
 52	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.72768

 53	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.99650
 53	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.22889
 53	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.50289
 53	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.82083
 53	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.18501
 53	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.59778
 53	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.06140
 53	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.57809
 53	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.14996
 53	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.77896
 53	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.46686
 53	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.21521
 53	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.02531
 53	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.89814
 53	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.83438
 53	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.83438
 53	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  37.89814
 53	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.02531
 53	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.21521
 53	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.46686
 53	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  38.77896
 53	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.14996
 53	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.57809
 53	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.06140
 53	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.59778
 53	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.18501
 53	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.82083
 53	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.50289
 53	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.22889
 53	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.99650

 54	 30	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.28032
 54	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.53620
 54	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.83322
 54	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.17351
 54	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.55921
 54	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.99245
 54	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.47531
 54	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.00978
 54	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.59778
 54	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.24104
 54	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.94116
 54	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.69951
 54	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.51723
 54	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.39521
 54	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.33405
 54	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.33405
 54	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.39521
 54	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.51723
 54	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.69951
 54	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  39.94116
 54	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.24104
 54	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.59778
 54	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.00978
 54	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.47531
 54	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.99245
 54	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.55921
 54	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.17351
 54	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.83322
 54	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.53620
 54	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.28032

 55	 30	   0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.57782
 55	 29	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.85601
 55	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.17482
 55	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.53620
 55	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.94215
 55	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.39459
 55	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.89544
 55	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.44650
 55	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.04949
 55	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.70599
 55	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.41742
 55	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.18501
 55	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.00978
 55	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.89252
 55	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.83375
 55	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.83375
 55	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  40.89252
 55	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.00978
 55	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.18501
 55	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.41742
 55	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  41.70599
 55	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.04949
 55	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.44650
 55	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.89544
 55	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.39459
 55	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.94215
 55	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.53620
 55	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.17482
 55	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.85601
 55	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.57782

 56	 30	   0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.88782
 56	 29	   0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.18722
 56	 28	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.52666
 56	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.90797
 56	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.33298
 56	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.80346
 56	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.32116
 56	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.88772
 56	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.50469
 56	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.17351
 56	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.89544
 56	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.67160
 56	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.50289
 56	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.39003
 56	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.33347
 56	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.33347
 56	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.39003
 56	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.50289
 56	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.67160
 56	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  42.89544
 56	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.17351
 56	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.50469
 56	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.88772
 56	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.32116
 56	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.80346
 56	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.33298
 56	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.90797
 56	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.52666
 56	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.18722
 56	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.88782

 57	 30	   0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  49.20927
 57	 29	   0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.52882
 57	 28	   0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.88782
 57	 27	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.28798
 57	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.73096
 57	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.21841
 57	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.75191
 57	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.33298
 57	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.96301
 57	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.64331
 57	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.37502
 57	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.15915
 57	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.99650
 57	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.88772
 57	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.83322
 57	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.83322
 57	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.88772
 57	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  43.99650
 57	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.15915
 57	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.37502
 57	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.64331
 57	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  44.96301
 57	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.33298
 57	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.75191
 57	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.21841
 57	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.73096
 57	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.28798
 57	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.88782
 57	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.52882
 57	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  49.20927

 58	 30	   0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  50.54123
 58	 29	   0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  49.87994
 58	 28	   0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  49.25750
 58	 27	   0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.67548
 58	 26	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.13543
 58	 25	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.63886
 58	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.18722
 58	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.78189
 58	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.42415
 58	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.11518
 58	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.85601
 58	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.64756
 58	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.49056
 58	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.38557
 58	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.33298
 58	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.33298
 58	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.38557
 58	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.49056
 58	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.64756
 58	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  45.85601
 58	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.11518
 58	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.42415
 58	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.78189
 58	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.18722
 58	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.63886
 58	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.13543
 58	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.67548
 58	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  49.25750
 58	  2	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  49.87994
 58	  1	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  50.54123

 59	 30	   0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  51.88284
 59	 29	   0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  51.23978
 59	 28	   0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  50.63496
 59	 27	   0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  50.06982
 59	 26	   0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  49.54580
 59	 25	   0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  49.06430
 59	 24	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.62664
 59	 23	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.23409
 59	 22	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.88782
 59	 21	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.58890
 59	 20	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.33827
 59	 19	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.13675
 59	 18	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.98501
 59	 17	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.88357
 59	 16	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.83276
 59	 15	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.83276
 59	 14	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.88357
 59	 13	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  46.98501
 59	 12	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.13675
 59	 11	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.33827
 59	 10	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.58890
 59	  9	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  47.88782
 59	  8	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.23409
 59	  7	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  48.62664
 59	  6	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  49.06430
 59	  5	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  49.54580
 59	  4	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  50.06982
 59	  3	  -0.00000	  -0.00000	  -0.00000	   2.57640	   2.57640	  50.63496
 59	  2	  -0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  51.23978
 59	  1	   0.00000	  -0.00000	   0.00000	   2.57640	   2.57640	  51.88284

