#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.40670
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.52666
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.69045
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.90140
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.16299
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.47878
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.85238
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.28738
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.78726
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.35535
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99470
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.70798
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.49744
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.36477
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.31105
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.33675
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.44165
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.62487
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.88492
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.21976
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.62685
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.10326
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.64575

 42	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.56172
 42	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.48034
 42	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.42506
 42	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.39791
 42	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.40110
 42	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.43700
 42	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.50811
 42	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.61713
 42	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.76688
 42	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.96035
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.20061
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.49085
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.83433
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.23428
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.69392
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.21635
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.80448
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.46099
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.18821
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.98806
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.86201
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.81099
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.83540
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.93504
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.10918
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.35652
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.67530
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.06332
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.51802
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.03656

 43	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.60160
 43	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.54605
 43	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.51723
 43	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.51711
 43	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.54783
 43	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.61164
 43	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.71095
 43	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.84830
 43	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.02633
 43	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.24783
 43	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.51564
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.83270
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.20194
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.62630
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.10867
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.65180
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25827
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.93042
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.67029
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.47957
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.35951
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.31093
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.33417
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.42907
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.59497
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.83077
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.13493
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.50553
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.94033
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.43682

 44	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.66708
 44	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.63674
 44	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.63364
 44	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.65970
 44	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.71697
 44	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.80762
 44	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.93391
 44	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.09825
 44	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.30312
 44	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.55109
 44	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.84482
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.18696
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.58022
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.02724
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.53062
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.09280
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.71610
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.40256
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.15398
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.97184
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.85724
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.81088
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.83306
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.92363
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.08204
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.30731
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.59811
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.95274
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.36924
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.84538

 45	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.75641
 45	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.75060
 45	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.77246
 45	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.82384
 45	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.90670
 45	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.02310
 45	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.17520
 45	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.36524
 45	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.59556
 45	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.86855
 45	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.18664
 45	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.55231
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.96798
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.43607
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.95891
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.53869
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.17747
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.87707
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.63908
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.46479
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.35517
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.31084
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.33204
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.41867
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.57023
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.78587
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.06440
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.40435
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.80397
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.26127

 46	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.86796
 46	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.88600
 46	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.93205
 46	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.00787
 46	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.11536
 46	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.25645
 46	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.43320
 46	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.64771
 46	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.90217
 46	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.19880
 46	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.53984
 46	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.92756
 46	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.36419
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.85190
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.39281
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.98889
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.64197
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.35368
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.12541
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.95833
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.85327
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.81079
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.83111
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.91413
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.05940
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.26618
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.53343
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.85984
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.24384
 46	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.68367

 47	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.00021
 47	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.04141
 47	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.11085
 47	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.21026
 47	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.34142
 47	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.50618
 47	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.70647
 47	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.94428
 47	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.22164
 47	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.54062
 47	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.90329
 47	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.31172
 47	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.76796
 47	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.27399
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.83171
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.44291
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.10923
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.83212
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.61283
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.45238
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.35153
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.31075
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.33026
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.40994
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.54943
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.74805
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.00489
 47	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.31876
 47	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.68828
 47	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.11187

 48	 30	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.15177
 48	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.21541
 48	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.30747
 48	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.42961
 48	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.58351
 48	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.77094
 48	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.99372
 48	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.25371
 48	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.55280
 48	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.89292
 48	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.27598
 48	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.70388
 48	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.17851
 48	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.70167
 48	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.27507
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.90034
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.57895
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.31220
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.10121
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.94689
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.84992
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.81072
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.82947
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.90608
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.04023
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.23130
 48	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.47848
 48	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.78073
 48	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.13680
 48	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.54526

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.32134
 49	 29	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.40670
 49	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.52062
 49	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.66464
 49	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.84039
 49	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.04953
 49	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.29378
 49	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.57489
 49	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.89461
 49	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.25474
 49	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.65705
 49	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.10329
 49	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.59518
 49	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.13437
 49	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.72243
 49	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.36081
 49	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.05085
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.79373
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.59044
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.44181
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.34843
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.31068
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.32874
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.40251
 49	  6	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.53170
 49	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.71578
 49	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.95400
 49	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.24544
 49	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.58896
 49	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.98330

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.50771
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.61410
 50	 28	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.74910
 50	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.91419
 50	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.11092
 50	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.34085
 50	 24	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.60561
 50	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.90682
 50	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.24614
 50	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.62523
 50	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.04572
 50	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.50924
 50	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.01737
 50	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.57160
 50	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.17337
 50	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.82401
 50	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.52472
 50	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.27656
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.08044
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.93709
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.84704
 50	  9	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.81065
 50	  8	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.82806
 50	  7	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  41.89919
 50	  6	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.02378
 50	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.20135
 50	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.43123
 50	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  42.71259
 50	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.04441
 50	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.42553

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  53.70976
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  52.83649
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  51.99183
 51	 27	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  51.17720
 51	 26	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  50.39407
 51	 25	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  49.64391
 51	 24	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.92825
 51	 23	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  48.24862
 51	 22	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.60656
 51	 21	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  47.00362
 51	 20	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  46.44132
 51	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.92115
 51	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.44456
 51	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  45.01293
 51	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.62757
 51	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.28968
 51	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  44.00035
 51	 13	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  43.76056
