#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	  9	 -14.02494	 -34.89971	  -0.00000	 -16.06547	 -79.01505	 -65.15434
 41	  8	 -13.20792	 -31.27625	  -0.00000	 -18.48198	 -76.17407	 -61.14887
 41	  7	 -12.32371	 -27.73549	  -0.00000	 -20.24014	 -72.62304	 -56.37821
 41	  6	 -11.37834	 -24.31914	  -0.00000	 -21.10685	 -68.18267	 -50.67462
 41	  5	 -10.37816	 -21.06341	  -0.00000	 -20.90305	 -62.72279	 -43.91669
 41	  4	  -9.32975	 -17.99847	  -0.00000	 -19.54685	 -56.20482	 -36.07258
 41	  3	  -8.23980	 -15.14817	  -0.00000	 -16.99236	 -48.62014	 -27.13889
 41	  2	  -7.11513	 -12.52996	  -0.00000	 -13.27082	 -40.03104	 -17.18193
 41	  1	  -5.96253	 -10.15502	  -0.00000	  -8.79284	 -30.87292	  -6.64031

 42	 30	 -11.48253	 -60.44884	  -0.00000	  -8.79284	 -92.20675	 -68.65348
 42	 29	 -12.48382	 -63.51742	  -0.00000	 -13.27082	-101.75589	 -79.53217
 42	 28	 -13.42659	 -66.32380	  -0.00000	 -16.90044	-110.07743	 -89.16018
 42	 27	 -14.30446	 -68.81787	  -0.00000	 -19.34972	-116.77651	 -97.13806
 42	 26	 -15.11138	 -70.95295	  -0.00000	 -20.63739	-121.81310	-103.41999
 42	 25	 -15.84170	 -72.68716	  -0.00000	 -20.72888	-125.09944	-107.91096
 42	 24	 -16.49022	 -73.98468	  -0.00000	 -19.85770	-126.82282	-110.78907
 42	 23	 -17.05227	 -74.81689	  -0.00000	 -18.21255	-127.13399	-112.19348
 42	 22	 -17.52377	 -75.16334	  -0.00000	 -16.06547	-126.27634	-112.35312
 42	 21	 -17.90124	 -75.01241	  -0.00000	 -13.75549	-124.57039	-111.57063
 42	 20	 -18.18190	 -74.36186	  -0.00000	 -11.53395	-122.25962	-110.06817
 42	 19	 -18.36366	 -73.21897	  -0.00000	  -9.54472	-119.49101	-107.96847
 42	 18	 -18.44515	 -71.60045	  -0.00000	  -8.00779	-116.49853	-105.48008
 42	 17	 -18.42577	 -69.53200	  -0.00000	  -7.04511	-113.42865	-102.72614
 42	 16	 -18.30566	 -67.04771	  -0.00000	  -6.67795	-110.33698	 -99.74542
 42	 15	 -18.08573	 -64.18905	  -0.00000	  -7.04511	-107.40561	 -96.71362
 42	 14	 -17.76761	 -61.00375	  -0.00000	  -8.00779	-104.54676	 -93.54875
 42	 13	 -17.35366	 -57.54450	  -0.00000	  -9.54472	-101.79654	 -90.30334
 42	 12	 -16.84695	 -53.86744	  -0.00000	 -11.53395	 -99.09528	 -86.94081
 42	 11	 -16.25117	 -50.03070	  -0.00000	 -13.75549	 -96.28853	 -83.33211
 42	 10	 -15.57066	 -46.09284	  -0.00000	 -16.06547	 -93.29962	 -79.42496
 42	  9	 -14.81029	 -42.11139	  -0.00000	 -18.21255	 -89.94451	 -75.05680
 42	  8	 -13.97543	 -38.14146	  -0.00000	 -20.04589	 -86.13821	 -70.16068
 42	  7	 -13.07191	 -34.23451	  -0.00000	 -21.29185	 -81.67018	 -64.54071
 42	  6	 -12.10589	 -30.43729	  -0.00000	 -21.75388	 -76.40296	 -58.07112
 42	  5	 -11.08388	 -26.79097	  -0.00000	 -21.26141	 -70.22013	 -50.64480
 42	  4	 -10.01257	 -23.33056	  -0.00000	 -19.72083	 -63.07652	 -42.22392
 42	  3	  -8.89882	 -20.08449	  -0.00000	 -17.06135	 -54.94348	 -32.78567
 42	  2	  -7.74958	 -17.07448	  -0.00000	 -13.27082	 -45.84447	 -22.35817
 42	  1	  -6.57181	 -14.31558	  -0.00000	  -8.79284	 -36.25205	 -11.41772

 43	 30	 -12.12709	 -65.91175	  -0.00000	  -8.79284	 -98.95878	 -74.69397
 43	 29	 -13.14770	 -69.37135	  -0.00000	 -13.27082	-108.93756	 -85.96109
 43	 28	 -14.10865	 -72.56186	  -0.00000	 -17.02590	-117.80505	 -96.08971
 43	 27	 -15.00345	 -75.42831	  -0.00000	 -19.62007	-125.05527	-104.56885
 43	 26	 -15.82593	 -77.91907	  -0.00000	 -21.14103	-130.71196	-111.41609
 43	 25	 -16.57033	 -79.98730	  -0.00000	 -21.57399	-134.70195	-116.55069
 43	 24	 -17.23136	 -81.59235	  -0.00000	 -21.15309	-137.20815	-120.14633
 43	 23	 -17.80425	 -82.70100	  -0.00000	 -20.04589	-138.35539	-122.31659
 43	 22	 -18.28484	 -83.28853	  -0.00000	 -18.48198	-138.34020	-123.24448
 43	 21	 -18.66960	 -83.33956	  -0.00000	 -16.74666	-137.42541	-123.17696
 43	 20	 -18.95567	 -82.84859	  -0.00000	 -15.03860	-135.79853	-122.28351
 43	 19	 -19.14093	 -81.82032	  -0.00000	 -13.46725	-133.56942	-120.65457
 43	 18	 -19.22399	 -80.26955	  -0.00000	 -12.23241	-130.94994	-118.48275
 43	 17	 -19.20424	 -78.22090	  -0.00000	 -11.40583	-128.03520	-115.84634
 43	 16	 -19.08182	 -75.70811	  -0.00000	 -11.12673	-124.99847	-112.90691
 43	 15	 -18.85764	 -72.77315	  -0.00000	 -11.40583	-121.89425	-109.71463
 43	 14	 -18.53338	 -69.46501	  -0.00000	 -12.23241	-118.76419	-106.31506
 43	 13	 -18.11145	 -65.83841	  -0.00000	 -13.46725	-115.52856	-102.63987
 43	 12	 -17.59496	 -61.95221	  -0.00000	 -15.03860	-112.18075	 -98.69907
 43	 11	 -16.98770	 -57.86790	  -0.00000	 -16.74666	-108.58996	 -94.38104
 43	 10	 -16.29406	 -53.64793	  -0.00000	 -18.48198	-104.71803	 -89.66709
 43	  9	 -15.51903	 -49.35414	  -0.00000	 -20.04589	-100.43807	 -84.44844
 43	  8	 -14.66807	 -45.04629	  -0.00000	 -21.34127	 -95.72370	 -78.71471
 43	  7	 -13.74712	 -40.78071	  -0.00000	 -22.13696	 -90.41191	 -72.31652
 43	  6	 -12.76248	 -36.60909	  -0.00000	 -22.25753	 -84.39157	 -65.15409
 43	  5	 -11.72075	 -32.57754	  -0.00000	 -21.53175	 -77.55080	 -57.12488
 43	  4	 -10.62878	 -28.72589	  -0.00000	 -19.84629	 -69.82973	 -48.17666
 43	  3	  -9.49355	 -25.08718	  -0.00000	 -17.06135	 -61.13563	 -38.22290
 43	  2	  -8.32215	 -21.68741	  -0.00000	 -13.27082	 -51.60253	 -27.40272
 43	  1	  -7.12167	 -18.54555	  -0.00000	  -8.79284	 -41.58172	 -16.07156

 44	 30	 -12.69739	 -71.17199	  -0.00000	  -8.79284	-105.35960	 -80.31354
 44	 29	 -13.73508	 -75.01435	  -0.00000	 -13.27082	-115.75532	 -91.95527
 44	 28	 -14.71211	 -78.58192	  -0.00000	 -17.06135	-125.06750	-102.48254
 44	 27	 -15.62189	 -81.81503	  -0.00000	 -19.80667	-132.86549	-111.45947
 44	 26	 -16.45814	 -84.65723	  -0.00000	 -21.49997	-139.07349	-118.80392
 44	 25	 -17.21501	 -87.05683	  -0.00000	 -22.19668	-143.68353	-124.50039
 44	 24	 -17.88710	 -88.96847	  -0.00000	 -22.13696	-146.87963	-128.72391
 44	 23	 -18.46959	 -90.35436	  -0.00000	 -21.48003	-148.77357	-131.57567
 44	 22	 -18.95822	 -91.18558	  -0.00000	 -20.42832	-149.53035	-133.20842
 44	 21	 -19.34942	 -91.44292	  -0.00000	 -19.22595	-149.36772	-133.82607
 44	 20	 -19.64028	 -91.11763	  -0.00000	 -18.02044	-148.41862	-133.54649
 44	 19	 -19.82864	 -90.21169	  -0.00000	 -16.88287	-146.75185	-132.42293
 44	 18	 -19.91309	 -88.73794	  -0.00000	 -15.93080	-144.49493	-130.56815
 44	 17	 -19.89301	 -86.71972	  -0.00000	 -15.32852	-141.83426	-128.15607
 44	 16	 -19.76854	 -84.19027	  -0.00000	 -15.13705	-138.86441	-125.27285
 44	 15	 -19.54061	 -81.19185	  -0.00000	 -15.32852	-135.60158	-121.93163
 44	 14	 -19.21092	 -77.77450	  -0.00000	 -15.93080	-132.12715	-118.21653
 44	 13	 -18.78193	 -73.99475	  -0.00000	 -16.88287	-128.44148	-114.13614
 44	 12	 -18.25680	 -69.91395	  -0.00000	 -18.02044	-124.44798	-109.60614
 44	 11	 -17.63937	 -65.59670	  -0.00000	 -19.22595	-120.10139	-104.59598
 44	 10	 -16.93412	 -61.10914	  -0.00000	 -20.42832	-115.40569	 -99.12517
 44	  9	 -16.14610	 -56.51721	  -0.00000	 -21.48003	-110.28945	 -93.13740
 44	  8	 -15.28090	 -51.88513	  -0.00000	 -22.32514	-104.77208	 -86.66599
 44	  7	 -14.34453	 -47.27391	  -0.00000	 -22.75965	 -98.72263	 -79.59234
 44	  6	 -13.34341	 -42.74006	  -0.00000	 -22.61646	 -92.04334	 -71.82936
 44	  5	 -12.28424	 -38.33452	  -0.00000	 -21.71836	 -84.62136	 -63.27322
 44	  4	 -11.17399	 -34.10183	  -0.00000	 -19.88174	 -76.33154	 -53.80644
 44	  3	 -10.01976	 -30.07957	  -0.00000	 -17.06135	 -67.18043	 -43.44190
 44	  2	  -8.82875	 -26.29802	  -0.00000	 -13.27082	 -57.22633	 -32.24323
 44	  1	  -7.60816	 -22.78007	  -0.00000	  -8.79284	 -46.78924	 -20.53485

 45	 30	 -13.18930	 -76.14742	  -0.00000	  -8.79284	-111.31886	 -85.42813
 45	 29	 -14.24173	 -80.35830	  -0.00000	 -13.27082	-122.11257	 -97.42518
 45	 28	 -15.23264	 -84.28995	  -0.00000	 -17.06135	-131.81658	-108.29840
 45	 27	 -16.15534	 -87.87823	  -0.00000	 -19.88174	-140.07065	-117.68221
 45	 26	 -17.00347	 -91.06210	  -0.00000	 -21.68291	-146.75194	-125.44749
 45	 25	 -17.77108	 -93.78525	  -0.00000	 -22.61646	-151.94387	-131.67031
 45	 24	 -18.45272	 -95.99770	  -0.00000	 -22.82050	-155.72364	-136.41937
 45	 23	 -19.04348	 -97.65729	  -0.00000	 -22.50503	-158.24928	-139.84297
 45	 22	 -19.53905	 -98.73095	  -0.00000	 -21.85800	-159.66706	-142.07644
 45	 21	 -19.93581	 -99.19572	  -0.00000	 -21.09575	-160.16308	-143.29396
 45	 20	 -20.23080	 -99.03956	  -0.00000	 -20.27148	-159.77263	-143.51826
 45	 19	 -20.42183	 -98.26175	  -0.00000	 -19.53090	-158.63632	-142.87744
 45	 18	 -20.50749	 -96.87304	  -0.00000	 -18.89924	-156.78726	-141.39311
 45	 17	 -20.48712	 -94.89538	  -0.00000	 -18.50380	-154.37342	-139.20380
 45	 16	 -20.36088	 -92.36134	  -0.00000	 -18.34676	-151.42986	-136.33831
 45	 15	 -20.12971	 -89.31325	  -0.00000	 -18.50380	-148.07648	-132.91428
 45	 14	 -19.79534	 -85.80202	  -0.00000	 -18.89924	-144.29195	-128.91242
 45	 13	 -19.36026	 -81.88567	  -0.00000	 -19.53090	-140.13709	-124.39964
 45	 12	 -18.82767	 -77.62782	  -0.00000	 -20.27148	-135.55463	-119.32797
 45	 11	 -18.20147	 -73.09591	  -0.00000	 -21.09575	-130.59459	-113.75885
 45	 10	 -17.48620	 -68.35944	  -0.00000	 -21.85800	-125.18984	-107.63764
 45	  9	 -16.68700	 -63.48821	  -0.00000	 -22.50503	-119.36724	-101.00376
 45	  8	 -15.80951	 -58.55065	  -0.00000	 -23.00868	-113.17834	 -93.92075
 45	  7	 -14.85984	 -53.61219	  -0.00000	 -23.17943	-106.51131	 -86.28775
 45	  6	 -13.84449	 -48.73395	  -0.00000	 -22.79940	 -99.22234	 -77.97075
 45	  5	 -12.77029	 -43.97148	  -0.00000	 -21.79342	 -91.30548	 -68.97238
 45	  4	 -11.64426	 -39.37391	  -0.00000	 -19.88174	 -82.54417	 -59.08347
 45	  3	 -10.47364	 -34.98322	  -0.00000	 -17.06135	 -72.99184	 -48.36377
 45	  2	  -9.26571	 -30.83385	  -0.00000	 -13.27082	 -62.63610	 -36.80628
 45	  1	  -8.02780	 -26.95257	  -0.00000	  -8.79284	 -51.80100	 -24.73964

 46	 30	 -13.59924	 -80.75890	  -0.00000	  -8.79284	-116.75023	 -89.95742
 46	 29	 -14.66395	 -85.31819	  -0.00000	 -13.27082	-127.91691	-102.28506
 46	 28	 -15.66643	 -89.59513	  -0.00000	 -17.06135	-137.98934	-113.48160
 46	 27	 -16.59990	 -93.52146	  -0.00000	 -19.88174	-146.60299	-123.17721
 46	 26	 -17.45792	 -97.03179	  -0.00000	 -21.79342	-153.74106	-131.34901
 46	 25	 -18.23449	-100.06548	  -0.00000	 -22.83485	-159.36931	-137.95572
 46	 24	 -18.92409	-102.56819	  -0.00000	 -23.21122	-163.62758	-143.12931
 46	 23	 -19.52174	-104.49356	  -0.00000	 -23.12905	-166.66610	-147.01116
 46	 22	 -20.02310	-105.80455	  -0.00000	 -22.77070	-168.62144	-149.72821
 46	 21	 -20.42448	-106.47454	  -0.00000	 -22.33568	-169.65918	-151.43580
 46	 20	 -20.72291	-106.48829	  -0.00000	 -21.85195	-169.78606	-152.13021
 46	 19	 -20.91618	-105.84235	  -0.00000	 -21.42027	-169.09498	-151.89420
 46	 18	 -21.00283	-104.54533	  -0.00000	 -21.04412	-167.59512	-150.72787
 46	 17	 -20.98223	-102.61769	  -0.00000	 -20.77221	-165.35435	-148.69177
 46	 16	 -20.85451	-100.09119	  -0.00000	 -20.69563	-162.49585	-145.90431
 46	 15	 -20.62065	 -97.00803	  -0.00000	 -20.77221	-159.02154	-142.36571
 46	 14	 -20.28238	 -93.41970	  -0.00000	 -21.04412	-155.02858	-138.17467
 46	 13	 -19.84222	 -89.38550	  -0.00000	 -21.42027	-150.49020	-133.30905
 46	 12	 -19.30341	 -84.97096	  -0.00000	 -21.85195	-145.42972	-127.79937
 46	 11	 -18.66990	 -80.24604	  -0.00000	 -22.33568	-139.92152	-121.72903
 46	 10	 -17.94629	 -75.28331	  -0.00000	 -22.77070	-133.94658	-115.08911
 46	  9	 -17.13776	 -70.15608	  -0.00000	 -23.12905	-127.56065	-107.94581
 46	  8	 -16.25003	 -64.93663	  -0.00000	 -23.39940	-120.83608	-100.38176
 46	  7	 -15.28928	 -59.69454	  -0.00000	 -23.39782	-113.67091	 -92.30466
 46	  6	 -14.26208	 -54.49521	  -0.00000	 -22.90992	-105.92929	 -83.58753
 46	  5	 -13.17534	 -49.39858	  -0.00000	 -21.79342	 -97.54268	 -74.16980
 46	  4	 -12.03618	 -44.45809	  -0.00000	 -19.88174	 -88.41218	 -63.95959
 46	  3	 -10.85189	 -39.71995	  -0.00000	 -17.06135	 -78.48507	 -52.91034
 46	  2	  -9.62987	 -35.22259	  -0.00000	 -13.27082	 -67.75314	 -41.01919
 46	  1	  -8.37750	 -30.99650	  -0.00000	  -8.79284	 -56.54435	 -28.61870

 47	 30	 -13.92420	 -84.93241	  -0.00000	  -8.79284	-121.57365	 -93.82696
 47	 29	 -14.99864	 -89.81440	  -0.00000	 -13.27082	-133.08251	-106.45515
 47	 28	 -16.01029	 -94.41233	  -0.00000	 -17.06135	-143.49425	-117.94716
 47	 27	 -16.95229	 -98.65413	  -0.00000	 -19.88174	-152.44045	-127.92941
 47	 26	 -17.81817	-102.47051	  -0.00000	 -21.79342	-159.90026	-136.37519
 47	 25	 -18.60184	-105.79675	  -0.00000	 -22.90992	-165.91034	-143.31463
 47	 24	 -19.29774	-108.57452	  -0.00000	 -23.43744	-170.60743	-148.87718
 47	 23	 -19.90085	-110.75351	  -0.00000	 -23.50017	-174.05538	-153.11878
 47	 22	 -20.40680	-112.29291	  -0.00000	 -23.32618	-176.43269	-156.20946
 47	 21	 -20.81185	-113.16265	  -0.00000	 -23.10637	-177.89271	-158.29383
 47	 20	 -21.11301	-113.34434	  -0.00000	 -22.85330	-178.42367	-159.35134
 47	 19	 -21.30804	-112.83191	  -0.00000	 -22.58791	-178.03590	-159.38406
 47	 18	 -21.39549	-111.63178	  -0.00000	 -22.39960	-176.82236	-158.47764
 47	 17	 -21.37470	-109.76285	  -0.00000	 -22.26232	-174.77456	-156.61785
 47	 16	 -21.24581	-107.25590	  -0.00000	 -22.19602	-171.94355	-153.85201
 47	 15	 -21.00981	-104.15283	  -0.00000	 -22.26232	-168.43478	-150.28426
 47	 14	 -20.66845	-100.50544	  -0.00000	 -22.39960	-164.24194	-145.90949
 47	 13	 -20.22426	 -96.37401	  -0.00000	 -22.58791	-159.41044	-140.77670
 47	 12	 -19.68053	 -91.82567	  -0.00000	 -22.85330	-154.04003	-134.99130
 47	 11	 -19.04123	 -86.93253	  -0.00000	 -23.10637	-148.12135	-128.55118
 47	 10	 -18.31100	 -81.76982	  -0.00000	 -23.32618	-141.71800	-121.52818
 47	  9	 -17.49507	 -76.41398	  -0.00000	 -23.50017	-134.90429	-114.00533
 47	  8	 -16.59922	 -70.94076	  -0.00000	 -23.62562	-127.76483	-106.07603
 47	  7	 -15.62969	 -65.42352	  -0.00000	 -23.47289	-120.15578	 -97.60492
 47	  6	 -14.59310	 -59.93157	  -0.00000	 -22.90992	-112.02770	 -88.55050
 47	  5	 -13.49642	 -54.52890	  -0.00000	 -21.79342	-103.31516	 -78.85466
 47	  4	 -12.34684	 -49.27296	  -0.00000	 -19.88174	 -93.84838	 -68.35419
 47	  3	 -11.15173	 -44.21391	  -0.00000	 -17.06135	 -83.57871	 -57.00633
 47	  2	  -9.91853	 -39.39395	  -0.00000	 -13.27082	 -72.50183	 -44.81197
 47	  1	  -8.65471	 -34.84714	  -0.00000	  -8.79284	 -60.94940	 -32.10731

 48	 30	 -14.16177	 -88.60099	  -0.00000	  -8.79284	-125.71737	 -96.97013
 48	 29	 -15.24333	 -93.77482	  -0.00000	 -13.27082	-137.53230	-109.86389
 48	 28	 -16.26168	 -98.66429	  -0.00000	 -17.06135	-148.24899	-121.61859
 48	 27	 -17.20992	-103.19399	  -0.00000	 -19.88174	-157.49557	-131.85740
 48	 26	 -18.08153	-107.29110	  -0.00000	 -21.79342	-165.24757	-140.55034
 48	 25	 -18.87039	-110.88727	  -0.00000	 -22.90992	-171.53796	-147.72430
 48	 24	 -19.57090	-113.92051	  -0.00000	 -23.47289	-176.53520	-153.54111
 48	 23	 -20.17801	-116.33692	  -0.00000	 -23.66107	-180.35401	-158.10843
 48	 22	 -20.68731	-118.09219	  -0.00000	 -23.59208	-183.05889	-161.48337
 48	 21	 -21.09504	-119.15303	  -0.00000	 -23.50017	-184.84328	-163.85183
 48	 20	 -21.39820	-119.49808	  -0.00000	 -23.38924	-185.68371	-165.18302
 48	 19	 -21.59452	-119.11867	  -0.00000	 -23.26805	-185.57577	-165.46568
 48	 18	 -21.68255	-118.01912	  -0.00000	 -23.14829	-184.53251	-164.70694
 48	 17	 -21.66162	-116.21667	  -0.00000	 -23.10217	-182.64207	-162.99033
 48	 16	 -21.53188	-113.74103	  -0.00000	 -23.08542	-179.89021	-160.29867
 48	 15	 -21.29432	-110.63355	  -0.00000	 -23.10217	-176.32435	-156.67834
 48	 14	 -20.95069	-106.94613	  -0.00000	 -23.14829	-171.99580	-152.18158
 48	 13	 -20.50356	-102.73970	  -0.00000	 -23.26805	-167.01487	-146.92157
 48	 12	 -19.95622	 -98.08260	  -0.00000	 -23.38924	-161.38429	-140.90556
 48	 11	 -19.31269	 -93.04872	  -0.00000	 -23.50017	-155.17426	-134.20963
 48	 10	 -18.57762	 -87.71554	  -0.00000	 -23.59208	-148.46287	-126.91865
 48	  9	 -17.75629	 -82.16216	  -0.00000	 -23.66107	-141.33582	-119.12567
 48	  8	 -16.85451	 -76.46739	  -0.00000	 -23.66107	-133.83748	-110.88256
 48	  7	 -15.87855	 -70.70788	  -0.00000	 -23.47289	-125.93787	-102.16676
 48	  6	 -14.83510	 -64.95647	  -0.00000	 -22.90992	-117.53659	 -92.88495
 48	  5	 -13.73115	 -59.28077	  -0.00000	 -21.79342	-108.53650	 -82.94664
 48	  4	 -12.57396	 -53.74190	  -0.00000	 -19.88174	 -98.77155	 -72.19189
 48	  3	 -11.37093	 -48.39361	  -0.00000	 -17.06135	 -88.19681	 -60.58131
 48	  2	 -10.12956	 -43.28162	  -0.00000	 -13.27082	 -76.81156	 -48.11917
 48	  1	  -8.85737	 -38.44325	  -0.00000	  -8.79284	 -64.95084	 -35.14495

 49	 30	 -14.31017	 -91.70656	  -0.00000	  -8.79284	-129.11975	 -99.33002
 49	 29	 -15.39618	 -97.13679	  -0.00000	 -13.27082	-141.19997	-112.44992
 49	 28	 -16.41871	-102.28379	  -0.00000	 -17.06135	-152.18256	-124.43003
 49	 27	 -17.37086	-107.06928	  -0.00000	 -19.88174	-161.69273	-134.89085
 49	 26	 -18.24605	-111.41740	  -0.00000	 -21.79342	-169.70291	-143.79967
 49	 25	 -19.03815	-115.25664	  -0.00000	 -22.90992	-176.24286	-151.18063
 49	 24	 -19.74154	-118.52179	  -0.00000	 -23.47289	-181.47776	-157.19294
 49	 23	 -20.35115	-121.15571	  -0.00000	 -23.66107	-185.51908	-161.94175
 49	 22	 -20.86254	-123.11097	  -0.00000	 -23.66107	-188.49712	-165.55093
 49	 21	 -21.27195	-124.35129	  -0.00000	 -23.66107	-190.55626	-168.15837
 49	 20	 -21.57635	-124.85257	  -0.00000	 -23.62753	-191.63281	-169.69420
 49	 19	 -21.77348	-124.60369	  -0.00000	 -23.58792	-191.73857	-170.16451
 49	 18	 -21.86187	-123.60687	  -0.00000	 -23.54604	-190.87665	-169.56755
 49	 17	 -21.84085	-121.87769	  -0.00000	 -23.50642	-189.06581	-167.91835
 49	 16	 -21.71059	-119.44464	  -0.00000	 -23.47289	-186.33870	-165.24717
 49	 15	 -21.47204	-116.34840	  -0.00000	 -23.50642	-182.79891	-161.65677
 49	 14	 -21.12701	-112.64065	  -0.00000	 -23.54604	-178.44070	-157.14216
 49	 13	 -20.67804	-108.38267	  -0.00000	 -23.58792	-173.32666	-151.76824
 49	 12	 -20.12845	-103.64363	  -0.00000	 -23.62753	-167.52806	-145.60997
 49	 11	 -19.48227	 -98.49876	  -0.00000	 -23.66107	-161.12437	-138.75161
 49	 10	 -18.74418	 -93.02732	  -0.00000	 -23.66107	-154.17676	-131.26000
 49	  9	 -17.91948	 -87.31063	  -0.00000	 -23.66107	-146.81065	-123.26675
 49	  8	 -17.01399	 -81.43002	  -0.00000	 -23.66107	-139.11906	-114.87132
 49	  7	 -16.03402	 -75.46496	  -0.00000	 -23.47289	-131.00588	-105.98408
 49	  6	 -14.98627	 -69.49134	  -0.00000	 -22.90992	-122.37381	 -96.51404
 49	  5	 -13.87779	 -63.57993	  -0.00000	 -21.79342	-113.12893	 -86.37328
 49	  4	 -12.71584	 -57.79510	  -0.00000	 -19.88174	-103.10851	 -75.40467
 49	  3	 -11.50786	 -52.19381	  -0.00000	 -17.06135	 -92.27088	 -63.57174
 49	  2	 -10.26139	 -46.82492	  -0.00000	 -13.27082	 -80.61852	 -50.88172
 49	  1	  -8.98397	 -41.72877	  -0.00000	  -8.79284	 -68.48956	 -37.67697

 50	 30	 -14.36831	 -94.20143	  -0.00000	  -8.79284	-131.73088	-100.86096
 50	 29	 -15.45606	 -99.84871	  -0.00000	 -13.27082	-144.03165	-114.16377
 50	 28	 -16.48023	-105.21531	  -0.00000	 -17.06135	-155.23711	-126.32817
 50	 27	 -17.43390	-110.22061	  -0.00000	 -19.88174	-164.97014	-136.97255
 50	 26	 -18.31049	-114.78623	  -0.00000	 -21.79342	-173.20064	-146.06206
 50	 25	 -19.10387	-118.83802	  -0.00000	 -22.90992	-179.95567	-153.61863
 50	 24	 -19.80839	-122.30800	  -0.00000	 -23.47289	-185.39766	-159.79928
 50	 23	 -20.41897	-125.13626	  -0.00000	 -23.66107	-189.63527	-164.70708
 50	 22	 -20.93118	-127.27262	  -0.00000	 -23.66107	-192.79605	-168.46393
 50	 21	 -21.34125	-128.67813	  -0.00000	 -23.66107	-195.02169	-171.20595
 50	 20	 -21.64614	-129.32618	  -0.00000	 -23.66107	-196.27953	-172.89519
 50	 19	 -21.84359	-129.20338	  -0.00000	 -23.66107	-196.55162	-173.50895
 50	 18	 -21.93212	-128.30993	  -0.00000	 -23.66107	-195.83524	-173.04045
 50	 17	 -21.91107	-126.65975	  -0.00000	 -23.66107	-194.14295	-171.49919
 50	 16	 -21.78059	-124.28002	  -0.00000	 -23.66107	-191.50227	-168.91074
 50	 15	 -21.54166	-121.21054	  -0.00000	 -23.66107	-187.95494	-165.31615
 50	 14	 -21.19607	-117.50253	  -0.00000	 -23.66107	-183.55575	-160.77084
 50	 13	 -20.74639	-113.21728	  -0.00000	 -23.66107	-178.37112	-155.34310
 50	 12	 -20.19592	-108.42441	  -0.00000	 -23.66107	-172.47731	-149.11223
 50	 11	 -19.54870	-103.20004	  -0.00000	 -23.66107	-165.95850	-142.16639
 50	 10	 -18.80943	 -97.62472	  -0.00000	 -23.66107	-158.90465	-134.60028
 50	  9	 -17.98340	 -91.78145	  -0.00000	 -23.66107	-151.40932	-126.51274
 50	  8	 -17.07646	 -85.75357	  -0.00000	 -23.66107	-143.56755	-118.00435
 50	  7	 -16.09492	 -79.62285	  -0.00000	 -23.47289	-135.28557	-108.98700
 50	  6	 -15.04549	 -73.46768	  -0.00000	 -22.90992	-126.46858	 -99.37149
 50	  5	 -13.93523	 -67.36149	  -0.00000	 -21.79342	-117.02537	 -89.07202
 50	  4	 -12.77141	 -61.37141	  -0.00000	 -19.88174	-106.79598	 -77.93376
 50	  3	 -11.56150	 -55.55720	  -0.00000	 -17.06135	 -95.74155	 -65.92268
 50	  2	 -10.31303	 -49.97047	  -0.00000	 -13.27082	 -83.86735	 -53.04849
 50	  1	  -9.03357	 -44.65420	  -0.00000	  -8.79284	 -71.51418	 -39.65606

 51	 30	 -14.33574	 -96.04952	  -0.00000	  -8.79284	-133.51383	-101.52982
 51	 29	 -15.42251	-101.87140	  -0.00000	 -13.27082	-145.98724	-114.96927
 51	 28	 -16.44576	-107.41651	  -0.00000	 -17.06135	-157.36939	-127.27368
 51	 27	 -17.39858	-112.60249	  -0.00000	 -19.88174	-167.28138	-138.06000
 51	 26	 -18.27439	-117.34900	  -0.00000	 -21.79342	-175.69119	-147.29178
 51	 25	 -19.06705	-121.57976	  -0.00000	 -22.90992	-182.62378	-154.98930
 51	 24	 -19.77094	-125.22459	  -0.00000	 -23.47289	-188.23935	-161.30792
 51	 23	 -20.38098	-128.22125	  -0.00000	 -23.66107	-192.64426	-166.34903
 51	 22	 -20.89272	-130.51724	  -0.00000	 -23.66107	-195.96376	-170.23290
 51	 21	 -21.30242	-132.07130	  -0.00000	 -23.66107	-198.33721	-173.09411
 51	 20	 -21.60704	-132.85461	  -0.00000	 -23.66107	-199.72976	-174.89326
 51	 19	 -21.80431	-132.85166	  -0.00000	 -23.66107	-200.12136	-175.60627
 51	 18	 -21.89276	-132.06079	  -0.00000	 -23.66107	-199.50739	-175.22516
 51	 17	 -21.87173	-130.49424	  -0.00000	 -23.66107	-197.89876	-173.75825
 51	 16	 -21.74137	-128.17782	  -0.00000	 -23.66107	-195.32162	-171.23009
 51	 15	 -21.50266	-125.15026	  -0.00000	 -23.66107	-191.81665	-167.68080
 51	 14	 -21.15738	-121.46211	  -0.00000	 -23.66107	-187.43794	-163.16497
 51	 13	 -20.70809	-117.17431	  -0.00000	 -23.66107	-182.25156	-157.75025
 51	 12	 -20.15812	-112.35652	  -0.00000	 -23.66107	-176.33383	-151.51545
 51	 11	 -19.51148	-107.08530	  -0.00000	 -23.66107	-169.76933	-144.54852
 51	 10	 -18.77287	-101.44200	  -0.00000	 -23.66107	-162.64881	-136.94421
 51	  9	 -17.94759	 -95.51073	  -0.00000	 -23.66107	-155.06697	-128.80170
