#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.19858
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.39953
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.72558
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.16999
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.72435
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.37921
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12477
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.95134
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.84974
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81148
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.82889
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.89515
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00425
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.15094
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.33066
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.53944

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.91816
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.85613
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.83933
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.87351
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.96513
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.12125
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.34952
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.65804
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.05510
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.54890
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.14712
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.85642
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.68200
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.62712
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69284
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.87789
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.17882
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.59030
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.10553
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.71677
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.41582
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19436
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.04435
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.95819
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.92884
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.94995
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.01578
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.12125
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.26187
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.43369

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.97710
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.95683
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.98313
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.06144
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.19769
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.39831
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.67009
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.02012
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.45549
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.98310
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.60930
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.33951
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.17791
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.12711
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18795
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.35941
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.63875
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02167
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.50263
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.07523
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.73254
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.46744
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27289
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.14211
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.06872
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.04682
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.07104
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.13650
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.23885
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.37420

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.07489
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.09451
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16163
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.28130
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.45897
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70044
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.01175
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.39907
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.86852
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.42592
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.07655
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.82491
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.67439
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.62711
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68373
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.84346
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.10405
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.46201
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91275
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.45094
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.07071
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76594
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.53046
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.35824
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.24352
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.18087
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.16529
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.19216
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.25731
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.35694

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.20729
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.26487
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.37050
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.52885
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.74491
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.02389
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.37115
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.79209
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.29198
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.87578
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.54793
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.31218
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.17132
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.12710
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.18006
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32955
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.57372
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.90968
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33362
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.84105
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42696
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.08606
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.81297
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.60231
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.44890
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.34779
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.29431
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.28414
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.31331
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.37818

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.37055
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46414
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60602
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.80050
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.05212
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.36556
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.74558
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.19692
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.72414
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.33148
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.02271
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.80098
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66863
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62709
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.67683
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.81731
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.04698
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.36343
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76347
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.24326
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.79853
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.42469
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.11701
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.87072
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.68116
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.54380
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.45435
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.40877
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.40331
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.43448

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.56136
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.68903
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.86498
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.09318
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.37775
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.72289
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.13285
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.61177
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.16362
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.79206
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.50032
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.29106
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.16624
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.12709
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.17398
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.30646
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.52324
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.82228
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.20087
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.65574
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.18319
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.77924
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.43972
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.16040
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.93707
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.76562
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.64211
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.56277
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.52408
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.52273

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.77681
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.93669
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14464
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40431
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.71943
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.09378
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.53114
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.03516
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.60932
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.25678
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.98032
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.78220
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.66411
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.62708
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.67143
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79677
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.00202
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.28543
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.64469
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.07698
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.57910
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.14757
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.77870
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.46873
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.21387
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.01039
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.85466
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.74321
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.67272
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.64008

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.01434
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.20463
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.44263
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73166
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.07513
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.47645
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.93896
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.46591
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.06034
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.72502
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.46234
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27425
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16220
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.12708
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16915
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.28808
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.48295
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.75226
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.09401
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.50576
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.98474
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.52787
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.13190
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.79347
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.50917
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.27560
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.08945
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.94749
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.84663
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.78395

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.27169
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49067
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.75687
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.07334
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.44316
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.86940
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.35506
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.90302
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.51595
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.19628
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.94609
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.76707
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.66048
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.62707
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.66709
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.78023
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.96571
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.22223
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.54806
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.94108
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.39885
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.91865
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.49761
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.13272
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.82090
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.55907
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.34419
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.17328
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.04346
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.95199

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.54685
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.79292
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.08561
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.42772
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.82206
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.27140
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.77841
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.34567
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.97554
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.67015
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43133
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.26056
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.15892
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.12707
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.16522
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.27311
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.45006
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.69493
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.00623
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.38209
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.82035
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.31863
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.87436
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.48484
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.14728
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.85890
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.61690
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.41853
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.26113
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  40.14211

