#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 23	   2.60130	  -0.00000	   0.00000	   1.49557	   6.69818	  28.95333
 41	 22	   1.27251	  -0.00000	   0.00000	   1.46539	   4.01040	  25.39828
 41	 21	  -0.06592	  -0.00000	  -0.00000	   1.45330	   1.32146	  21.91494
 41	 20	  -1.40763	  -0.00000	  -0.00000	   1.46196	  -1.35329	  18.52738
 41	 19	  -2.74591	  -0.00000	  -0.00000	   1.48500	  -4.00682	  15.25170
 41	 18	  -4.07376	  -0.00000	  -0.00000	   1.52135	  -6.62618	  12.10990
 41	 17	  -5.38392	  -0.00000	  -0.00000	   1.56345	  -9.20438	   9.11747
 41	 16	  -6.66892	  -0.00000	  -0.00000	   1.59107	 -11.74677	   6.27655
 41	 15	  -7.92120	  -0.00000	  -0.00000	   1.60862	 -14.23377	   3.61250
 41	 14	  -9.13313	  -0.00000	  -0.00000	   1.61407	 -16.65218	   1.14218
 41	 13	 -10.29711	  -0.00000	  -0.00000	   1.60520	 -18.98903	  -1.12037
 41	 12	 -11.40566	  -0.00000	  -0.00000	   1.59564	 -21.21568	  -3.14806
 41	 11	 -12.45146	  -0.00000	  -0.00000	   1.58346	 -23.31946	  -4.93228
 41	 10	 -13.42747	  -0.00000	  -0.00000	   1.57799	 -25.27695	  -6.45573
 41	  9	 -14.32699	  -0.00000	  -0.00000	   1.58082	 -27.07315	  -7.71113
 41	  8	 -15.14372	  -0.00000	  -0.00000	   1.59114	 -28.69631	  -8.69537
 41	  7	 -15.87189	  -0.00000	  -0.00000	   1.60612	 -30.13766	  -9.40876
 41	  6	 -16.50626	  -0.00000	  -0.00000	   1.62216	 -31.39037	  -9.85349
 41	  5	 -17.04222	  -0.00000	  -0.00000	   1.63956	 -32.44488	 -10.02866
 41	  4	 -17.47584	  -0.00000	  -0.00000	   1.65504	 -33.29663	  -9.93776
 41	  3	 -17.80391	  -0.00000	  -0.00000	   1.66113	 -33.94668	  -9.58921
 41	  2	 -18.02399	  -0.00000	  -0.00000	   1.66113	 -34.38685	  -8.98142
 41	  1	 -18.13444	  -0.00000	  -0.00000	   1.66113	 -34.60776	  -8.11086

 42	 30	  11.63305	  -0.00000	   0.00000	   1.66113	  24.92723	  55.61722
 42	 29	  10.54502	  -0.00000	   0.00000	   1.66113	  22.75117	  52.28970
 42	 28	   9.41694	  -0.00000	   0.00000	   1.66113	  20.49501	  48.91463
 42	 27	   8.25175	  -0.00000	   0.00000	   1.65568	  18.15919	  45.49643
 42	 26	   7.05288	  -0.00000	   0.00000	   1.64765	  15.75341	  42.04931
 42	 25	   5.82426	  -0.00000	   0.00000	   1.63188	  13.28040	  38.58107
 42	 24	   4.57030	  -0.00000	   0.00000	   1.61326	  10.75385	  35.11106
 42	 23	   3.29588	  -0.00000	   0.00000	   1.59357	   8.18533	  31.65709
 42	 22	   2.00636	  -0.00000	   0.00000	   1.57495	   5.58766	  28.23877
 42	 21	   0.70749	  -0.00000	   0.00000	   1.56463	   2.97960	  24.88218
 42	 20	  -0.59457	  -0.00000	  -0.00000	   1.56978	   0.38065	  21.61441
 42	 19	  -1.89330	  -0.00000	  -0.00000	   1.58103	  -2.20556	  18.44685
 42	 18	  -3.18191	  -0.00000	  -0.00000	   1.60001	  -4.76381	  15.40231
 42	 17	  -4.45334	  -0.00000	  -0.00000	   1.61935	  -7.28733	  12.49452
 42	 16	  -5.70036	  -0.00000	  -0.00000	   1.63703	  -9.76369	   9.74198
 42	 15	  -6.91563	  -0.00000	  -0.00000	   1.64220	 -12.18907	   7.15315
 42	 14	  -8.09174	  -0.00000	  -0.00000	   1.64220	 -14.54129	   4.75303
 42	 13	  -9.22133	  -0.00000	  -0.00000	   1.63703	 -16.80562	   2.55725
 42	 12	 -10.29711	  -0.00000	  -0.00000	   1.62995	 -18.96428	   0.58234
 42	 11	 -11.31200	  -0.00000	  -0.00000	   1.61958	 -21.00443	  -1.16205
 42	 10	 -12.25917	  -0.00000	  -0.00000	   1.61672	 -22.90162	  -2.65638
 42	  9	 -13.13210	  -0.00000	  -0.00000	   1.61830	 -24.64590	  -3.89694
 42	  8	 -13.92470	  -0.00000	  -0.00000	   1.62386	 -26.22554	  -4.87913
 42	  7	 -14.63135	  -0.00000	  -0.00000	   1.63188	 -27.63082	  -5.60086
 42	  6	 -15.24697	  -0.00000	  -0.00000	   1.64765	 -28.84629	  -6.05444
 42	  5	 -15.76709	  -0.00000	  -0.00000	   1.65568	 -29.87849	  -6.25396
 42	  4	 -16.18789	  -0.00000	  -0.00000	   1.66113	 -30.71465	  -6.19388
 42	  3	 -16.50626	  -0.00000	  -0.00000	   1.66113	 -31.35139	  -5.87753
 42	  2	 -16.71984	  -0.00000	  -0.00000	   1.66113	 -31.77855	  -5.30087
 42	  1	 -16.82703	  -0.00000	  -0.00000	   1.66113	 -31.99293	  -4.46627

 43	 30	  12.09576	  -0.00000	   0.00000	   1.66113	  25.85266	  57.50715
 43	 29	  11.04252	  -0.00000	   0.00000	   1.66113	  23.74618	  54.28560
 43	 28	   9.95052	  -0.00000	   0.00000	   1.66113	  21.56217	  51.02072
 43	 27	   8.82259	  -0.00000	   0.00000	   1.66113	  19.30631	  47.72208
 43	 26	   7.66206	  -0.00000	   0.00000	   1.66113	  16.98525	  44.40068
 43	 25	   6.47272	  -0.00000	   0.00000	   1.65598	  14.60142	  41.06377
 43	 24	   5.25886	  -0.00000	   0.00000	   1.64989	  12.16761	  37.72940
 43	 23	   4.02520	  -0.00000	   0.00000	   1.64345	   9.69384	  34.41337
 43	 22	   2.77691	  -0.00000	   0.00000	   1.63737	   7.19118	  31.13287
 43	 21	   1.51957	  -0.00000	   0.00000	   1.63221	   4.67136	  27.90612
 43	 20	   0.25916	  -0.00000	   0.00000	   1.63221	   2.15052	  24.75592
 43	 19	  -0.99805	  -0.00000	  -0.00000	   1.63737	  -0.35873	  21.70150
 43	 18	  -2.24545	  -0.00000	  -0.00000	   1.64345	  -2.84744	  18.75820
 43	 17	  -3.47622	  -0.00000	  -0.00000	   1.64989	  -5.30256	  15.94487
 43	 16	  -4.68337	  -0.00000	  -0.00000	   1.65598	  -7.71077	  13.27978
 43	 15	  -5.85978	  -0.00000	  -0.00000	   1.66113	 -10.05843	  10.78031
 43	 14	  -6.99828	  -0.00000	  -0.00000	   1.66113	 -12.33543	   8.45886
 43	 13	  -8.09174	  -0.00000	  -0.00000	   1.65598	 -14.52751	   6.33039
 43	 12	  -9.13313	  -0.00000	  -0.00000	   1.64989	 -16.61637	   4.41223
 43	 11	 -10.11557	  -0.00000	  -0.00000	   1.64345	 -18.58768	   2.71612
 43	 10	 -11.03244	  -0.00000	  -0.00000	   1.64252	 -20.42237	   1.25715
 43	  9	 -11.87746	  -0.00000	  -0.00000	   1.64345	 -22.11146	   0.03918
 43	  8	 -12.64471	  -0.00000	  -0.00000	   1.64989	 -23.63954	  -0.92829
 43	  7	 -13.32877	  -0.00000	  -0.00000	   1.65598	 -25.00156	  -1.64667
 43	  6	 -13.92470	  -0.00000	  -0.00000	   1.66113	 -26.18827	  -2.11338
 43	  5	 -14.42819	  -0.00000	  -0.00000	   1.66113	 -27.19524	  -2.33061
 43	  4	 -14.83553	  -0.00000	  -0.00000	   1.66113	 -28.00993	  -2.29224
 43	  3	 -15.14372	  -0.00000	  -0.00000	   1.66113	 -28.62632	  -1.99833
 43	  2	 -15.35047	  -0.00000	  -0.00000	   1.66113	 -29.03982	  -1.44998
 43	  1	 -15.45424	  -0.00000	  -0.00000	   1.66113	 -29.24734	  -0.64928

 44	 30	  12.57753	  -0.00000	   0.00000	   1.66113	  26.81620	  59.47563
 44	 29	  11.56052	  -0.00000	   0.00000	   1.66113	  24.78217	  56.36204
 44	 28	  10.50607	  -0.00000	   0.00000	   1.66113	  22.67328	  53.20913
 44	 27	   9.41694	  -0.00000	   0.00000	   1.66113	  20.49501	  50.02614
 44	 26	   8.29633	  -0.00000	   0.00000	   1.66113	  18.25378	  46.82365
 44	 25	   7.14790	  -0.00000	   0.00000	   1.66113	  15.95692	  43.61352
 44	 24	   5.97578	  -0.00000	   0.00000	   1.66113	  13.61270	  40.40890
 44	 23	   4.78455	  -0.00000	   0.00000	   1.66113	  11.23023	  37.22420
 44	 22	   3.57919	  -0.00000	   0.00000	   1.66113	   8.81952	  34.07494
 44	 21	   2.36511	  -0.00000	   0.00000	   1.66113	   6.39135	  30.97764
 44	 20	   1.14804	  -0.00000	   0.00000	   1.66113	   3.95722	  27.94962
 44	 19	  -0.06592	  -0.00000	  -0.00000	   1.66113	   1.52929	  25.00876
 44	 18	  -1.27042	  -0.00000	  -0.00000	   1.66113	  -0.87970	  22.17318
 44	 17	  -2.45886	  -0.00000	  -0.00000	   1.66113	  -3.25659	  19.46091
 44	 16	  -3.62449	  -0.00000	  -0.00000	   1.66113	  -5.58785	  16.88958
 44	 15	  -4.76043	  -0.00000	  -0.00000	   1.66113	  -7.85974	  14.47598
 44	 14	  -5.85978	  -0.00000	  -0.00000	   1.66113	 -10.05843	  12.23584
 44	 13	  -6.91563	  -0.00000	  -0.00000	   1.66113	 -12.17013	  10.18348
 44	 12	  -7.92120	  -0.00000	  -0.00000	   1.66113	 -14.18126	   8.33170
 44	 11	  -8.86985	  -0.00000	  -0.00000	   1.66113	 -16.07856	   6.69167
 44	 10	  -9.75519	  -0.00000	  -0.00000	   1.66113	 -17.84924	   5.27289
 44	  9	 -10.57114	  -0.00000	  -0.00000	   1.66113	 -19.48115	   4.08329
 44	  8	 -11.31200	  -0.00000	  -0.00000	   1.66113	 -20.96288	   3.12929
 44	  7	 -11.97253	  -0.00000	  -0.00000	   1.66113	 -22.28393	   2.41591
 44	  6	 -12.54797	  -0.00000	  -0.00000	   1.66113	 -23.43480	   1.94692
 44	  5	 -13.03413	  -0.00000	  -0.00000	   1.66113	 -24.40714	   1.72487
 44	  4	 -13.42747	  -0.00000	  -0.00000	   1.66113	 -25.19381	   1.75116
 44	  3	 -13.72506	  -0.00000	  -0.00000	   1.66113	 -25.78899	   2.02613
 44	  2	 -13.92470	  -0.00000	  -0.00000	   1.66113	 -26.18827	   2.54900
 44	  1	 -14.02489	  -0.00000	  -0.00000	   1.66113	 -26.38866	   3.31792

 45	 30	  13.07534	  -0.00000	   0.00000	   1.66113	  27.81182	  61.51301
 45	 29	  12.09576	  -0.00000	   0.00000	   1.66113	  25.85266	  58.50874
 45	 28	  11.08013	  -0.00000	   0.00000	   1.66113	  23.82138	  55.46897
 45	 27	  10.03108	  -0.00000	   0.00000	   1.66113	  21.72329	  52.40259
 45	 26	   8.95171	  -0.00000	   0.00000	   1.66113	  19.56455	  49.31970
 45	 25	   7.84555	  -0.00000	   0.00000	   1.66113	  17.35223	  46.23161
 45	 24	   6.71657	  -0.00000	   0.00000	   1.66113	  15.09428	  43.15080
 45	 23	   5.56919	  -0.00000	   0.00000	   1.66113	  12.79950	  40.09086
 45	 22	   4.40819	  -0.00000	   0.00000	   1.66113	  10.47752	  37.06639
 45	 21	   3.23879	  -0.00000	   0.00000	   1.66113	   8.13872	  34.09286
 45	 20	   2.06652	  -0.00000	   0.00000	   1.66113	   5.79417	  31.18644
 45	 19	   0.89724	  -0.00000	   0.00000	   1.66113	   3.45561	  28.36379
 45	 18	  -0.26292	  -0.00000	  -0.00000	   1.66113	   1.13528	  25.64175
 45	 17	  -1.40763	  -0.00000	  -0.00000	   1.66113	  -1.15412	  23.03713
 45	 16	  -2.53035	  -0.00000	  -0.00000	   1.66113	  -3.39958	  20.56636
 45	 15	  -3.62449	  -0.00000	  -0.00000	   1.66113	  -5.58785	  18.24524
 45	 14	  -4.68337	  -0.00000	  -0.00000	   1.66113	  -7.70561	  16.08862
 45	 13	  -5.70036	  -0.00000	  -0.00000	   1.66113	  -9.73960	  14.11025
 45	 12	  -6.66892	  -0.00000	  -0.00000	   1.66113	 -11.67671	  12.32257
 45	 11	  -7.58265	  -0.00000	  -0.00000	   1.66113	 -13.50417	  10.73660
 45	 10	  -8.43541	  -0.00000	  -0.00000	   1.66113	 -15.20968	   9.36194
 45	  9	  -9.22133	  -0.00000	  -0.00000	   1.66113	 -16.78152	   8.20676
 45	  8	  -9.93493	  -0.00000	  -0.00000	   1.66113	 -18.20872	   7.27783
 45	  7	 -10.57114	  -0.00000	  -0.00000	   1.66113	 -19.48115	   6.58058
 45	  6	 -11.12540	  -0.00000	  -0.00000	   1.66113	 -20.58966	   6.11920
 45	  5	 -11.59367	  -0.00000	  -0.00000	   1.66113	 -21.52621	   5.89665
 45	  4	 -11.97253	  -0.00000	  -0.00000	   1.66113	 -22.28393	   5.91471
 45	  3	 -12.25917	  -0.00000	  -0.00000	   1.66113	 -22.85721	   6.17403
 45	  2	 -12.45146	  -0.00000	  -0.00000	   1.66113	 -23.24179	   6.67413
 45	  1	 -12.54797	  -0.00000	  -0.00000	   1.66113	 -23.43480	   7.41341

 46	 30	  13.58616	  -0.00000	   0.00000	   1.66113	  28.83346	  63.60991
 46	 29	  12.64499	  -0.00000	   0.00000	   1.66113	  26.95111	  60.71576
 46	 28	  11.66918	  -0.00000	   0.00000	   1.66113	  24.99949	  57.78975
 46	 27	  10.66127	  -0.00000	   0.00000	   1.66113	  22.98366	  54.84039
 46	 26	   9.62422	  -0.00000	   0.00000	   1.66113	  20.90957	  51.87730
 46	 25	   8.56143	  -0.00000	   0.00000	   1.66113	  18.78399	  48.91123
 46	 24	   7.47672	  -0.00000	   0.00000	   1.66113	  16.61458	  45.95397
 46	 23	   6.37433	  -0.00000	   0.00000	   1.66113	  14.40978	  43.01834
 46	 22	   5.25886	  -0.00000	   0.00000	   1.66113	  12.17885	  40.11806
 46	 21	   4.13531	  -0.00000	   0.00000	   1.66113	   9.93175	  37.26761
 46	 20	   3.00900	  -0.00000	   0.00000	   1.66113	   7.67914	  34.48210
 46	 19	   1.88557	  -0.00000	   0.00000	   1.66113	   5.43227	  31.77708
 46	 18	   0.77090	  -0.00000	   0.00000	   1.66113	   3.20292	  29.16825
 46	 17	  -0.32892	  -0.00000	  -0.00000	   1.66113	   1.00329	  26.67133
 46	 16	  -1.40763	  -0.00000	  -0.00000	   1.66113	  -1.15412	  24.30168
 46	 15	  -2.45886	  -0.00000	  -0.00000	   1.66113	  -3.25659	  22.07417
 46	 14	  -3.47622	  -0.00000	  -0.00000	   1.66113	  -5.29131	  20.00290
 46	 13	  -4.45334	  -0.00000	  -0.00000	   1.66113	  -7.24555	  18.10099
 46	 12	  -5.38392	  -0.00000	  -0.00000	   1.66113	  -9.10670	  16.38049
 46	 11	  -6.26182	  -0.00000	  -0.00000	   1.66113	 -10.86251	  14.85220
 46	 10	  -7.08114	  -0.00000	  -0.00000	   1.66113	 -12.50115	  13.52569
 46	  9	  -7.83624	  -0.00000	  -0.00000	   1.66113	 -14.01136	  12.40920
 46	  8	  -8.52186	  -0.00000	  -0.00000	   1.66113	 -15.38259	  11.50971
 46	  7	  -9.13313	  -0.00000	  -0.00000	   1.66113	 -16.60512	  10.83290
 46	  6	  -9.66565	  -0.00000	  -0.00000	   1.66113	 -17.67017	  10.38326
 46	  5	 -10.11557	  -0.00000	  -0.00000	   1.66113	 -18.57000	  10.16403
 46	  4	 -10.47957	  -0.00000	  -0.00000	   1.66113	 -19.29801	  10.17732
 46	  3	 -10.75497	  -0.00000	  -0.00000	   1.66113	 -19.84881	  10.42402
 46	  2	 -10.93972	  -0.00000	  -0.00000	   1.66113	 -20.21831	  10.90393
 46	  1	 -11.03244	  -0.00000	  -0.00000	   1.66113	 -20.40375	  11.61567

 47	 30	  14.10698	  -0.00000	   0.00000	   1.66113	  29.87509	  65.75731
 47	 29	  13.20497	  -0.00000	   0.00000	   1.66113	  28.07107	  62.97355
 47	 28	  12.26976	  -0.00000	   0.00000	   1.66113	  26.20066	  60.16141
 47	 27	  11.30379	  -0.00000	   0.00000	   1.66113	  24.26871	  57.32899
 47	 26	  10.30989	  -0.00000	   0.00000	   1.66113	  22.28091	  54.48545
 47	 25	   9.29133	  -0.00000	   0.00000	   1.66113	  20.24378	  51.64095
 47	 24	   8.25175	  -0.00000	   0.00000	   1.66113	  18.16464	  48.80663
 47	 23	   7.19523	  -0.00000	   0.00000	   1.66113	  16.05158	  45.99455
 47	 22	   6.12617	  -0.00000	   0.00000	   1.66113	  13.91347	  43.21759
 47	 21	   5.04937	  -0.00000	   0.00000	   1.66113	  11.75987	  40.48932
 47	 20	   3.96993	  -0.00000	   0.00000	   1.66113	   9.60099	  37.82387
 47	 19	   2.89324	  -0.00000	   0.00000	   1.66113	   7.44762	  35.23575
 47	 18	   1.82495	  -0.00000	   0.00000	   1.66113	   5.31103	  32.73967
 47	 17	   0.77090	  -0.00000	   0.00000	   1.66113	   3.20292	  30.35029
 47	 16	  -0.26292	  -0.00000	  -0.00000	   1.66113	   1.13528	  28.08207
 47	 15	  -1.27042	  -0.00000	  -0.00000	   1.66113	  -0.87970	  25.94900
 47	 14	  -2.24545	  -0.00000	  -0.00000	   1.66113	  -2.82976	  23.96443
 47	 13	  -3.18191	  -0.00000	  -0.00000	   1.66113	  -4.70268	  22.14092
 47	 12	  -4.07376	  -0.00000	  -0.00000	   1.66113	  -6.48639	  20.49005
 47	 11	  -4.91514	  -0.00000	  -0.00000	   1.66113	  -8.16914	  19.02236
 47	 10	  -5.70036	  -0.00000	  -0.00000	   1.66113	  -9.73960	  17.74727
 47	  9	  -6.42405	  -0.00000	  -0.00000	   1.66113	 -11.18697	  16.67299
 47	  8	  -7.08114	  -0.00000	  -0.00000	   1.66113	 -12.50115	  15.80658
 47	  7	  -7.66697	  -0.00000	  -0.00000	   1.66113	 -13.67281	  15.15386
 47	  6	  -8.17734	  -0.00000	  -0.00000	   1.66113	 -14.69354	  14.71949
 47	  5	  -8.60853	  -0.00000	  -0.00000	   1.66113	 -15.55593	  14.50694
 47	  4	  -8.95739	  -0.00000	  -0.00000	   1.66113	 -16.25364	  14.51852
 47	  3	  -9.22133	  -0.00000	  -0.00000	   1.66113	 -16.78152	  14.75537
 47	  2	  -9.39839	  -0.00000	  -0.00000	   1.66113	 -17.13565	  15.21749
 47	  1	  -9.48726	  -0.00000	  -0.00000	   1.66113	 -17.31338	  15.90371

 48	 30	  14.63483	  -0.00000	   0.00000	   1.66113	  30.93080	  67.94654
 48	 29	  13.77251	  -0.00000	   0.00000	   1.66113	  29.20616	  65.27297
 48	 28	  12.87846	  -0.00000	   0.00000	   1.66113	  27.41805	  62.57433
 48	 27	  11.95499	  -0.00000	   0.00000	   1.66113	  25.57111	  59.85833
 48	 26	  11.00482	  -0.00000	   0.00000	   1.66113	  23.67078	  57.13365
 48	 25	  10.03108	  -0.00000	   0.00000	   1.66113	  21.72329	  54.40988
 48	 24	   9.03725	  -0.00000	   0.00000	   1.66113	  19.73563	  51.69753
 48	 23	   8.02721	  -0.00000	   0.00000	   1.66113	  17.71556	  49.00793
 48	 22	   7.00520	  -0.00000	   0.00000	   1.66113	  15.67153	  46.35316
 48	 21	   5.97578	  -0.00000	   0.00000	   1.66113	  13.61270	  43.74594
 48	 20	   4.94384	  -0.00000	   0.00000	   1.66113	  11.54881	  41.19948
 48	 19	   3.91453	  -0.00000	   0.00000	   1.66113	   9.49019	  38.72736
 48	 18	   2.89324	  -0.00000	   0.00000	   1.66113	   7.44762	  36.34332
 48	 17	   1.88557	  -0.00000	   0.00000	   1.66113	   5.43227	  34.06113
 48	 16	   0.89724	  -0.00000	   0.00000	   1.66113	   3.45561	  31.89434
 48	 15	  -0.06592	  -0.00000	  -0.00000	   1.66113	   1.52929	  29.85615
 48	 14	  -0.99805	  -0.00000	  -0.00000	   1.66113	  -0.33496	  27.95921
 48	 13	  -1.89330	  -0.00000	  -0.00000	   1.66113	  -2.12547	  26.21550
 48	 12	  -2.74591	  -0.00000	  -0.00000	   1.66113	  -3.83069	  24.63613
 48	 11	  -3.55026	  -0.00000	  -0.00000	   1.66113	  -5.43940	  23.23131
 48	 10	  -4.30094	  -0.00000	  -0.00000	   1.66113	  -6.94075	  22.01024
 48	  9	  -4.99278	  -0.00000	  -0.00000	   1.66113	  -8.32443	  20.98102
 48	  8	  -5.62095	  -0.00000	  -0.00000	   1.66113	  -9.58078	  20.15067
 48	  7	  -6.18101	  -0.00000	  -0.00000	   1.66113	 -10.70089	  19.52507
 48	  6	  -6.66892	  -0.00000	  -0.00000	   1.66113	 -11.67671	  19.10898
 48	  5	  -7.08114	  -0.00000	  -0.00000	   1.66113	 -12.50115	  18.90599
 48	  4	  -7.41464	  -0.00000	  -0.00000	   1.66113	 -13.16816	  18.91856
 48	  3	  -7.66697	  -0.00000	  -0.00000	   1.66113	 -13.67281	  19.14803
 48	  2	  -7.83624	  -0.00000	  -0.00000	   1.66113	 -14.01136	  19.59455
 48	  1	  -7.92120	  -0.00000	  -0.00000	   1.66113	 -14.18126	  20.25719

 49	 30	  15.16683	  -0.00000	   0.00000	   1.66113	  31.99480	  70.16935
 49	 29	  14.34452	  -0.00000	   0.00000	   1.66113	  30.35017	  67.60532
 49	 28	  13.49194	  -0.00000	   0.00000	   1.66113	  28.64500	  65.01939
 49	 27	  12.61130	  -0.00000	   0.00000	   1.66113	  26.88374	  62.41887
 49	 26	  11.70522	  -0.00000	   0.00000	   1.66113	  25.07157	  59.81197
 49	 25	  10.77665	  -0.00000	   0.00000	   1.66113	  23.21442	  57.20773
 49	 24	   9.82892	  -0.00000	   0.00000	   1.66113	  21.31897	  54.61604
 49	 23	   8.86574	  -0.00000	   0.00000	   1.66113	  19.39261	  52.04754
 49	 22	   7.89113	  -0.00000	   0.00000	   1.66113	  17.44340	  49.51355
 49	 21	   6.90947	  -0.00000	   0.00000	   1.66113	  15.48007	  47.02598
 49	 20	   5.92540	  -0.00000	   0.00000	   1.66113	  13.51193	  44.59720
 49	 19	   4.94384	  -0.00000	   0.00000	   1.66113	  11.54881	  42.23991
 49	 18	   3.96993	  -0.00000	   0.00000	   1.66113	   9.60099	  39.96698
 49	 17	   3.00900	  -0.00000	   0.00000	   1.66113	   7.67914	  37.79131
 49	 16	   2.06652	  -0.00000	   0.00000	   1.66113	   5.79417	  35.72564
 49	 15	   1.14804	  -0.00000	   0.00000	   1.66113	   3.95722	  33.78241
 49	 14	   0.25916	  -0.00000	   0.00000	   1.66113	   2.17944	  31.97360
 49	 13	  -0.59457	  -0.00000	  -0.00000	   1.66113	   0.47200	  30.31060
 49	 12	  -1.40763	  -0.00000	  -0.00000	   1.66113	  -1.15412	  28.80404
 49	 11	  -2.17467	  -0.00000	  -0.00000	   1.66113	  -2.68820	  27.46377
 49	 10	  -2.89052	  -0.00000	  -0.00000	   1.66113	  -4.11990	  26.29869
 49	  9	  -3.55026	  -0.00000	  -0.00000	   1.66113	  -5.43940	  25.31675
 49	  8	  -4.14930	  -0.00000	  -0.00000	   1.66113	  -6.63747	  24.52486
 49	  7	  -4.68337	  -0.00000	  -0.00000	   1.66113	  -7.70561	  23.92886
 49	  6	  -5.14865	  -0.00000	  -0.00000	   1.66113	  -8.63616	  23.53354
 49	  5	  -5.54174	  -0.00000	  -0.00000	   1.66113	  -9.42236	  23.34256
 49	  4	  -5.85978	  -0.00000	  -0.00000	   1.66113	 -10.05843	  23.35848
 49	  3	  -6.10040	  -0.00000	  -0.00000	   1.66113	 -10.53967	  23.58274
 49	  2	  -6.26182	  -0.00000	  -0.00000	   1.66113	 -10.86251	  24.01569
 49	  1	  -6.34283	  -0.00000	  -0.00000	   1.66113	 -11.02454	  24.65653

 50	 30	  15.70019	  -0.00000	   0.00000	   1.66113	  33.06152	  72.41794
 50	 29	  14.91798	  -0.00000	   0.00000	   1.66113	  31.49710	  69.96238
 50	 28	  14.10698	  -0.00000	   0.00000	   1.66113	  29.87509	  67.48796
 50	 27	  13.26930	  -0.00000	   0.00000	   1.66113	  28.19973	  65.00160
 50	 26	  12.40740	  -0.00000	   0.00000	   1.66113	  26.47594	  62.51102
 50	 25	  11.52412	  -0.00000	   0.00000	   1.66113	  24.70937	  60.02476
 50	 24	  10.62261	  -0.00000	   0.00000	   1.66113	  22.90636	  57.55209
 50	 23	   9.70641	  -0.00000	   0.00000	   1.66113	  21.07394	  55.10299
 50	 22	   8.77934	  -0.00000	   0.00000	   1.66113	  19.21980	  52.68808
 50	 21	   7.84555	  -0.00000	   0.00000	   1.66113	  17.35223	  50.31851
 50	 20	   6.90947	  -0.00000	   0.00000	   1.66113	  15.48007	  48.00584
 50	 19	   5.97578	  -0.00000	   0.00000	   1.66113	  13.61270	  45.76196
 50	 18	   5.04937	  -0.00000	   0.00000	   1.66113	  11.75987	  43.59892
 50	 17	   4.13531	  -0.00000	   0.00000	   1.66113	   9.93175	  41.52881
 50	 16	   3.23879	  -0.00000	   0.00000	   1.66113	   8.13872	  39.56361
 50	 15	   2.36511	  -0.00000	   0.00000	   1.66113	   6.39135	  37.71504
 50	 14	   1.51957	  -0.00000	   0.00000	   1.66113	   4.70028	  35.99442
 50	 13	   0.70749	  -0.00000	   0.00000	   1.66113	   3.07611	  34.41256
 50	 12	  -0.06592	  -0.00000	  -0.00000	   1.66113	   1.52929	  32.97962
 50	 11	  -0.79555	  -0.00000	  -0.00000	   1.66113	   0.07003	  31.70503
 50	 10	  -1.47649	  -0.00000	  -0.00000	   1.66113	  -1.29185	  30.59738
 50	  9	  -2.10406	  -0.00000	  -0.00000	   1.66113	  -2.54699	  29.66438
 50	  8	  -2.67388	  -0.00000	  -0.00000	   1.66113	  -3.68663	  28.91279
 50	  7	  -3.18191	  -0.00000	  -0.00000	   1.66113	  -4.70268	  28.34837
 50	  6	  -3.62449	  -0.00000	  -0.00000	   1.66113	  -5.58785	  27.97584
 50	  5	  -3.99841	  -0.00000	  -0.00000	   1.66113	  -6.33570	  27.79891
 50	  4	  -4.30094	  -0.00000	  -0.00000	   1.66113	  -6.94075	  27.82017
 50	  3	  -4.52982	  -0.00000	  -0.00000	   1.66113	  -7.39852	  28.04116
 50	  2	  -4.68337	  -0.00000	  -0.00000	   1.66113	  -7.70561	  28.46233
 50	  1	  -4.76043	  -0.00000	  -0.00000	   1.66113	  -7.85974	  29.08306

 51	 30	  16.23225	  -0.00000	   0.00000	   1.66113	  34.12563	  74.68497
 51	 29	  15.49005	  -0.00000	   0.00000	   1.66113	  32.64122	  72.33643
 51	 28	  14.72052	  -0.00000	   0.00000	   1.66113	  31.10218	  69.97195
 51	 27	  13.92569	  -0.00000	   0.00000	   1.66113	  29.51250	  67.59805
 51	 26	  13.10787	  -0.00000	   0.00000	   1.66113	  27.87688	  65.22200
 51	 25	  12.26976	  -0.00000	   0.00000	   1.66113	  26.20066	  62.85183
 51	 24	  11.41437	  -0.00000	   0.00000	   1.66113	  24.48986	  60.49622
 51	 23	  10.54502	  -0.00000	   0.00000	   1.66113	  22.75117	  58.16455
 51	 22	   9.66536	  -0.00000	   0.00000	   1.66113	  20.99186	  55.86674
 51	 21	   8.77934	  -0.00000	   0.00000	   1.66113	  19.21980	  53.61322
 51	 20	   7.89113	  -0.00000	   0.00000	   1.66113	  17.44340	  51.41481
 51	 19	   7.00520	  -0.00000	   0.00000	   1.66113	  15.67153	  49.28264
 51	 18	   6.12617	  -0.00000	   0.00000	   1.66113	  13.91347	  47.22798
 51	 17	   5.25886	  -0.00000	   0.00000	   1.66113	  12.17885	  45.26217
 51	 16	   4.40819	  -0.00000	   0.00000	   1.66113	  10.47752	  43.39645
 51	 15	   3.57919	  -0.00000	   0.00000	   1.66113	   8.81952	  41.64185
 51	 14	   2.77691	  -0.00000	   0.00000	   1.66113	   7.21494	  40.00908
 51	 13	   2.00636	  -0.00000	   0.00000	   1.66113	   5.67384	  38.50835
 51	 12	   1.27251	  -0.00000	   0.00000	   1.66113	   4.20614	  37.14934
