#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 18	  -0.00000	 -59.15356	  -0.00000	   0.58718	 -58.56639	 -40.39662
 41	 17	  -0.00000	 -65.50605	  -0.00000	   0.64281	 -64.86324	 -46.93707
 41	 16	  -0.00000	 -71.81559	  -0.00000	   0.67605	 -71.13955	 -53.33352
 41	 15	  -0.00000	 -77.98893	  -0.00000	   0.67605	 -77.31288	 -59.50105
 41	 14	  -0.00000	 -83.93105	  -0.00000	   0.64281	 -83.28823	 -65.34475
 41	 13	  -0.00000	 -89.54758	  -0.00000	   0.58718	 -88.96040	 -70.76217
 41	 12	  -0.00000	 -94.74733	  -0.00000	   0.52082	 -94.22652	 -75.65550
 41	 11	  -0.00000	 -99.44471	  -0.00000	   0.48374	 -98.96097	 -79.90606
 41	 10	  -0.00000	-103.56209	  -0.00000	   0.50950	-103.05259	 -83.41088
 41	  9	  -0.00000	-107.03192	  -0.00000	   0.63146	-106.40045	 -86.07796
 41	  8	  -0.00000	-109.79860	  -0.00000	   0.86272	-108.93589	 -87.84772
 41	  7	  -0.00000	-111.81995	  -0.00000	   1.21505	-110.60491	 -88.67507
 41	  6	  -0.00000	-113.06827	  -0.00000	   1.66977	-111.39850	 -88.55940
 41	  5	  -0.00000	-113.53094	  -0.00000	   2.16326	-111.36768	 -87.55945
 41	  4	  -0.00000	-113.21057	  -0.00000	   2.63008	-110.58049	 -85.75029
 41	  3	  -0.00000	-112.12470	  -0.00000	   3.02524	-109.09946	 -83.20070
 41	  2	  -0.00000	-110.30496	  -0.00000	   3.31589	-106.98908	 -79.98070
 41	  1	  -0.00000	-107.79594	  -0.00000	   3.51289	-104.28305	 -76.12884

 42	 30	  -0.00000	  -4.52261	  -0.00000	   3.59134	  -0.93127	  28.09088
 42	 29	  -0.00000	  -7.05039	  -0.00000	   3.46594	  -3.58445	  24.33494
 42	 28	  -0.00000	  -9.99883	  -0.00000	   3.28093	  -6.71790	  20.13726
 42	 27	  -0.00000	 -13.38211	  -0.00000	   3.02524	 -10.35687	  15.47735
 42	 26	  -0.00000	 -17.20642	  -0.00000	   2.72318	 -14.48324	  10.37865
 42	 25	  -0.00000	 -21.46890	  -0.00000	   2.40385	 -19.06505	   4.87907
 42	 24	  -0.00000	 -26.15666	  -0.00000	   2.10179	 -24.05487	  -0.96748
 42	 23	  -0.00000	 -31.24609	  -0.00000	   1.84610	 -29.39999	  -7.10123
 42	 22	  -0.00000	 -36.70243	  -0.00000	   1.68464	 -35.01779	 -13.43211
 42	 21	  -0.00000	 -42.47977	  -0.00000	   1.59062	 -40.88915	 -19.93327
 42	 20	  -0.00000	 -48.52124	  -0.00000	   1.55977	 -46.96147	 -26.54442
 42	 19	  -0.00000	 -54.75977	  -0.00000	   1.57118	 -53.18859	 -33.21204
 42	 18	  -0.00000	 -61.11915	  -0.00000	   1.61207	 -59.50708	 -39.86606
 42	 17	  -0.00000	 -67.51542	  -0.00000	   1.63991	 -65.87550	 -46.45962
 42	 16	  -0.00000	 -73.85867	  -0.00000	   1.65138	 -72.20729	 -52.90227
 42	 15	  -0.00000	 -80.05514	  -0.00000	   1.65138	 -78.40375	 -59.09338
 42	 14	  -0.00000	 -86.00943	  -0.00000	   1.63991	 -84.36952	 -64.93765
 42	 13	  -0.00000	 -91.62701	  -0.00000	   1.61207	 -90.01494	 -70.34759
 42	 12	  -0.00000	 -96.81666	  -0.00000	   1.57118	 -95.24548	 -75.23269
 42	 11	  -0.00000	-101.49296	  -0.00000	   1.55977	 -99.93320	 -79.47058
 42	 10	  -0.00000	-105.57863	  -0.00000	   1.59062	-103.98801	 -82.97788
 42	  9	  -0.00000	-109.00664	  -0.00000	   1.68464	-107.32200	 -85.67407
 42	  8	  -0.00000	-111.72203	  -0.00000	   1.84610	-109.87594	 -87.50767
 42	  7	  -0.00000	-113.68343	  -0.00000	   2.10179	-111.58164	 -88.41816
 42	  6	  -0.00000	-114.86403	  -0.00000	   2.40385	-112.46017	 -88.43407
 42	  5	  -0.00000	-115.25221	  -0.00000	   2.72318	-112.52903	 -87.57987
 42	  4	  -0.00000	-114.85166	  -0.00000	   3.02524	-111.82642	 -85.90022
 42	  3	  -0.00000	-113.68100	  -0.00000	   3.28093	-110.40007	 -83.44873
 42	  2	  -0.00000	-111.77301	  -0.00000	   3.46594	-108.30707	 -80.28776
 42	  1	  -0.00000	-109.17337	  -0.00000	   3.59134	-105.58203	 -76.45664

 43	 30	  -0.00000	  -5.46901	  -0.00000	   3.64209	  -1.82692	  28.21329
 43	 29	  -0.00000	  -8.07106	  -0.00000	   3.57093	  -4.50013	  24.47609
 43	 28	  -0.00000	 -11.09319	  -0.00000	   3.46594	  -7.62725	  20.32500
 43	 27	  -0.00000	 -14.54863	  -0.00000	   3.31589	 -11.23274	  15.74012
 43	 26	  -0.00000	 -18.44260	  -0.00000	   3.13862	 -15.30398	  10.73911
 43	 25	  -0.00000	 -22.77124	  -0.00000	   2.95123	 -19.82001	   5.34842
 43	 24	  -0.00000	 -27.52064	  -0.00000	   2.77396	 -24.74668	  -0.39187
 43	 23	  -0.00000	 -32.66622	  -0.00000	   2.62391	 -30.04231	  -6.43376
 43	 22	  -0.00000	 -38.17233	  -0.00000	   2.51892	 -35.65341	 -12.71718
 43	 21	  -0.00000	 -43.99218	  -0.00000	   2.44776	 -41.54442	 -19.19990
 43	 20	  -0.00000	 -50.06818	  -0.00000	   2.42338	 -47.64480	 -25.80482
 43	 19	  -0.00000	 -56.33264	  -0.00000	   2.42481	 -53.90784	 -32.47908
 43	 18	  -0.00000	 -62.70886	  -0.00000	   2.43910	 -60.26975	 -39.15344
 43	 17	  -0.00000	 -69.11254	  -0.00000	   2.45263	 -66.65991	 -45.75284
 43	 16	  -0.00000	 -75.45363	  -0.00000	   2.46408	 -72.98955	 -52.18541
 43	 15	  -0.00000	 -81.63835	  -0.00000	   2.46408	 -79.17428	 -58.36515
 43	 14	  -0.00000	 -87.57150	  -0.00000	   2.45263	 -85.11888	 -64.19696
 43	 13	  -0.00000	 -93.15888	  -0.00000	   2.43910	 -90.71978	 -69.57897
 43	 12	  -0.00000	 -98.30977	  -0.00000	   2.42481	 -95.88496	 -74.42242
 43	 11	  -0.00000	-102.93939	  -0.00000	   2.42338	-100.51600	 -78.63341
 43	 10	  -0.00000	-106.97122	  -0.00000	   2.44776	-104.52346	 -82.12805
 43	  9	  -0.00000	-110.33911	  -0.00000	   2.51892	-107.82019	 -84.82537
 43	  8	  -0.00000	-112.98907	  -0.00000	   2.62391	-110.36516	 -86.69094
 43	  7	  -0.00000	-114.88070	  -0.00000	   2.77396	-112.10674	 -87.67980
 43	  6	  -0.00000	-115.98826	  -0.00000	   2.95123	-113.03703	 -87.79060
 43	  5	  -0.00000	-116.30117	  -0.00000	   3.13862	-113.16255	 -87.03613
 43	  4	  -0.00000	-115.82414	  -0.00000	   3.31589	-112.50825	 -85.44727
 43	  3	  -0.00000	-114.57677	  -0.00000	   3.46594	-111.11083	 -83.06615
 43	  2	  -0.00000	-112.59275	  -0.00000	   3.57093	-109.02182	 -79.94931
 43	  1	  -0.00000	-109.91861	  -0.00000	   3.64209	-106.27652	 -76.13655

 44	 30	  -0.00000	  -6.35666	  -0.00000	   3.67649	  -2.68017	  28.41715
 44	 29	  -0.00000	  -9.01607	  -0.00000	   3.64209	  -5.37398	  24.69678
 44	 28	  -0.00000	 -12.09262	  -0.00000	   3.59134	  -8.50128	  20.58407
 44	 27	  -0.00000	 -15.59854	  -0.00000	   3.51289	 -12.08565	  16.05977
 44	 26	  -0.00000	 -19.53808	  -0.00000	   3.42021	 -16.11786	  11.13781
 44	 25	  -0.00000	 -23.90641	  -0.00000	   3.32224	 -20.58417	   5.83701
 44	 24	  -0.00000	 -28.68875	  -0.00000	   3.22957	 -25.45919	   0.18814
 44	 23	  -0.00000	 -33.85972	  -0.00000	   3.15112	 -30.70860	  -5.76882
 44	 22	  -0.00000	 -39.38295	  -0.00000	   3.10037	 -36.28259	 -11.97827
 44	 21	  -0.00000	 -45.21112	  -0.00000	   3.06597	 -42.14515	 -18.39844
 44	 20	  -0.00000	 -51.28624	  -0.00000	   3.05244	 -48.23380	 -24.96120
 44	 19	  -0.00000	 -57.54040	  -0.00000	   3.05244	 -54.48795	 -31.60083
 44	 18	  -0.00000	 -63.89685	  -0.00000	   3.05244	 -60.84441	 -38.24955
 44	 17	  -0.00000	 -70.27148	  -0.00000	   3.05244	 -67.21903	 -44.81960
 44	 16	  -0.00000	 -76.57456	  -0.00000	   3.05244	 -73.52212	 -51.21872
 44	 15	  -0.00000	 -82.71287	  -0.00000	   3.05244	 -79.66043	 -57.35239
 44	 14	  -0.00000	 -88.59191	  -0.00000	   3.05244	 -85.53947	 -63.12618
 44	 13	  -0.00000	 -94.11833	  -0.00000	   3.05244	 -91.06589	 -68.44814
 44	 12	  -0.00000	 -99.20243	  -0.00000	   3.05244	 -96.14999	 -73.23123
 44	 11	  -0.00000	-103.76053	  -0.00000	   3.05244	-100.70809	 -77.39550
 44	 10	  -0.00000	-107.71729	  -0.00000	   3.06597	-104.65132	 -80.85671
 44	  9	  -0.00000	-111.00776	  -0.00000	   3.10037	-107.90739	 -83.54778
 44	  8	  -0.00000	-113.57919	  -0.00000	   3.15112	-110.42808	 -85.42612
 44	  7	  -0.00000	-115.39241	  -0.00000	   3.22957	-112.16284	 -86.44700
 44	  6	  -0.00000	-116.42280	  -0.00000	   3.32224	-113.10056	 -86.60506
 44	  5	  -0.00000	-116.66088	  -0.00000	   3.42021	-113.24066	 -85.90536
 44	  4	  -0.00000	-116.11230	  -0.00000	   3.51289	-112.59941	 -84.36954
 44	  3	  -0.00000	-114.79753	  -0.00000	   3.59134	-111.20619	 -82.03202
 44	  2	  -0.00000	-112.75095	  -0.00000	   3.64209	-109.10886	 -78.94531
 44	  1	  -0.00000	-110.01964	  -0.00000	   3.67649	-106.34315	 -75.14945

 45	 30	  -0.00000	  -7.17158	  -0.00000	   3.69001	  -3.48157	  28.70807
 45	 29	  -0.00000	  -9.87055	  -0.00000	   3.67791	  -6.19263	  25.00640
 45	 28	  -0.00000	 -12.98140	  -0.00000	   3.66006	  -9.32134	  20.92906
 45	 27	  -0.00000	 -16.51535	  -0.00000	   3.62504	 -12.89031	  16.45749
 45	 26	  -0.00000	 -20.47568	  -0.00000	   3.58367	 -16.89201	  11.60361
 45	 25	  -0.00000	 -24.85667	  -0.00000	   3.53993	 -21.31673	   6.38178
 45	 24	  -0.00000	 -29.64277	  -0.00000	   3.49856	 -26.14421	   0.81715
 45	 23	  -0.00000	 -34.80797	  -0.00000	   3.46354	 -31.34443	  -5.05524
 45	 22	  -0.00000	 -40.31547	  -0.00000	   3.44569	 -36.86978	 -11.18265
 45	 21	  -0.00000	 -46.11767	  -0.00000	   3.43359	 -42.68408	 -17.52389
 45	 20	  -0.00000	 -52.15656	  -0.00000	   3.43359	 -48.72297	 -24.00976
 45	 19	  -0.00000	 -58.36439	  -0.00000	   3.43359	 -54.93080	 -30.58025
 45	 18	  -0.00000	 -64.66485	  -0.00000	   3.43359	 -61.23127	 -37.15521
 45	 17	  -0.00000	 -70.97446	  -0.00000	   3.43359	 -67.54087	 -43.64812
 45	 16	  -0.00000	 -77.20436	  -0.00000	   3.43359	 -73.77077	 -49.96802
 45	 15	  -0.00000	 -83.26236	  -0.00000	   3.43359	 -79.82877	 -56.02168
 45	 14	  -0.00000	 -89.05521	  -0.00000	   3.43359	 -85.62163	 -61.71588
 45	 13	  -0.00000	 -94.49095	  -0.00000	   3.43359	 -91.05736	 -66.95982
 45	 12	  -0.00000	 -99.48133	  -0.00000	   3.43359	 -96.04774	 -71.66745
 45	 11	  -0.00000	-103.94423	  -0.00000	   3.43359	-100.51064	 -75.75977
 45	 10	  -0.00000	-107.80587	  -0.00000	   3.43359	-104.37229	 -79.16688
 45	  9	  -0.00000	-111.00288	  -0.00000	   3.44569	-107.55719	 -81.81773
 45	  8	  -0.00000	-113.48397	  -0.00000	   3.46354	-110.02042	 -83.67224
 45	  7	  -0.00000	-115.21136	  -0.00000	   3.49856	-111.71279	 -84.68626
 45	  6	  -0.00000	-116.16169	  -0.00000	   3.53993	-112.62175	 -84.85234
 45	  5	  -0.00000	-116.32655	  -0.00000	   3.58367	-112.74288	 -84.17109
 45	  4	  -0.00000	-115.71251	  -0.00000	   3.62504	-112.08747	 -82.65867
 45	  3	  -0.00000	-114.34071	  -0.00000	   3.66006	-110.68065	 -80.34484
 45	  2	  -0.00000	-112.24600	  -0.00000	   3.67791	-108.56809	 -77.27962
 45	  1	  -0.00000	-109.47573	  -0.00000	   3.69001	-105.78571	 -73.50297

 46	 30	  -0.00000	  -7.90160	  -0.00000	   3.69001	  -4.21158	  29.10210
 46	 29	  -0.00000	 -10.62178	  -0.00000	   3.69001	  -6.93177	  25.42574
 46	 28	  -0.00000	 -13.74638	  -0.00000	   3.69001	 -10.05636	  21.38748
 46	 27	  -0.00000	 -17.28556	  -0.00000	   3.67857	 -13.60699	  16.96951
 46	 26	  -0.00000	 -21.24166	  -0.00000	   3.66504	 -17.57662	  12.18291
 46	 25	  -0.00000	 -25.60817	  -0.00000	   3.65075	 -21.95742	   7.03976
 46	 24	  -0.00000	 -30.36889	  -0.00000	   3.63722	 -26.73167	   1.56221
 46	 23	  -0.00000	 -35.49738	  -0.00000	   3.62577	 -31.87161	  -4.21748
 46	 22	  -0.00000	 -40.95663	  -0.00000	   3.62577	 -37.33086	 -10.24843
 46	 21	  -0.00000	 -46.69910	  -0.00000	   3.62577	 -43.07332	 -16.49016
 46	 20	  -0.00000	 -52.66707	  -0.00000	   3.62577	 -49.04129	 -22.88080
 46	 19	  -0.00000	 -58.79340	  -0.00000	   3.62577	 -55.16762	 -29.34944
 46	 18	  -0.00000	 -65.00261	  -0.00000	   3.62577	 -61.37684	 -35.81739
 46	 17	  -0.00000	 -71.21235	  -0.00000	   3.62577	 -67.58657	 -42.19972
 46	 16	  -0.00000	 -77.33510	  -0.00000	   3.62577	 -73.70933	 -48.40716
 46	 15	  -0.00000	 -83.28026	  -0.00000	   3.62577	 -79.65449	 -54.34823
 46	 14	  -0.00000	 -88.95628	  -0.00000	   3.62577	 -85.33051	 -59.93142
 46	 13	  -0.00000	 -94.27307	  -0.00000	   3.62577	 -90.64730	 -65.06761
 46	 12	  -0.00000	 -99.14433	  -0.00000	   3.62577	 -95.51855	 -69.67232
 46	 11	  -0.00000	-103.48989	  -0.00000	   3.62577	 -99.86411	 -73.66803
 46	 10	  -0.00000	-107.23791	  -0.00000	   3.62577	-103.61214	 -76.98618
 46	  9	  -0.00000	-110.32687	  -0.00000	   3.62577	-106.70110	 -79.56904
 46	  8	  -0.00000	-112.70722	  -0.00000	   3.62577	-109.08144	 -81.37124
 46	  7	  -0.00000	-114.34270	  -0.00000	   3.63722	-110.70548	 -82.34948
 46	  6	  -0.00000	-115.21130	  -0.00000	   3.65075	-111.56056	 -82.49564
 46	  5	  -0.00000	-115.30569	  -0.00000	   3.66504	-111.64065	 -81.80817
 46	  4	  -0.00000	-114.63323	  -0.00000	   3.67857	-110.95467	 -80.30041
 46	  3	  -0.00000	-113.21560	  -0.00000	   3.69001	-109.52559	 -77.99956
 46	  2	  -0.00000	-111.08789	  -0.00000	   3.69001	-107.39788	 -74.95412
 46	  1	  -0.00000	-108.29739	  -0.00000	   3.69001	-104.60738	 -71.20372

 47	 30	  -0.00000	  -8.53665	  -0.00000	   3.69001	  -4.84663	  29.61974
 47	 29	  -0.00000	 -11.25953	  -0.00000	   3.69001	  -7.56951	  25.97356
 47	 28	  -0.00000	 -14.37724	  -0.00000	   3.69001	 -10.68723	  21.97536
 47	 27	  -0.00000	 -17.89892	  -0.00000	   3.69001	 -14.20891	  17.61956
 47	 26	  -0.00000	 -21.82602	  -0.00000	   3.69001	 -18.13600	  12.90846
 47	 25	  -0.00000	 -26.15129	  -0.00000	   3.69001	 -22.46128	   7.85317
 47	 24	  -0.00000	 -30.85806	  -0.00000	   3.69001	 -27.16804	   2.47437
 47	 23	  -0.00000	 -35.91964	  -0.00000	   3.69001	 -32.22962	  -3.19723
 47	 22	  -0.00000	 -41.29906	  -0.00000	   3.69001	 -37.60904	  -9.12068
 47	 21	  -0.00000	 -46.94912	  -0.00000	   3.69001	 -43.25910	 -15.24493
 47	 20	  -0.00000	 -52.81276	  -0.00000	   3.69001	 -49.12275	 -21.50933
 47	 19	  -0.00000	 -58.82382	  -0.00000	   3.69001	 -55.13381	 -27.84448
 47	 18	  -0.00000	 -64.90811	  -0.00000	   3.69001	 -61.21809	 -34.17341
 47	 17	  -0.00000	 -70.98481	  -0.00000	   3.69001	 -67.29480	 -40.41318
 47	 16	  -0.00000	 -76.96827	  -0.00000	   3.69001	 -73.27825	 -46.47660
 47	 15	  -0.00000	 -82.76989	  -0.00000	   3.69001	 -79.07987	 -52.27436
 47	 14	  -0.00000	 -88.30034	  -0.00000	   3.69001	 -84.61033	 -57.71716
 47	 13	  -0.00000	 -93.47186	  -0.00000	   3.69001	 -89.78184	 -62.71803
 47	 12	  -0.00000	 -98.20049	  -0.00000	   3.69001	 -94.51047	 -67.19460
 47	 11	  -0.00000	-102.40842	  -0.00000	   3.69001	 -98.71841	 -71.07128
 47	 10	  -0.00000	-106.02610	  -0.00000	   3.69001	-102.33609	 -74.28131
 47	  9	  -0.00000	-108.99412	  -0.00000	   3.69001	-105.30410	 -76.76855
 47	  8	  -0.00000	-111.26485	  -0.00000	   3.69001	-107.57484	 -78.48902
 47	  7	  -0.00000	-112.80374	  -0.00000	   3.69001	-109.11373	 -79.41202
 47	  6	  -0.00000	-113.59015	  -0.00000	   3.69001	-109.90013	 -79.52089
 47	  5	  -0.00000	-113.61779	  -0.00000	   3.69001	-109.92778	 -78.81339
 47	  4	  -0.00000	-112.89478	  -0.00000	   3.69001	-109.20476	 -77.30159
 47	  3	  -0.00000	-111.44311	  -0.00000	   3.69001	-107.75310	 -75.01139
 47	  2	  -0.00000	-109.29790	  -0.00000	   3.69001	-105.60789	 -71.98161
 47	  1	  -0.00000	-106.50609	  -0.00000	   3.69001	-102.81607	 -68.26273

 48	 30	  -0.00000	  -9.06900	  -0.00000	   3.69001	  -5.37898	  30.26593
 48	 29	  -0.00000	 -11.77621	  -0.00000	   3.69001	  -8.08620	  26.66674
 48	 28	  -0.00000	 -14.86675	  -0.00000	   3.69001	 -11.17673	  22.72716
 48	 27	  -0.00000	 -18.34871	  -0.00000	   3.69001	 -14.65869	  18.44237
 48	 26	  -0.00000	 -22.22269	  -0.00000	   3.69001	 -18.53268	  13.81524
 48	 25	  -0.00000	 -26.48086	  -0.00000	   3.69001	 -22.79084	   8.85714
 48	 24	  -0.00000	 -31.10617	  -0.00000	   3.69001	 -27.41615	   3.58871
 48	 23	  -0.00000	 -36.07190	  -0.00000	   3.69001	 -32.38188	  -1.95971
 48	 22	  -0.00000	 -41.34136	  -0.00000	   3.69001	 -37.65135	  -7.74791
 48	 21	  -0.00000	 -46.86799	  -0.00000	   3.69001	 -43.17798	 -13.72594
 48	 20	  -0.00000	 -52.59572	  -0.00000	   3.69001	 -48.90571	 -19.83460
 48	 19	  -0.00000	 -58.45973	  -0.00000	   3.69001	 -54.76972	 -26.00626
 48	 18	  -0.00000	 -64.38751	  -0.00000	   3.69001	 -60.69750	 -32.16605
 48	 17	  -0.00000	 -70.30025	  -0.00000	   3.69001	 -66.61024	 -38.23330
 48	 16	  -0.00000	 -76.11454	  -0.00000	   3.69001	 -72.42452	 -44.12333
 48	 15	  -0.00000	 -81.74427	  -0.00000	   3.69001	 -78.05426	 -49.74941
 48	 14	  -0.00000	 -87.10277	  -0.00000	   3.69001	 -83.41276	 -55.02488
 48	 13	  -0.00000	 -92.10498	  -0.00000	   3.69001	 -88.41497	 -59.86539
 48	 12	  -0.00000	 -96.66973	  -0.00000	   3.69001	 -92.97972	 -64.19108
 48	 11	  -0.00000	-100.72190	  -0.00000	   3.69001	 -97.03189	 -67.92875
 48	 10	  -0.00000	-104.19450	  -0.00000	   3.69001	-100.50448	 -71.01381
 48	  9	  -0.00000	-107.03049	  -0.00000	   3.69001	-103.34048	 -73.39208
 48	  8	  -0.00000	-109.18437	  -0.00000	   3.69001	-105.49436	 -75.02119
 48	  7	  -0.00000	-110.62336	  -0.00000	   3.69001	-106.93335	 -75.87179
 48	  6	  -0.00000	-111.32825	  -0.00000	   3.69001	-107.63823	 -75.92818
 48	  5	  -0.00000	-111.29379	  -0.00000	   3.69001	-107.60377	 -75.18874
 48	  4	  -0.00000	-110.52867	  -0.00000	   3.69001	-106.83866	 -73.66575
 48	  3	  -0.00000	-109.05511	  -0.00000	   3.69001	-105.36510	 -71.38498
 48	  2	  -0.00000	-106.90796	  -0.00000	   3.69001	-103.21795	 -68.38469
 48	  1	  -0.00000	-104.13355	  -0.00000	   3.69001	-100.44354	 -64.71452

 49	 30	  -0.00000	  -9.49337	  -0.00000	   3.69001	  -5.80336	  31.04347
 49	 29	  -0.00000	 -12.16709	  -0.00000	   3.69001	  -8.47708	  27.50758
 49	 28	  -0.00000	 -15.21085	  -0.00000	   3.69001	 -11.52084	  23.64453
 49	 27	  -0.00000	 -18.63176	  -0.00000	   3.69001	 -14.94175	  19.45025
 49	 26	  -0.00000	 -22.42964	  -0.00000	   3.69001	 -18.73963	  14.92811
 49	 25	  -0.00000	 -26.59615	  -0.00000	   3.69001	 -22.90613	  10.08968
 49	 24	  -0.00000	 -31.11404	  -0.00000	   3.69001	 -27.42403	   4.95545
 49	 23	  -0.00000	 -35.95674	  -0.00000	   3.69001	 -32.26673	  -0.44476
 49	 22	  -0.00000	 -41.08808	  -0.00000	   3.69001	 -37.39807	  -6.07165
 49	 21	  -0.00000	 -46.46241	  -0.00000	   3.69001	 -42.77240	 -11.87658
 49	 20	  -0.00000	 -52.02497	  -0.00000	   3.69001	 -48.33495	 -17.80204
 49	 19	  -0.00000	 -57.71262	  -0.00000	   3.69001	 -54.02260	 -23.78247
 49	 18	  -0.00000	 -63.45491	  -0.00000	   3.69001	 -59.76490	 -29.74536
 49	 17	  -0.00000	 -69.17543	  -0.00000	   3.69001	 -65.48541	 -35.61269
 49	 16	  -0.00000	 -74.79341	  -0.00000	   3.69001	 -71.10340	 -41.30262
 49	 15	  -0.00000	 -80.22566	  -0.00000	   3.69001	 -76.53564	 -46.73139
 49	 14	  -0.00000	 -85.38852	  -0.00000	   3.69001	 -81.69850	 -51.81539
 49	 13	  -0.00000	 -90.20005	  -0.00000	   3.69001	 -86.51003	 -56.47326
 49	 12	  -0.00000	 -94.58217	  -0.00000	   3.69001	 -90.89216	 -60.62808
 49	 11	  -0.00000	 -98.46279	  -0.00000	   3.69001	 -94.77277	 -64.20937
 49	 10	  -0.00000	-101.77773	  -0.00000	   3.69001	 -98.08771	 -67.15507
 49	  9	  -0.00000	-104.47255	  -0.00000	   3.69001	-100.78253	 -69.41319
 49	  8	  -0.00000	-106.50399	  -0.00000	   3.69001	-102.81398	 -70.94326
 49	  7	  -0.00000	-107.84115	  -0.00000	   3.69001	-104.15114	 -71.71737
 49	  6	  -0.00000	-108.46626	  -0.00000	   3.69001	-104.77625	 -71.72089
 49	  5	  -0.00000	-108.37506	  -0.00000	   3.69001	-104.68504	 -70.95281
 49	  4	  -0.00000	-107.57672	  -0.00000	   3.69001	-103.88671	 -69.42556
 49	  3	  -0.00000	-106.09348	  -0.00000	   3.69001	-102.40347	 -67.16460
 49	  2	  -0.00000	-103.95973	  -0.00000	   3.69001	-100.26971	 -64.20748
 49	  1	  -0.00000	-101.22089	  -0.00000	   3.69001	 -97.53087	 -60.60268

 50	 30	  -0.00000	  -9.80704	  -0.00000	   3.69001	  -6.11702	  31.95288
 50	 29	  -0.00000	 -12.43027	  -0.00000	   3.69001	  -8.74025	  28.49581
 50	 28	  -0.00000	 -15.40871	  -0.00000	   3.69001	 -11.71869	  24.72622
 50	 27	  -0.00000	 -18.74851	  -0.00000	   3.69001	 -15.05850	  20.64078
 50	 26	  -0.00000	 -22.44880	  -0.00000	   3.69001	 -18.75879	  16.24329
 50	 25	  -0.00000	 -26.50082	  -0.00000	   3.69001	 -22.81081	  11.54545
 50	 24	  -0.00000	 -30.88729	  -0.00000	   3.69001	 -27.19728	   6.56749
 50	 23	  -0.00000	 -35.58196	  -0.00000	   3.69001	 -31.89195	   1.33856
 50	 22	  -0.00000	 -40.54942	  -0.00000	   3.69001	 -36.85940	  -4.10313
 50	 21	  -0.00000	 -45.74517	  -0.00000	   3.69001	 -42.05515	  -9.71044
 50	 20	  -0.00000	 -51.11605	  -0.00000	   3.69001	 -47.42603	 -15.42779
 50	 19	  -0.00000	 -56.60094	  -0.00000	   3.69001	 -52.91092	 -21.19193
 50	 18	  -0.00000	 -62.13178	  -0.00000	   3.69001	 -58.44176	 -26.93301
 50	 17	  -0.00000	 -67.63489	  -0.00000	   3.69001	 -63.94487	 -32.57596
 50	 16	  -0.00000	 -73.03254	  -0.00000	   3.69001	 -69.34253	 -38.04212
 50	 15	  -0.00000	 -78.24477	  -0.00000	   3.69001	 -74.55476	 -43.25104
 50	 14	  -0.00000	 -83.19132	  -0.00000	   3.69001	 -79.50131	 -48.12250
 50	 13	  -0.00000	 -87.79368	  -0.00000	   3.69001	 -84.10366	 -52.57849
 50	 12	  -0.00000	 -91.97717	  -0.00000	   3.69001	 -88.28716	 -56.54533
 50	 11	  -0.00000	 -95.67297	  -0.00000	   3.69001	 -91.98295	 -59.95561
 50	 10	  -0.00000	 -98.81995	  -0.00000	   3.69001	 -95.12994	 -62.75004
 50	  9	  -0.00000	-101.36643	  -0.00000	   3.69001	 -97.67641	 -64.87909
 50	  8	  -0.00000	-103.27151	  -0.00000	   3.69001	 -99.58150	 -66.30431
 50	  7	  -0.00000	-104.50624	  -0.00000	   3.69001	-100.81622	 -66.99938
 50	  6	  -0.00000	-105.05427	  -0.00000	   3.69001	-101.36426	 -66.95081
 50	  5	  -0.00000	-104.91226	  -0.00000	   3.69001	-101.22225	 -66.15813
 50	  4	  -0.00000	-104.08979	  -0.00000	   3.69001	-100.39978	 -64.63388
 50	  3	  -0.00000	-102.60892	  -0.00000	   3.69001	 -98.91890	 -62.40306
 50	  2	  -0.00000	-100.50336	  -0.00000	   3.69001	 -96.81334	 -59.50230
 50	  1	  -0.00000	 -97.81738	  -0.00000	   3.69001	 -94.12736	 -55.97870

 51	 30	  -0.00000	 -10.00975	  -0.00000	   3.69001	  -6.31973	  32.99244
 51	 29	  -0.00000	 -12.56663	  -0.00000	   3.69001	  -8.87662	  29.62862
 51	 28	  -0.00000	 -15.46258	  -0.00000	   3.69001	 -11.77256	  25.96814
 51	 27	  -0.00000	 -18.70282	  -0.00000	   3.69001	 -15.01281	  22.00837
 51	 26	  -0.00000	 -22.28587	  -0.00000	   3.69001	 -18.59585	  17.75349
 51	 25	  -0.00000	 -26.20267	  -0.00000	   3.69001	 -22.51265	  13.21523
 51	 24	  -0.00000	 -30.43604	  -0.00000	   3.69001	 -26.74603	   8.41345
 51	 23	  -0.00000	 -34.96024	  -0.00000	   3.69001	 -31.27023	   3.37650
 51	 22	  -0.00000	 -39.74081	  -0.00000	   3.69001	 -36.05080	  -1.85865
 51	 21	  -0.00000	 -44.73466	  -0.00000	   3.69001	 -41.04464	  -7.24657
 51	 20	  -0.00000	 -49.89049	  -0.00000	   3.69001	 -46.20047	 -12.73382
 51	 19	  -0.00000	 -55.14946	  -0.00000	   3.69001	 -51.45945	 -18.25970
 51	 18	  -0.00000	 -60.44622	  -0.00000	   3.69001	 -56.75621	 -23.75726
 51	 17	  -0.00000	 -65.71014	  -0.00000	   3.69001	 -62.02012	 -29.15468
