#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 11	  -0.00000	 -97.25200	  -0.00000	   0.00000	 -97.25200	 -85.69853
 40	 10	  -0.00000	 -97.29534	  -0.00000	   0.00000	 -97.29534	 -85.07060
 40	  9	  -0.00000	 -96.78387	  -0.00000	   0.00000	 -96.78387	 -83.74908
 40	  8	  -0.00000	 -95.72649	  -0.00000	   0.00000	 -95.72649	 -81.76700
 40	  7	  -0.00000	 -94.14132	  -0.00000	   0.00000	 -94.14132	 -79.16371
 40	  6	  -0.00000	 -92.05517	  -0.00000	   0.00000	 -92.05517	 -75.98376
 40	  5	  -0.00000	 -89.50279	  -0.00000	   0.00000	 -89.50279	 -72.27630
 40	  4	  -0.00000	 -86.52590	  -0.00000	   0.00000	 -86.52590	 -68.09458
 40	  3	  -0.00000	 -83.17207	  -0.00000	   0.00000	 -83.17207	 -63.49531
 40	  2	  -0.00000	 -79.49347	  -0.00000	   0.00000	 -79.49347	 -58.53789
 40	  1	  -0.00000	 -75.54550	  -0.00000	   0.00000	 -75.54550	 -53.28347

 41	 30	  -0.00000	 -31.15142	  -0.00000	   0.00000	 -31.15142	  -4.33170
 41	 29	  -0.00000	 -34.76990	  -0.00000	   0.00000	 -34.76990	  -9.27953
 41	 28	  -0.00000	 -38.58524	  -0.00000	   0.00000	 -38.58524	 -14.40425
 41	 27	  -0.00000	 -42.57287	  -0.00000	   0.00000	 -42.57287	 -19.67785
 41	 26	  -0.00000	 -46.70248	  -0.00000	   0.00000	 -46.70248	 -25.06586
 41	 25	  -0.00000	 -50.93824	  -0.00000	   0.00000	 -50.93824	 -30.52734
 41	 24	  -0.00000	 -55.23906	  -0.00000	   0.00000	 -55.23906	 -36.01495
 41	 23	  -0.00000	 -59.55913	  -0.00000	   0.00000	 -59.55913	 -41.47522
 41	 22	  -0.00000	 -63.84862	  -0.00000	   0.00000	 -63.84862	 -46.84894
 41	 21	  -0.00000	 -68.05454	  -0.00000	   0.00000	 -68.05454	 -52.07171
 41	 20	  -0.00000	 -72.12176	  -0.00000	   0.00000	 -72.12176	 -57.07476
 41	 19	  -0.00000	 -75.99420	  -0.00000	   0.00000	 -75.99420	 -61.78597
 41	 18	  -0.00000	 -79.61605	  -0.00000	   0.00000	 -79.61605	 -66.13142
 41	 17	  -0.00000	 -82.93313	  -0.00000	   0.00000	 -82.93313	 -70.03752
 41	 16	  -0.00000	 -85.89418	  -0.00000	   0.00000	 -85.89418	 -73.43391
 41	 15	  -0.00000	 -88.45224	  -0.00000	   0.00000	 -88.45224	 -76.25716
 41	 14	  -0.00000	 -90.56581	  -0.00000	   0.00000	 -90.56581	 -78.45461
 41	 13	  -0.00000	 -92.20006	  -0.00000	   0.00000	 -92.20006	 -79.98766
 41	 12	  -0.00000	 -93.32768	  -0.00000	   0.00000	 -93.32768	 -80.83351
 41	 11	  -0.00000	 -93.92973	  -0.00000	   0.00000	 -93.92973	 -80.98501
 41	 10	  -0.00000	 -93.99612	  -0.00000	   0.00000	 -93.99612	 -80.44890
 41	  9	  -0.00000	 -93.52591	  -0.00000	   0.00000	 -93.52591	 -79.24344
 41	  8	  -0.00000	 -92.52730	  -0.00000	   0.00000	 -92.52730	 -77.39620
 41	  7	  -0.00000	 -91.01745	  -0.00000	   0.00000	 -91.01745	 -74.94226
 41	  6	  -0.00000	 -89.02195	  -0.00000	   0.00000	 -89.02195	 -71.92302
 41	  5	  -0.00000	 -86.57409	  -0.00000	   0.00000	 -86.57409	 -68.38523
 41	  4	  -0.00000	 -83.71398	  -0.00000	   0.00000	 -83.71398	 -64.38016
 41	  3	  -0.00000	 -80.48740	  -0.00000	   0.00000	 -80.48740	 -59.96284
 41	  2	  -0.00000	 -76.94467	  -0.00000	   0.00000	 -76.94467	 -55.19106
 41	  1	  -0.00000	 -73.13925	  -0.00000	   0.00000	 -73.13925	 -50.12445

 42	 30	  -0.00000	 -29.69825	  -0.00000	   0.00000	 -29.69825	  -2.16862
 42	 29	  -0.00000	 -33.16223	  -0.00000	   0.00000	 -33.16223	  -6.92596
 42	 28	  -0.00000	 -36.81662	  -0.00000	   0.00000	 -36.81662	 -11.85058
 42	 27	  -0.00000	 -40.63811	  -0.00000	   0.00000	 -40.63811	 -16.91545
 42	 26	  -0.00000	 -44.59786	  -0.00000	   0.00000	 -44.59786	 -22.08728
 42	 25	  -0.00000	 -48.66169	  -0.00000	   0.00000	 -48.66169	 -27.32656
 42	 24	  -0.00000	 -52.79035	  -0.00000	   0.00000	 -52.79035	 -32.58765
 42	 23	  -0.00000	 -56.94004	  -0.00000	   0.00000	 -56.94004	 -37.81908
 42	 22	  -0.00000	 -61.06301	  -0.00000	   0.00000	 -61.06301	 -42.96405
 42	 21	  -0.00000	 -65.10844	  -0.00000	   0.00000	 -65.10844	 -47.96103
 42	 20	  -0.00000	 -69.02343	  -0.00000	   0.00000	 -69.02343	 -52.74475
 42	 19	  -0.00000	 -72.75406	  -0.00000	   0.00000	 -72.75406	 -57.24739
 42	 18	  -0.00000	 -76.24662	  -0.00000	   0.00000	 -76.24662	 -61.40013
 42	 17	  -0.00000	 -79.44891	  -0.00000	   0.00000	 -79.44891	 -65.13529
 42	 16	  -0.00000	 -82.31149	  -0.00000	   0.00000	 -82.31149	 -68.38880
 42	 15	  -0.00000	 -84.78897	  -0.00000	   0.00000	 -84.78897	 -71.10311
 42	 14	  -0.00000	 -86.84119	  -0.00000	   0.00000	 -86.84119	 -73.23000
 42	 13	  -0.00000	 -88.43429	  -0.00000	   0.00000	 -88.43429	 -74.73298
 42	 12	  -0.00000	 -89.54169	  -0.00000	   0.00000	 -89.54169	 -75.58865
 42	 11	  -0.00000	 -90.14477	  -0.00000	   0.00000	 -90.14477	 -75.78689
 42	 10	  -0.00000	 -90.23343	  -0.00000	   0.00000	 -90.23343	 -75.33006
 42	  9	  -0.00000	 -89.80634	  -0.00000	   0.00000	 -89.80634	 -74.23162
 42	  8	  -0.00000	 -88.87100	  -0.00000	   0.00000	 -88.87100	 -72.51456
 42	  7	  -0.00000	 -87.44352	  -0.00000	   0.00000	 -87.44352	 -70.20998
 42	  6	  -0.00000	 -85.54813	  -0.00000	   0.00000	 -85.54813	 -67.35593
 42	  5	  -0.00000	 -83.21654	  -0.00000	   0.00000	 -83.21654	 -63.99629
 42	  4	  -0.00000	 -80.48701	  -0.00000	   0.00000	 -80.48701	 -60.17988
 42	  3	  -0.00000	 -77.40335	  -0.00000	   0.00000	 -77.40335	 -55.95945
 42	  2	  -0.00000	 -74.01373	  -0.00000	   0.00000	 -74.01373	 -51.39069
 42	  1	  -0.00000	 -70.36947	  -0.00000	   0.00000	 -70.36947	 -46.53118

 43	 30	  -0.00000	 -28.11901	  -0.00000	   0.00000	 -28.11901	   0.18229
 43	 29	  -0.00000	 -31.41334	  -0.00000	   0.00000	 -31.41334	  -4.36847
 43	 28	  -0.00000	 -34.89076	  -0.00000	   0.00000	 -34.89076	  -9.07630
 43	 27	  -0.00000	 -38.52928	  -0.00000	   0.00000	 -38.52928	 -13.91531
 43	 26	  -0.00000	 -42.30166	  -0.00000	   0.00000	 -42.30166	 -18.85365
 43	 25	  -0.00000	 -46.17553	  -0.00000	   0.00000	 -46.17553	 -23.85355
 43	 24	  -0.00000	 -50.11365	  -0.00000	   0.00000	 -50.11365	 -28.87142
 43	 23	  -0.00000	 -54.07438	  -0.00000	   0.00000	 -54.07438	 -33.85821
 43	 22	  -0.00000	 -58.01231	  -0.00000	   0.00000	 -58.01231	 -38.75990
 43	 21	  -0.00000	 -61.87901	  -0.00000	   0.00000	 -61.87901	 -43.51827
 43	 20	  -0.00000	 -65.62400	  -0.00000	   0.00000	 -65.62400	 -48.07184
 43	 19	  -0.00000	 -69.19579	  -0.00000	   0.00000	 -69.19579	 -52.35715
 43	 18	  -0.00000	 -72.54304	  -0.00000	   0.00000	 -72.54304	 -56.31031
 43	 17	  -0.00000	 -75.61574	  -0.00000	   0.00000	 -75.61574	 -59.86890
 43	 16	  -0.00000	 -78.36649	  -0.00000	   0.00000	 -78.36649	 -62.97415
 43	 15	  -0.00000	 -80.75170	  -0.00000	   0.00000	 -80.75170	 -65.57324
 43	 14	  -0.00000	 -82.73271	  -0.00000	   0.00000	 -82.73271	 -67.62154
 43	 13	  -0.00000	 -84.27684	  -0.00000	   0.00000	 -84.27684	 -69.08445
 43	 12	  -0.00000	 -85.35833	  -0.00000	   0.00000	 -85.35833	 -69.93853
 43	 11	  -0.00000	 -85.95900	  -0.00000	   0.00000	 -85.95900	 -70.17192
 43	 10	  -0.00000	 -86.06877	  -0.00000	   0.00000	 -86.06877	 -69.78402
 43	  9	  -0.00000	 -85.68598	  -0.00000	   0.00000	 -85.68598	 -68.78466
 43	  8	  -0.00000	 -84.81738	  -0.00000	   0.00000	 -84.81738	 -67.19307
 43	  7	  -0.00000	 -83.47796	  -0.00000	   0.00000	 -83.47796	 -65.03677
 43	  6	  -0.00000	 -81.69053	  -0.00000	   0.00000	 -81.69053	 -62.35043
 43	  5	  -0.00000	 -79.48503	  -0.00000	   0.00000	 -79.48503	 -59.17491
 43	  4	  -0.00000	 -76.89775	  -0.00000	   0.00000	 -76.89775	 -55.55619
 43	  3	  -0.00000	 -73.97033	  -0.00000	   0.00000	 -73.97033	 -51.54436
 43	  2	  -0.00000	 -70.74860	  -0.00000	   0.00000	 -70.74860	 -47.19259
 43	  1	  -0.00000	 -67.28145	  -0.00000	   0.00000	 -67.28145	 -42.55602

 44	 30	  -0.00000	 -26.43890	  -0.00000	   0.00000	 -26.43890	   2.69091
 44	 29	  -0.00000	 -29.55117	  -0.00000	   0.00000	 -29.55117	  -1.64046
 44	 28	  -0.00000	 -32.83841	  -0.00000	   0.00000	 -32.83841	  -6.11820
 44	 27	  -0.00000	 -36.28006	  -0.00000	   0.00000	 -36.28006	 -10.71777
 44	 26	  -0.00000	 -39.85057	  -0.00000	   0.00000	 -39.85057	 -15.40896
 44	 25	  -0.00000	 -43.51948	  -0.00000	   0.00000	 -43.51948	 -20.15596
 44	 24	  -0.00000	 -47.25171	  -0.00000	   0.00000	 -47.25171	 -24.91753
 44	 23	  -0.00000	 -51.00795	  -0.00000	   0.00000	 -51.00795	 -29.64731
 44	 22	  -0.00000	 -54.74527	  -0.00000	   0.00000	 -54.74527	 -34.29439
 44	 21	  -0.00000	 -58.41783	  -0.00000	   0.00000	 -58.41783	 -38.80406
 44	 20	  -0.00000	 -61.97778	  -0.00000	   0.00000	 -61.97778	 -43.11880
 44	 19	  -0.00000	 -65.37627	  -0.00000	   0.00000	 -65.37627	 -47.17949
 44	 18	  -0.00000	 -68.56449	  -0.00000	   0.00000	 -68.56449	 -50.92691
 44	 17	  -0.00000	 -71.49487	  -0.00000	   0.00000	 -71.49487	 -54.30342
 44	 16	  -0.00000	 -74.12223	  -0.00000	   0.00000	 -74.12223	 -57.25489
 44	 15	  -0.00000	 -76.40496	  -0.00000	   0.00000	 -76.40496	 -59.73256
 44	 14	  -0.00000	 -78.30605	  -0.00000	   0.00000	 -78.30605	 -61.69490
 44	 13	  -0.00000	 -79.79418	  -0.00000	   0.00000	 -79.79418	 -63.10910
 44	 12	  -0.00000	 -80.84449	  -0.00000	   0.00000	 -80.84449	 -63.95209
 44	 11	  -0.00000	 -81.43934	  -0.00000	   0.00000	 -81.43934	 -64.21103
 44	 10	  -0.00000	 -81.56875	  -0.00000	   0.00000	 -81.56875	 -63.88327
 44	  9	  -0.00000	 -81.23073	  -0.00000	   0.00000	 -81.23073	 -62.97592
 44	  8	  -0.00000	 -80.43126	  -0.00000	   0.00000	 -80.43126	 -61.50511
 44	  7	  -0.00000	 -79.18420	  -0.00000	   0.00000	 -79.18420	 -59.49510
 44	  6	  -0.00000	 -77.51082	  -0.00000	   0.00000	 -77.51082	 -56.97738
 44	  5	  -0.00000	 -75.43924	  -0.00000	   0.00000	 -75.43924	 -53.98968
 44	  4	  -0.00000	 -73.00363	  -0.00000	   0.00000	 -73.00363	 -50.57496
 44	  3	  -0.00000	 -70.24326	  -0.00000	   0.00000	 -70.24326	 -46.78038
 44	  2	  -0.00000	 -67.20149	  -0.00000	   0.00000	 -67.20149	 -42.65626
 44	  1	  -0.00000	 -63.92460	  -0.00000	   0.00000	 -63.92460	 -38.25497

 45	 30	  -0.00000	 -24.68395	  -0.00000	   0.00000	 -24.68395	   5.32654
 45	 29	  -0.00000	 -27.60453	  -0.00000	   0.00000	 -27.60453	   1.22411
 45	 28	  -0.00000	 -30.69134	  -0.00000	   0.00000	 -30.69134	  -3.01369
 45	 27	  -0.00000	 -33.92528	  -0.00000	   0.00000	 -33.92528	  -7.36377
 45	 26	  -0.00000	 -37.28253	  -0.00000	   0.00000	 -37.28253	 -11.79773
 45	 25	  -0.00000	 -40.73468	  -0.00000	   0.00000	 -40.73468	 -16.28193
 45	 24	  -0.00000	 -44.24887	  -0.00000	   0.00000	 -44.24887	 -20.77764
 45	 23	  -0.00000	 -47.78825	  -0.00000	   0.00000	 -47.78825	 -25.24142
 45	 22	  -0.00000	 -51.31252	  -0.00000	   0.00000	 -51.31252	 -29.62563
 45	 21	  -0.00000	 -54.77856	  -0.00000	   0.00000	 -54.77856	 -33.87921
 45	 20	  -0.00000	 -58.14132	  -0.00000	   0.00000	 -58.14132	 -37.94864
 45	 19	  -0.00000	 -61.35472	  -0.00000	   0.00000	 -61.35472	 -41.77908
 45	 18	  -0.00000	 -64.37268	  -0.00000	   0.00000	 -64.37268	 -45.31573
 45	 17	  -0.00000	 -67.15023	  -0.00000	   0.00000	 -67.15023	 -48.50542
 45	 16	  -0.00000	 -69.64456	  -0.00000	   0.00000	 -69.64456	 -51.29816
 45	 15	  -0.00000	 -71.81618	  -0.00000	   0.00000	 -71.81618	 -53.64885
 45	 14	  -0.00000	 -73.62991	  -0.00000	   0.00000	 -73.62991	 -55.51878
 45	 13	  -0.00000	 -75.05587	  -0.00000	   0.00000	 -75.05587	 -56.87690
 45	 12	  -0.00000	 -76.07023	  -0.00000	   0.00000	 -76.07023	 -57.70079
 45	 11	  -0.00000	 -76.65596	  -0.00000	   0.00000	 -76.65596	 -57.97716
 45	 10	  -0.00000	 -76.80324	  -0.00000	   0.00000	 -76.80324	 -57.70195
 45	  9	  -0.00000	 -76.50976	  -0.00000	   0.00000	 -76.50976	 -56.88017
 45	  8	  -0.00000	 -75.78076	  -0.00000	   0.00000	 -75.78076	 -55.52534
 45	  7	  -0.00000	 -74.62893	  -0.00000	   0.00000	 -74.62893	 -53.65886
 45	  6	  -0.00000	 -73.07395	  -0.00000	   0.00000	 -73.07395	 -51.30918
 45	  5	  -0.00000	 -71.14204	  -0.00000	   0.00000	 -71.14204	 -48.51094
 45	  4	  -0.00000	 -68.86514	  -0.00000	   0.00000	 -68.86514	 -45.30398
 45	  3	  -0.00000	 -66.28007	  -0.00000	   0.00000	 -66.28007	 -41.73237
 45	  2	  -0.00000	 -63.42754	  -0.00000	   0.00000	 -63.42754	 -37.84334
 45	  1	  -0.00000	 -60.35110	  -0.00000	   0.00000	 -60.35110	 -33.68628

 46	 30	  -0.00000	 -22.88027	  -0.00000	   0.00000	 -22.88027	   8.05858
 46	 29	  -0.00000	 -25.60244	  -0.00000	   0.00000	 -25.60244	   4.19142
 46	 28	  -0.00000	 -28.48155	  -0.00000	   0.00000	 -28.48155	   0.20007
 46	 27	  -0.00000	 -31.50003	  -0.00000	   0.00000	 -31.50003	  -3.89393
 46	 26	  -0.00000	 -34.63586	  -0.00000	   0.00000	 -34.63586	  -8.06410
 46	 25	  -0.00000	 -37.86266	  -0.00000	   0.00000	 -37.86266	 -12.27908
 46	 24	  -0.00000	 -41.14993	  -0.00000	   0.00000	 -41.14993	 -16.50279
 46	 23	  -0.00000	 -44.46335	  -0.00000	   0.00000	 -44.46335	 -20.69482
 46	 22	  -0.00000	 -47.76530	  -0.00000	   0.00000	 -47.76530	 -24.81091
 46	 21	  -0.00000	 -51.01554	  -0.00000	   0.00000	 -51.01554	 -28.80370
 46	 20	  -0.00000	 -54.17191	  -0.00000	   0.00000	 -54.17191	 -32.62365
 46	 19	  -0.00000	 -57.19123	  -0.00000	   0.00000	 -57.19123	 -36.22008
 46	 18	  -0.00000	 -60.03027	  -0.00000	   0.00000	 -60.03027	 -39.54246
 46	 17	  -0.00000	 -62.64676	  -0.00000	   0.00000	 -62.64676	 -42.54174
 46	 16	  -0.00000	 -65.00042	  -0.00000	   0.00000	 -65.00042	 -45.17182
 46	 15	  -0.00000	 -67.05400	  -0.00000	   0.00000	 -67.05400	 -47.39097
 46	 14	  -0.00000	 -68.77425	  -0.00000	   0.00000	 -68.77425	 -49.16313
 46	 13	  -0.00000	 -70.13282	  -0.00000	   0.00000	 -70.13282	 -50.45904
 46	 12	  -0.00000	 -71.10702	  -0.00000	   0.00000	 -71.10702	 -51.25711
 46	 11	  -0.00000	 -71.68049	  -0.00000	   0.00000	 -71.68049	 -51.54394
 46	 10	  -0.00000	 -71.84361	  -0.00000	   0.00000	 -71.84361	 -51.31455
 46	  9	  -0.00000	 -71.59380	  -0.00000	   0.00000	 -71.59380	 -50.57229
 46	  8	  -0.00000	 -70.93557	  -0.00000	   0.00000	 -70.93557	 -49.32851
 46	  7	  -0.00000	 -69.88042	  -0.00000	   0.00000	 -69.88042	 -47.60203
 46	  6	  -0.00000	 -68.44644	  -0.00000	   0.00000	 -68.44644	 -45.41845
 46	  5	  -0.00000	 -66.65787	  -0.00000	   0.00000	 -66.65787	 -42.80940
 46	  4	  -0.00000	 -64.54437	  -0.00000	   0.00000	 -64.54437	 -39.81157
 46	  3	  -0.00000	 -62.14022	  -0.00000	   0.00000	 -62.14022	 -36.46586
 46	  2	  -0.00000	 -59.48340	  -0.00000	   0.00000	 -59.48340	 -32.81630
 46	  1	  -0.00000	 -56.61459	  -0.00000	   0.00000	 -56.61459	 -28.90907

 47	 30	  -0.00000	 -21.05348	  -0.00000	   0.00000	 -21.05348	  10.85726
 47	 29	  -0.00000	 -23.57332	  -0.00000	   0.00000	 -23.57332	   7.22858
 47	 28	  -0.00000	 -26.24045	  -0.00000	   0.00000	 -26.24045	   3.48695
 47	 27	  -0.00000	 -29.03881	  -0.00000	   0.00000	 -29.03881	  -0.34770
 47	 26	  -0.00000	 -31.94819	  -0.00000	   0.00000	 -31.94819	  -4.25088
 47	 25	  -0.00000	 -34.94432	  -0.00000	   0.00000	 -34.94432	  -8.19357
 47	 24	  -0.00000	 -37.99904	  -0.00000	   0.00000	 -37.99904	 -12.14243
 47	 23	  -0.00000	 -41.08061	  -0.00000	   0.00000	 -41.08061	 -16.06010
 47	 22	  -0.00000	 -44.15421	  -0.00000	   0.00000	 -44.15421	 -19.90576
 47	 21	  -0.00000	 -47.18246	  -0.00000	   0.00000	 -47.18246	 -23.63573
 47	 20	  -0.00000	 -50.12620	  -0.00000	   0.00000	 -50.12620	 -27.20437
 47	 19	  -0.00000	 -52.94524	  -0.00000	   0.00000	 -52.94524	 -30.56507
 47	 18	  -0.00000	 -55.59927	  -0.00000	   0.00000	 -55.59927	 -33.67136
 47	 17	  -0.00000	 -58.04883	  -0.00000	   0.00000	 -58.04883	 -36.47813
 47	 16	  -0.00000	 -60.25623	  -0.00000	   0.00000	 -60.25623	 -38.94294
 47	 15	  -0.00000	 -62.18656	  -0.00000	   0.00000	 -62.18656	 -41.02721
 47	 14	  -0.00000	 -63.80857	  -0.00000	   0.00000	 -63.80857	 -42.69745
 47	 13	  -0.00000	 -65.09553	  -0.00000	   0.00000	 -65.09553	 -43.92619
 47	 12	  -0.00000	 -66.02596	  -0.00000	   0.00000	 -66.02596	 -44.69283
 47	 11	  -0.00000	 -66.58422	  -0.00000	   0.00000	 -66.58422	 -44.98413
 47	 10	  -0.00000	 -66.76095	  -0.00000	   0.00000	 -66.76095	 -44.79450
 47	  9	  -0.00000	 -66.55335	  -0.00000	   0.00000	 -66.55335	 -44.12598
 47	  8	  -0.00000	 -65.96521	  -0.00000	   0.00000	 -65.96521	 -42.98808
 47	  7	  -0.00000	 -65.00683	  -0.00000	   0.00000	 -65.00683	 -41.39731
 47	  6	  -0.00000	 -63.69473	  -0.00000	   0.00000	 -63.69473	 -39.37660
 47	  5	  -0.00000	 -62.05114	  -0.00000	   0.00000	 -62.05114	 -36.95467
 47	  4	  -0.00000	 -60.10340	  -0.00000	   0.00000	 -60.10340	 -34.16513
 47	  3	  -0.00000	 -57.88321	  -0.00000	   0.00000	 -57.88321	 -31.04563
 47	  2	  -0.00000	 -55.42577	  -0.00000	   0.00000	 -55.42577	 -27.63697
 47	  1	  -0.00000	 -52.76882	  -0.00000	   0.00000	 -52.76882	 -23.98204

 48	 30	  -0.00000	 -19.22808	  -0.00000	   0.00000	 -19.22808	  13.69422
 48	 29	  -0.00000	 -21.54443	  -0.00000	   0.00000	 -21.54443	  10.30428
 48	 28	  -0.00000	 -23.99816	  -0.00000	   0.00000	 -23.99816	   6.81258
 48	 27	  -0.00000	 -26.57472	  -0.00000	   0.00000	 -26.57472	   3.23741
 48	 26	  -0.00000	 -29.25571	  -0.00000	   0.00000	 -29.25571	  -0.39875
 48	 25	  -0.00000	 -32.01896	  -0.00000	   0.00000	 -32.01896	  -4.06926
 48	 24	  -0.00000	 -34.83866	  -0.00000	   0.00000	 -34.83866	  -7.74351
 48	 23	  -0.00000	 -37.68568	  -0.00000	   0.00000	 -37.68568	 -11.38722
 48	 22	  -0.00000	 -40.52797	  -0.00000	   0.00000	 -40.52797	 -14.96295
 48	 21	  -0.00000	 -43.33109	  -0.00000	   0.00000	 -43.33109	 -18.43066
 48	 20	  -0.00000	 -46.05889	  -0.00000	   0.00000	 -46.05889	 -21.74854
 48	 19	  -0.00000	 -48.67419	  -0.00000	   0.00000	 -48.67419	 -24.87388
 48	 18	  -0.00000	 -51.13968	  -0.00000	   0.00000	 -51.13968	 -27.76413
 48	 17	  -0.00000	 -53.41872	  -0.00000	   0.00000	 -53.41872	 -30.37793
 48	 16	  -0.00000	 -55.47629	  -0.00000	   0.00000	 -55.47629	 -32.67630
 48	 15	  -0.00000	 -57.27986	  -0.00000	   0.00000	 -57.27986	 -34.62372
 48	 14	  -0.00000	 -58.80025	  -0.00000	   0.00000	 -58.80025	 -36.18914
 48	 13	  -0.00000	 -60.01240	  -0.00000	   0.00000	 -60.01240	 -37.34692
 48	 12	  -0.00000	 -60.89608	  -0.00000	   0.00000	 -60.89608	 -38.07755
 48	 11	  -0.00000	 -61.43645	  -0.00000	   0.00000	 -61.43645	 -38.36814
 48	 10	  -0.00000	 -61.62444	  -0.00000	   0.00000	 -61.62444	 -38.21273
 48	  9	  -0.00000	 -61.45704	  -0.00000	   0.00000	 -61.45704	 -37.61234
 48	  8	  -0.00000	 -60.93738	  -0.00000	   0.00000	 -60.93738	 -36.57488
 48	  7	  -0.00000	 -60.07460	  -0.00000	   0.00000	 -60.07460	 -35.11478
 48	  6	  -0.00000	 -58.88363	  -0.00000	   0.00000	 -58.88363	 -33.25251
 48	  5	  -0.00000	 -57.38471	  -0.00000	   0.00000	 -57.38471	 -31.01398
 48	  4	  -0.00000	 -55.60288	  -0.00000	   0.00000	 -55.60288	 -28.42978
 48	  3	  -0.00000	 -53.56722	  -0.00000	   0.00000	 -53.56722	 -25.53440
 48	  2	  -0.00000	 -51.31012	  -0.00000	   0.00000	 -51.31012	 -22.36534
 48	  1	  -0.00000	 -48.86639	  -0.00000	   0.00000	 -48.86639	 -18.96218

 49	 30	  -0.00000	 -17.42694	  -0.00000	   0.00000	 -17.42694	  16.54306
 49	 29	  -0.00000	 -19.54119	  -0.00000	   0.00000	 -19.54119	  13.38938
 49	 28	  -0.00000	 -21.78282	  -0.00000	   0.00000	 -21.78282	  10.14498
 49	 27	  -0.00000	 -24.13873	  -0.00000	   0.00000	 -24.13873	   6.82651
 49	 26	  -0.00000	 -26.59230	  -0.00000	   0.00000	 -26.59230	   3.45445
 49	 25	  -0.00000	 -29.12343	  -0.00000	   0.00000	 -29.12343	   0.05308
 49	 24	  -0.00000	 -31.70865	  -0.00000	   0.00000	 -31.70865	  -3.34970
 49	 23	  -0.00000	 -34.32141	  -0.00000	   0.00000	 -34.32141	  -6.72265
 49	 22	  -0.00000	 -36.93242	  -0.00000	   0.00000	 -36.93242	 -10.03162
 49	 21	  -0.00000	 -39.51017	  -0.00000	   0.00000	 -39.51017	 -13.24014
 49	 20	  -0.00000	 -42.02149	  -0.00000	   0.00000	 -42.02149	 -16.31009
 49	 19	  -0.00000	 -44.43225	  -0.00000	   0.00000	 -44.43225	 -19.20255
 49	 18	  -0.00000	 -46.70809	  -0.00000	   0.00000	 -46.70809	 -21.87869
 49	 17	  -0.00000	 -48.81526	  -0.00000	   0.00000	 -48.81526	 -24.30076
 49	 16	  -0.00000	 -50.72139	  -0.00000	   0.00000	 -50.72139	 -26.43307
 49	 15	  -0.00000	 -52.39637	  -0.00000	   0.00000	 -52.39637	 -28.24303
 49	 14	  -0.00000	 -53.81311	  -0.00000	   0.00000	 -53.81311	 -29.70201
 49	 13	  -0.00000	 -54.94827	  -0.00000	   0.00000	 -54.94827	 -30.78617
 49	 12	  -0.00000	 -55.78289	  -0.00000	   0.00000	 -55.78289	 -31.47717
 49	 11	  -0.00000	 -56.30296	  -0.00000	   0.00000	 -56.30296	 -31.76259
 49	 10	  -0.00000	 -56.49975	  -0.00000	   0.00000	 -56.49975	 -31.63630
 49	  9	  -0.00000	 -56.37011	  -0.00000	   0.00000	 -56.37011	 -31.09853
 49	  8	  -0.00000	 -55.91650	  -0.00000	   0.00000	 -55.91650	 -30.15579
 49	  7	  -0.00000	 -55.14697	  -0.00000	   0.00000	 -55.14697	 -28.82064
 49	  6	  -0.00000	 -54.07488	  -0.00000	   0.00000	 -54.07488	 -27.11125
 49	  5	  -0.00000	 -52.71853	  -0.00000	   0.00000	 -52.71853	 -25.05088
 49	  4	  -0.00000	 -51.10065	  -0.00000	   0.00000	 -51.10065	 -22.66721
 49	  3	  -0.00000	 -49.24776	  -0.00000	   0.00000	 -49.24776	 -19.99161
 49	  2	  -0.00000	 -47.18944	  -0.00000	   0.00000	 -47.18944	 -17.05834
 49	  1	  -0.00000	 -44.95758	  -0.00000	   0.00000	 -44.95758	 -13.90368

 50	 30	  -0.00000	 -15.67084	  -0.00000	   0.00000	 -15.67084	  19.37976
 50	 29	  -0.00000	 -17.58677	  -0.00000	   0.00000	 -17.58677	  16.45740
 50	 28	  -0.00000	 -19.62007	  -0.00000	   0.00000	 -19.62007	  13.45510
 50	 27	  -0.00000	 -21.75908	  -0.00000	   0.00000	 -21.75908	  10.38791
 50	 26	  -0.00000	 -23.98889	  -0.00000	   0.00000	 -23.98889	   7.27435
 50	 25	  -0.00000	 -26.29142	  -0.00000	   0.00000	 -26.29142	   4.13639
 50	 24	  -0.00000	 -28.64550	  -0.00000	   0.00000	 -28.64550	   0.99929
 50	 23	  -0.00000	 -31.02708	  -0.00000	   0.00000	 -31.02708	  -2.10866
 50	 22	  -0.00000	 -33.40960	  -0.00000	   0.00000	 -33.40960	  -5.15653
 50	 21	  -0.00000	 -35.76443	  -0.00000	   0.00000	 -35.76443	  -8.11126
 50	 20	  -0.00000	 -38.06135	  -0.00000	   0.00000	 -38.06135	 -10.93831
 50	 19	  -0.00000	 -40.26922	  -0.00000	   0.00000	 -40.26922	 -13.60237
 50	 18	  -0.00000	 -42.35663	  -0.00000	   0.00000	 -42.35663	 -16.06818
 50	 17	  -0.00000	 -44.29266	  -0.00000	   0.00000	 -44.29266	 -18.30143
 50	 16	  -0.00000	 -46.04761	  -0.00000	   0.00000	 -46.04761	 -20.26961
 50	 15	  -0.00000	 -47.59377	  -0.00000	   0.00000	 -47.59377	 -21.94290
