 2118	  27.00	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2119	  27.02	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2120	  27.03	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2121	  27.04	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2122	  27.05	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2123	  27.06	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2124	  27.08	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2125	  27.09	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2126	  27.10	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2127	  27.11	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2128	  27.12	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2129	  27.14	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2130	  27.15	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2131	  27.16	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2132	  27.17	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2133	  27.18	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   75.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2134	  27.20	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2135	  27.21	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2136	  27.22	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2137	  27.23	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2138	  27.25	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2139	  27.26	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.1	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2140	  27.27	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2141	  27.28	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2142	  27.29	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2143	  27.31	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2144	  27.32	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2145	  27.33	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2146	  27.34	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2147	  27.36	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2148	  27.37	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2149	  27.38	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2150	  27.39	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2151	  27.40	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2152	  27.41	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2153	  27.43	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2154	  27.44	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2155	  27.45	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2156	  27.46	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2157	  27.48	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2158	  27.49	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2159	  27.50	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2160	  27.51	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2161	  27.52	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2162	  27.54	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   76.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2163	  27.55	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2164	  27.56	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2165	  27.57	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2166	  27.58	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.1	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2167	  27.60	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.1	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2168	  27.61	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2169	  27.62	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2170	  27.63	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2171	  27.64	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2172	  27.66	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2173	  27.67	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2174	  27.68	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2175	  27.69	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2176	  27.70	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2177	  27.72	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2178	  27.73	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2179	  27.74	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2180	  27.75	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2181	  27.77	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2182	  27.78	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2183	  27.79	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2184	  27.80	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.7	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2185	  27.82	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2186	  27.83	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2187	  27.84	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.8	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2188	  27.85	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2189	  27.86	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2190	  27.88	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   77.9	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2191	  27.89	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2192	  27.90	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2193	  27.91	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2194	  27.92	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.1	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2195	  27.94	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.1	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2196	  27.95	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.1	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2197	  27.96	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2198	  27.97	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.2	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2199	  27.98	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2200	  28.00	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2201	  28.01	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.3	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2202	  28.02	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2203	  28.03	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2204	  28.05	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.4	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2205	  28.06	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2206	  28.07	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2207	  28.08	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.5	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2208	  28.09	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 2209	  28.11	   71.7	 1589.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   78.6	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
