#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	 10	  -0.00000	 -55.76172	  -0.00000	  -8.61756	 -64.37929	 -47.91341
 39	  9	  -0.00000	 -55.08799	  -0.00000	  -8.27131	 -63.35931	 -46.09301
 39	  8	  -0.00000	 -54.11520	  -0.00000	  -7.04892	 -61.16412	 -43.00854
 39	  7	  -0.00000	 -52.85948	  -0.00000	  -4.85050	 -57.70999	 -38.58867
 39	  6	  -0.00000	 -51.34140	  -0.00000	  -1.88448	 -53.22588	 -33.07334
 39	  5	  -0.00000	 -49.58536	  -0.00000	   0.00000	 -49.58536	 -28.34565
 39	  4	  -0.00000	 -47.61896	  -0.00000	   0.00000	 -47.61896	 -25.24430
 39	  3	  -0.00000	 -45.47229	  -0.00000	   0.00000	 -45.47229	 -21.92181
 39	  2	  -0.00000	 -43.17715	  -0.00000	   0.00000	 -43.17715	 -18.41579
 39	  1	  -0.00000	 -40.76630	  -0.00000	   0.00000	 -40.76630	 -14.76389

 40	 30	   0.00000	 -20.06126	   0.00000	   0.00000	 -20.06126	   6.79251
 40	 29	  -0.00000	 -22.19345	   0.00000	   0.00000	 -22.19345	   3.46050
 40	 28	  -0.00000	 -24.41385	   0.00000	   0.00000	 -24.41385	   0.07339
 40	 27	  -0.00000	 -26.70501	  -0.00000	   0.00000	 -26.70501	  -3.34639
 40	 26	  -0.00000	 -29.04651	  -0.00000	   0.00000	 -29.04651	  -6.77264
 40	 25	  -0.00000	 -31.41520	  -0.00000	   0.00000	 -31.41520	 -10.17549
 40	 24	  -0.00000	 -33.78548	  -0.00000	  -0.87272	 -34.65820	 -14.39432
 40	 23	  -0.00000	 -36.12974	  -0.00000	  -2.71483	 -38.84457	 -19.48934
 40	 22	  -0.00000	 -38.41880	  -0.00000	  -3.83529	 -42.25409	 -23.73046
 40	 21	  -0.00000	 -40.62251	  -0.00000	  -4.30570	 -44.92821	 -27.14831
 40	 20	  -0.00000	 -42.71039	  -0.00000	  -4.24608	 -46.95647	 -29.82098
 40	 19	  -0.00000	 -44.65233	  -0.00000	  -3.90899	 -48.56132	 -31.95936
 40	 18	  -0.00000	 -46.41926	  -0.00000	  -3.41752	 -49.83678	 -33.64650
 40	 17	  -0.00000	 -47.98392	  -0.00000	  -2.99272	 -50.97664	 -35.06674
 40	 16	  -0.00000	 -49.32152	  -0.00000	  -2.77225	 -52.09377	 -36.32592
 40	 15	  -0.00000	 -50.41042	  -0.00000	  -2.77225	 -53.18266	 -37.41482
 40	 14	  -0.00000	 -51.23267	  -0.00000	  -2.99272	 -54.22539	 -38.31549
 40	 13	  -0.00000	 -51.77455	  -0.00000	  -3.41752	 -55.19207	 -39.00180
 40	 12	  -0.00000	 -52.02694	  -0.00000	  -3.90899	 -55.93593	 -39.33397
 40	 11	  -0.00000	 -51.98554	  -0.00000	  -4.24608	 -56.23162	 -39.09613
 40	 10	  -0.00000	 -51.65102	  -0.00000	  -4.30570	 -55.95673	 -38.17682
 40	  9	  -0.00000	 -51.02903	  -0.00000	  -3.83529	 -54.86432	 -36.34069
 40	  8	  -0.00000	 -50.12997	  -0.00000	  -2.71483	 -52.84480	 -33.48957
 40	  7	  -0.00000	 -48.96877	  -0.00000	  -0.87272	 -49.84149	 -29.57760
 40	  6	  -0.00000	 -47.56443	  -0.00000	   0.00000	 -47.56443	 -26.32472
 40	  5	  -0.00000	 -45.93953	  -0.00000	   0.00000	 -45.93953	 -23.66566
 40	  4	  -0.00000	 -44.11962	  -0.00000	   0.00000	 -44.11962	 -20.76100
 40	  3	  -0.00000	 -42.13254	  -0.00000	   0.00000	 -42.13254	 -17.64530
 40	  2	  -0.00000	 -40.00775	  -0.00000	   0.00000	 -40.00775	 -14.35381
 40	  1	  -0.00000	 -37.77557	  -0.00000	   0.00000	 -37.77557	 -10.92180

 41	 30	   0.00000	 -18.46428	   0.00000	   0.00000	 -18.46428	   9.29585
 41	 29	   0.00000	 -20.42737	   0.00000	   0.00000	 -20.42737	   6.17385
 41	 28	  -0.00000	 -22.47179	   0.00000	   0.00000	 -22.47179	   3.00614
 41	 27	  -0.00000	 -24.58148	   0.00000	   0.00000	 -24.58148	  -0.18630
 41	 26	  -0.00000	 -26.73766	  -0.00000	   0.00000	 -26.73766	  -3.37905
 41	 25	  -0.00000	 -28.91902	  -0.00000	   0.00000	 -28.91902	  -6.54437
 41	 24	  -0.00000	 -31.10201	  -0.00000	   0.00000	 -31.10201	  -9.65148
 41	 23	  -0.00000	 -33.26119	  -0.00000	   0.00000	 -33.26119	 -12.66689
 41	 22	  -0.00000	 -35.36971	  -0.00000	   0.00000	 -35.36971	 -15.55494
 41	 21	  -0.00000	 -37.39981	  -0.00000	   0.00000	 -37.39981	 -18.27848
 41	 20	  -0.00000	 -39.32343	  -0.00000	   0.00000	 -39.32343	 -20.79979
 41	 19	  -0.00000	 -41.11282	  -0.00000	   0.00000	 -41.11282	 -23.08159
 41	 18	  -0.00000	 -42.74122	  -0.00000	   0.00000	 -42.74122	 -25.08831
 41	 17	  -0.00000	 -44.18350	  -0.00000	   0.00000	 -44.18350	 -26.78738
 41	 16	  -0.00000	 -45.41682	  -0.00000	   0.00000	 -45.41682	 -28.15053
 41	 15	  -0.00000	 -46.42123	  -0.00000	   0.00000	 -46.42123	 -29.15493
 41	 14	  -0.00000	 -47.18018	  -0.00000	   0.00000	 -47.18018	 -29.78406
 41	 13	  -0.00000	 -47.68102	  -0.00000	   0.00000	 -47.68102	 -30.02811
 41	 12	  -0.00000	 -47.91529	  -0.00000	   0.00000	 -47.91529	 -29.88407
 41	 11	  -0.00000	 -47.87902	  -0.00000	   0.00000	 -47.87902	 -29.35539
 41	 10	  -0.00000	 -47.57281	  -0.00000	   0.00000	 -47.57281	 -28.45149
 41	  9	  -0.00000	 -47.00181	  -0.00000	   0.00000	 -47.00181	 -27.18704
 41	  8	  -0.00000	 -46.17557	  -0.00000	   0.00000	 -46.17557	 -25.58128
 41	  7	  -0.00000	 -45.10782	  -0.00000	   0.00000	 -45.10782	 -23.65729
 41	  6	  -0.00000	 -43.81602	  -0.00000	   0.00000	 -43.81602	 -21.44137
 41	  5	  -0.00000	 -42.32095	  -0.00000	   0.00000	 -42.32095	 -18.96234
 41	  4	  -0.00000	 -40.64613	  -0.00000	   0.00000	 -40.64613	 -16.25094
 41	  3	  -0.00000	 -38.81717	  -0.00000	   0.00000	 -38.81717	 -13.33924
 41	  2	  -0.00000	 -36.86119	  -0.00000	   0.00000	 -36.86119	 -10.25997
 41	  1	  -0.00000	 -34.80610	  -0.00000	   0.00000	 -34.80610	  -7.04597

 42	 30	   0.00000	 -16.89849	   0.00000	   0.00000	 -16.89849	  11.81779
 42	 29	   0.00000	 -18.69569	   0.00000	   0.00000	 -18.69569	   8.90186
 42	 28	   0.00000	 -20.56745	   0.00000	   0.00000	 -20.56745	   5.94905
 42	 27	  -0.00000	 -22.49907	   0.00000	   0.00000	 -22.49907	   2.97886
 42	 26	  -0.00000	 -24.47338	   0.00000	   0.00000	 -24.47338	   0.01386
 42	 25	  -0.00000	 -26.47087	  -0.00000	   0.00000	 -26.47087	  -2.92039
 42	 24	  -0.00000	 -28.46998	  -0.00000	   0.00000	 -28.46998	  -5.79566
 42	 23	  -0.00000	 -30.44745	  -0.00000	   0.00000	 -30.44745	  -8.58138
 42	 22	  -0.00000	 -32.37869	  -0.00000	   0.00000	 -32.37869	 -11.24518
 42	 21	  -0.00000	 -34.23828	  -0.00000	   0.00000	 -34.23828	 -13.75353
 42	 20	  -0.00000	 -36.00053	  -0.00000	   0.00000	 -36.00053	 -16.07253
 42	 19	  -0.00000	 -37.64002	  -0.00000	   0.00000	 -37.64002	 -18.16889
 42	 18	  -0.00000	 -39.13225	  -0.00000	   0.00000	 -39.13225	 -20.01093
 42	 17	  -0.00000	 -40.45419	  -0.00000	   0.00000	 -40.45419	 -21.56967
 42	 16	  -0.00000	 -41.58492	  -0.00000	   0.00000	 -41.58492	 -22.81992
 42	 15	  -0.00000	 -42.50614	  -0.00000	   0.00000	 -42.50614	 -23.74114
 42	 14	  -0.00000	 -43.20268	  -0.00000	   0.00000	 -43.20268	 -24.31816
 42	 13	  -0.00000	 -43.66293	  -0.00000	   0.00000	 -43.66293	 -24.54160
 42	 12	  -0.00000	 -43.87912	  -0.00000	   0.00000	 -43.87912	 -24.40799
 42	 11	  -0.00000	 -43.84759	  -0.00000	   0.00000	 -43.84759	 -23.91960
 42	 10	  -0.00000	 -43.56886	  -0.00000	   0.00000	 -43.56886	 -23.08411
 42	  9	  -0.00000	 -43.04761	  -0.00000	   0.00000	 -43.04761	 -21.91410
 42	  8	  -0.00000	 -42.29257	  -0.00000	   0.00000	 -42.29257	 -20.42650
 42	  7	  -0.00000	 -41.31627	  -0.00000	   0.00000	 -41.31627	 -18.64194
 42	  6	  -0.00000	 -40.13470	  -0.00000	   0.00000	 -40.13470	 -16.58422
 42	  5	  -0.00000	 -38.76685	  -0.00000	   0.00000	 -38.76685	 -14.27961
 42	  4	  -0.00000	 -37.23424	  -0.00000	   0.00000	 -37.23424	 -11.75630
 42	  3	  -0.00000	 -35.56032	  -0.00000	   0.00000	 -35.56032	  -9.04381
 42	  2	  -0.00000	 -33.76990	  -0.00000	   0.00000	 -33.76990	  -6.17235
 42	  1	  -0.00000	 -31.88855	  -0.00000	   0.00000	 -31.88855	  -3.17227

 43	 30	   0.00000	 -15.37820	   0.00000	   0.00000	 -15.37820	  14.33922
 43	 29	   0.00000	 -17.01423	   0.00000	   0.00000	 -17.01423	  11.62359
 43	 28	   0.00000	 -18.71823	   0.00000	   0.00000	 -18.71823	   8.87933
 43	 27	   0.00000	 -20.47682	   0.00000	   0.00000	 -20.47682	   6.12440
 43	 26	  -0.00000	 -22.27437	   0.00000	   0.00000	 -22.27437	   3.37957
 43	 25	  -0.00000	 -24.09315	   0.00000	   0.00000	 -24.09315	   0.66821
 43	 24	  -0.00000	 -25.91354	  -0.00000	   0.00000	 -25.91354	  -1.98396
 43	 23	  -0.00000	 -27.71435	  -0.00000	   0.00000	 -27.71435	  -4.54918
 43	 22	  -0.00000	 -29.47321	  -0.00000	   0.00000	 -29.47321	  -6.99822
 43	 21	  -0.00000	 -31.16698	  -0.00000	   0.00000	 -31.16698	  -9.30091
 43	 20	  -0.00000	 -32.77226	  -0.00000	   0.00000	 -32.77226	 -11.42688
 43	 19	  -0.00000	 -34.26591	  -0.00000	   0.00000	 -34.26591	 -13.34642
 43	 18	  -0.00000	 -35.62561	  -0.00000	   0.00000	 -35.62561	 -15.03131
 43	 17	  -0.00000	 -36.83039	  -0.00000	   0.00000	 -36.83039	 -16.45577
 43	 16	  -0.00000	 -37.86117	  -0.00000	   0.00000	 -37.86117	 -17.59729
 43	 15	  -0.00000	 -38.70130	  -0.00000	   0.00000	 -38.70130	 -18.43741
 43	 14	  -0.00000	 -39.33692	  -0.00000	   0.00000	 -39.33692	 -18.96231
 43	 13	  -0.00000	 -39.75746	  -0.00000	   0.00000	 -39.75746	 -19.16316
 43	 12	  -0.00000	 -39.95581	  -0.00000	   0.00000	 -39.95581	 -19.03632
 43	 11	  -0.00000	 -39.92861	  -0.00000	   0.00000	 -39.92861	 -18.58324
 43	 10	  -0.00000	 -39.67631	  -0.00000	   0.00000	 -39.67631	 -17.81024
 43	  9	  -0.00000	 -39.20315	  -0.00000	   0.00000	 -39.20315	 -16.72816
 43	  8	  -0.00000	 -38.51705	  -0.00000	   0.00000	 -38.51705	 -15.35189
 43	  7	  -0.00000	 -37.62941	  -0.00000	   0.00000	 -37.62941	 -13.69982
 43	  6	  -0.00000	 -36.55475	  -0.00000	   0.00000	 -36.55475	 -11.79339
 43	  5	  -0.00000	 -35.31035	  -0.00000	   0.00000	 -35.31035	  -9.65640
 43	  4	  -0.00000	 -33.91579	  -0.00000	   0.00000	 -33.91579	  -7.31457
 43	  3	  -0.00000	 -32.39241	  -0.00000	   0.00000	 -32.39241	  -4.79486
 43	  2	  -0.00000	 -30.76280	  -0.00000	   0.00000	 -30.76280	  -2.12498
 43	  1	  -0.00000	 -29.05023	  -0.00000	   0.00000	 -29.05023	   0.66719

 44	 30	   0.00000	 -13.91570	   0.00000	   0.00000	 -13.91570	  16.84344
 44	 29	   0.00000	 -15.39661	   0.00000	   0.00000	 -15.39661	  14.32081
 44	 28	   0.00000	 -16.93911	   0.00000	   0.00000	 -16.93911	  11.77717
 44	 27	   0.00000	 -18.53113	   0.00000	   0.00000	 -18.53113	   9.22901
 44	 26	   0.00000	 -20.15851	   0.00000	   0.00000	 -20.15851	   6.69526
 44	 25	   0.00000	 -21.80521	   0.00000	   0.00000	 -21.80521	   4.19720
 44	 24	  -0.00000	 -23.45348	   0.00000	   0.00000	 -23.45348	   1.75813
 44	 23	  -0.00000	 -25.08414	   0.00000	   0.00000	 -25.08414	  -0.59690
 44	 22	  -0.00000	 -26.67695	  -0.00000	   0.00000	 -26.67695	  -2.84158
 44	 21	  -0.00000	 -28.21096	  -0.00000	   0.00000	 -28.21096	  -4.94886
 44	 20	  -0.00000	 -29.66498	  -0.00000	   0.00000	 -29.66498	  -6.89164
 44	 19	  -0.00000	 -31.01806	  -0.00000	   0.00000	 -31.01806	  -8.64341
 44	 18	  -0.00000	 -32.24999	  -0.00000	   0.00000	 -32.24999	 -10.17908
 44	 17	  -0.00000	 -33.34177	  -0.00000	   0.00000	 -33.34177	 -11.47570
 44	 16	  -0.00000	 -34.27612	  -0.00000	   0.00000	 -34.27612	 -12.51319
 44	 15	  -0.00000	 -35.03794	  -0.00000	   0.00000	 -35.03794	 -13.27501
 44	 14	  -0.00000	 -35.61468	  -0.00000	   0.00000	 -35.61468	 -13.74861
 44	 13	  -0.00000	 -35.99673	  -0.00000	   0.00000	 -35.99673	 -13.92582
 44	 12	  -0.00000	 -36.17765	  -0.00000	   0.00000	 -36.17765	 -13.80300
 44	 11	  -0.00000	 -36.15438	  -0.00000	   0.00000	 -36.15438	 -13.38104
 44	 10	  -0.00000	 -35.92728	  -0.00000	   0.00000	 -35.92728	 -12.66519
 44	  9	  -0.00000	 -35.50019	  -0.00000	   0.00000	 -35.50019	 -11.66482
 44	  8	  -0.00000	 -34.88025	  -0.00000	   0.00000	 -34.88025	 -10.39301
 44	  7	  -0.00000	 -34.07775	  -0.00000	   0.00000	 -34.07775	  -8.86615
 44	  6	  -0.00000	 -33.10584	  -0.00000	   0.00000	 -33.10584	  -7.10343
 44	  5	  -0.00000	 -31.98014	  -0.00000	   0.00000	 -31.98014	  -5.12637
 44	  4	  -0.00000	 -30.71835	  -0.00000	   0.00000	 -30.71835	  -2.95822
 44	  3	  -0.00000	 -29.33980	  -0.00000	   0.00000	 -29.33980	  -0.62352
 44	  2	  -0.00000	 -27.86493	  -0.00000	   0.00000	 -27.86493	   1.85249
 44	  1	  -0.00000	 -26.31480	  -0.00000	   0.00000	 -26.31480	   4.44435

 45	 30	   0.00000	 -12.52123	   0.00000	   0.00000	 -12.52123	  19.31625
 45	 29	   0.00000	 -13.85415	   0.00000	   0.00000	 -13.85415	  16.97806
 45	 28	   0.00000	 -15.24258	   0.00000	   0.00000	 -15.24258	  14.62588
 45	 27	   0.00000	 -16.67565	   0.00000	   0.00000	 -16.67565	  12.27474
 45	 26	   0.00000	 -18.14065	   0.00000	   0.00000	 -18.14065	   9.94182
 45	 25	   0.00000	 -19.62313	   0.00000	   0.00000	 -19.62313	   7.64636
 45	 24	   0.00000	 -21.10712	   0.00000	   0.00000	 -21.10712	   5.40939
 45	 23	  -0.00000	 -22.57537	   0.00000	   0.00000	 -22.57537	   3.25340
 45	 22	  -0.00000	 -24.00964	   0.00000	   0.00000	 -24.00964	   1.20196
 45	 21	  -0.00000	 -25.39110	   0.00000	   0.00000	 -25.39110	  -0.72077
 45	 20	  -0.00000	 -26.70067	  -0.00000	   0.00000	 -26.70067	  -2.49065
 45	 19	  -0.00000	 -27.91947	  -0.00000	   0.00000	 -27.91947	  -4.08410
 45	 18	  -0.00000	 -29.02932	  -0.00000	   0.00000	 -29.02932	  -5.47884
 45	 17	  -0.00000	 -30.01310	  -0.00000	   0.00000	 -30.01310	  -6.65448
 45	 16	  -0.00000	 -30.85524	  -0.00000	   0.00000	 -30.85524	  -7.59314
 45	 15	  -0.00000	 -31.54212	  -0.00000	   0.00000	 -31.54212	  -8.28003
 45	 14	  -0.00000	 -32.06246	  -0.00000	   0.00000	 -32.06246	  -8.70384
 45	 13	  -0.00000	 -32.40757	  -0.00000	   0.00000	 -32.40757	  -8.85709
 45	 12	  -0.00000	 -32.57164	  -0.00000	   0.00000	 -32.57164	  -8.73626
 45	 11	  -0.00000	 -32.55188	  -0.00000	   0.00000	 -32.55188	  -8.34186
 45	 10	  -0.00000	 -32.34862	  -0.00000	   0.00000	 -32.34862	  -7.67829
 45	  9	  -0.00000	 -31.96527	  -0.00000	   0.00000	 -31.96527	  -6.75367
 45	  8	  -0.00000	 -31.40826	  -0.00000	   0.00000	 -31.40826	  -5.57950
 45	  7	  -0.00000	 -30.68683	  -0.00000	   0.00000	 -30.68683	  -4.17033
 45	  6	  -0.00000	 -29.81280	  -0.00000	   0.00000	 -29.81280	  -2.54331
 45	  5	  -0.00000	 -28.80021	  -0.00000	   0.00000	 -28.80021	  -0.71774
 45	  4	  -0.00000	 -27.66500	  -0.00000	   0.00000	 -27.66500	   1.28539
 45	  3	  -0.00000	 -26.42455	  -0.00000	   0.00000	 -26.42455	   3.44391
 45	  2	  -0.00000	 -25.09726	  -0.00000	   0.00000	 -25.09726	   5.73495
 45	  1	  -0.00000	 -23.70208	  -0.00000	   0.00000	 -23.70208	   8.13539

 46	 30	   0.00000	 -11.20292	   0.00000	   0.00000	 -11.20292	  21.74591
 46	 29	   0.00000	 -12.39586	   0.00000	   0.00000	 -12.39586	  19.58265
 46	 28	   0.00000	 -13.63855	   0.00000	   0.00000	 -13.63855	  17.41181
 46	 27	   0.00000	 -14.92127	   0.00000	   0.00000	 -14.92127	  15.24701
 46	 26	   0.00000	 -16.23263	   0.00000	   0.00000	 -16.23263	  13.10378
 46	 25	   0.00000	 -17.55973	   0.00000	   0.00000	 -17.55973	  10.99942
 46	 24	   0.00000	 -18.88826	   0.00000	   0.00000	 -18.88826	   8.95281
 46	 23	   0.00000	 -20.20280	   0.00000	   0.00000	 -20.20280	   6.98405
 46	 22	   0.00000	 -21.48703	   0.00000	   0.00000	 -21.48703	   5.11420
 46	 21	  -0.00000	 -22.72407	   0.00000	   0.00000	 -22.72407	   3.36472
 46	 20	  -0.00000	 -23.89686	   0.00000	   0.00000	 -23.89686	   1.75709
 46	 19	  -0.00000	 -24.98851	   0.00000	   0.00000	 -24.98851	   0.31219
 46	 18	  -0.00000	 -25.98271	  -0.00000	   0.00000	 -25.98271	  -0.95023
 46	 17	  -0.00000	 -26.86414	  -0.00000	   0.00000	 -26.86414	  -2.01208
 46	 16	  -0.00000	 -27.61887	  -0.00000	   0.00000	 -27.61887	  -2.85751
 46	 15	  -0.00000	 -28.23469	  -0.00000	   0.00000	 -28.23469	  -3.47333
 46	 14	  -0.00000	 -28.70147	  -0.00000	   0.00000	 -28.70147	  -3.84941
 46	 13	  -0.00000	 -29.01143	  -0.00000	   0.00000	 -29.01143	  -3.97895
 46	 12	  -0.00000	 -29.15935	  -0.00000	   0.00000	 -29.15935	  -3.85865
 46	 11	  -0.00000	 -29.14272	  -0.00000	   0.00000	 -29.14272	  -3.48877
 46	 10	  -0.00000	 -28.96181	  -0.00000	   0.00000	 -28.96181	  -2.87301
 46	  9	  -0.00000	 -28.61966	  -0.00000	   0.00000	 -28.61966	  -2.01844
 46	  8	  -0.00000	 -28.12201	  -0.00000	   0.00000	 -28.12201	  -0.93515
 46	  7	  -0.00000	 -27.47711	  -0.00000	   0.00000	 -27.47711	   0.36396
 46	  6	  -0.00000	 -26.69552	  -0.00000	   0.00000	 -26.69552	   1.86363
 46	  5	  -0.00000	 -25.78982	  -0.00000	   0.00000	 -25.78982	   3.54659
 46	  4	  -0.00000	 -24.77425	  -0.00000	   0.00000	 -24.77425	   5.39402
 46	  3	  -0.00000	 -23.66437	  -0.00000	   0.00000	 -23.66437	   7.38599
 46	  2	  -0.00000	 -22.47663	  -0.00000	   0.00000	 -22.47663	   9.50188
 46	  1	  -0.00000	 -21.22801	   0.00000	   0.00000	 -21.22801	  11.72081

 47	 30	   0.00000	  -9.96685	   0.00000	   0.00000	  -9.96685	  24.12311
 47	 29	   0.00000	 -11.02849	   0.00000	   0.00000	 -11.02849	  22.12456
 47	 28	   0.00000	 -12.13446	   0.00000	   0.00000	 -12.13446	  20.12426
 47	 27	   0.00000	 -13.27611	   0.00000	   0.00000	 -13.27611	  18.13448
 47	 26	   0.00000	 -14.44332	   0.00000	   0.00000	 -14.44332	  16.16918
 47	 25	   0.00000	 -15.62461	   0.00000	   0.00000	 -15.62461	  14.24386
 47	 24	   0.00000	 -16.80725	   0.00000	   0.00000	 -16.80725	  12.37537
 47	 23	   0.00000	 -17.97752	   0.00000	   0.00000	 -17.97752	  10.58163
 47	 22	   0.00000	 -19.12089	   0.00000	   0.00000	 -19.12089	   8.88134
 47	 21	   0.00000	 -20.22235	   0.00000	   0.00000	 -20.22235	   7.29355
 47	 20	   0.00000	 -21.26671	   0.00000	   0.00000	 -21.26671	   5.83725
 47	 19	  -0.00000	 -22.23894	   0.00000	   0.00000	 -22.23894	   4.53092
 47	 18	  -0.00000	 -23.12450	   0.00000	   0.00000	 -23.12450	   3.39200
 47	 17	  -0.00000	 -23.90977	   0.00000	   0.00000	 -23.90977	   2.43648
 47	 16	  -0.00000	 -24.58233	   0.00000	   0.00000	 -24.58233	   1.67838
 47	 15	  -0.00000	 -25.13130	  -0.00000	   0.00000	 -25.13130	   1.12941
 47	 14	  -0.00000	 -25.54765	  -0.00000	   0.00000	 -25.54765	   0.79860
 47	 13	  -0.00000	 -25.82446	  -0.00000	   0.00000	 -25.82446	   0.69205
 47	 12	  -0.00000	 -25.95704	  -0.00000	   0.00000	 -25.95704	   0.81281
 47	 11	  -0.00000	 -25.94317	  -0.00000	   0.00000	 -25.94317	   1.16080
 47	 10	  -0.00000	 -25.78305	  -0.00000	   0.00000	 -25.78305	   1.73285
 47	  9	  -0.00000	 -25.47939	  -0.00000	   0.00000	 -25.47939	   2.52284
 47	  8	  -0.00000	 -25.03727	  -0.00000	   0.00000	 -25.03727	   3.52187
 47	  7	  -0.00000	 -24.46404	  -0.00000	   0.00000	 -24.46404	   4.71858
 47	  6	  -0.00000	 -23.76906	  -0.00000	   0.00000	 -23.76906	   6.09940
 47	  5	  -0.00000	 -22.96353	  -0.00000	   0.00000	 -22.96353	   7.64897
 47	  4	  -0.00000	 -22.06012	   0.00000	   0.00000	 -22.06012	   9.35047
 47	  3	  -0.00000	 -21.07266	   0.00000	   0.00000	 -21.07266	  11.18606
 47	  2	   0.00000	 -20.01580	   0.00000	   0.00000	 -20.01580	  13.13725
 47	  1	   0.00000	 -18.90465	   0.00000	   0.00000	 -18.90465	  15.18530

 48	 30	   0.00000	  -8.81713	   0.00000	   0.00000	  -8.81713	  26.44084
 48	 29	   0.00000	  -9.75659	   0.00000	   0.00000	  -9.75659	  24.59635
 48	 28	   0.00000	 -10.73532	   0.00000	   0.00000	 -10.73532	  22.75535
 48	 27	   0.00000	 -11.74568	   0.00000	   0.00000	 -11.74568	  20.92885
 48	 26	   0.00000	 -12.77872	   0.00000	   0.00000	 -12.77872	  19.12935
 48	 25	   0.00000	 -13.82427	   0.00000	   0.00000	 -13.82427	  17.37068
 48	 24	   0.00000	 -14.87110	   0.00000	   0.00000	 -14.87110	  15.66781
 48	 23	   0.00000	 -15.90704	   0.00000	   0.00000	 -15.90704	  14.03665
 48	 22	   0.00000	 -16.91926	   0.00000	   0.00000	 -16.91926	  12.49375
 48	 21	   0.00000	 -17.89446	   0.00000	   0.00000	 -17.89446	  11.05593
 48	 20	   0.00000	 -18.81919	   0.00000	   0.00000	 -18.81919	   9.73995
 48	 19	   0.00000	 -19.68016	   0.00000	   0.00000	 -19.68016	   8.56210
 48	 18	   0.00000	 -20.46450	   0.00000	   0.00000	 -20.46450	   7.53773
 48	 17	   0.00000	 -21.16013	   0.00000	   0.00000	 -21.16013	   6.68093
 48	 16	  -0.00000	 -21.75607	   0.00000	   0.00000	 -21.75607	   6.00406
 48	 15	  -0.00000	 -22.24267	   0.00000	   0.00000	 -22.24267	   5.51746
 48	 14	  -0.00000	 -22.61194	   0.00000	   0.00000	 -22.61194	   5.22913
 48	 13	  -0.00000	 -22.85772	   0.00000	   0.00000	 -22.85772	   5.14451
 48	 12	  -0.00000	 -22.97588	   0.00000	   0.00000	 -22.97588	   5.26638
 48	 11	  -0.00000	 -22.96441	   0.00000	   0.00000	 -22.96441	   5.59474
 48	 10	  -0.00000	 -22.82349	   0.00000	   0.00000	 -22.82349	   6.12690
 48	  9	  -0.00000	 -22.55550	   0.00000	   0.00000	 -22.55550	   6.85750
 48	  8	  -0.00000	 -22.16493	   0.00000	   0.00000	 -22.16493	   7.77876
 48	  7	  -0.00000	 -21.65826	   0.00000	   0.00000	 -21.65826	   8.88065
 48	  6	  -0.00000	 -21.04378	   0.00000	   0.00000	 -21.04378	  10.15117
 48	  5	   0.00000	 -20.33138	   0.00000	   0.00000	 -20.33138	  11.57669
 48	  4	   0.00000	 -19.53227	   0.00000	   0.00000	 -19.53227	  13.14226
 48	  3	   0.00000	 -18.65869	   0.00000	   0.00000	 -18.65869	  14.83198
 48	  2	   0.00000	 -17.72360	   0.00000	   0.00000	 -17.72360	  16.62934
 48	  1	   0.00000	 -16.74037	   0.00000	   0.00000	 -16.74037	  18.51761

 49	 30	   0.00000	  -7.75604	   0.00000	   0.00000	  -7.75604	  28.69427
 49	 29	   0.00000	  -8.58268	   0.00000	   0.00000	  -8.58268	  26.99294
 49	 28	   0.00000	  -9.44392	   0.00000	   0.00000	  -9.44392	  25.29978
 49	 27	   0.00000	 -10.33304	   0.00000	   0.00000	 -10.33304	  23.62465
 49	 26	   0.00000	 -11.24216	   0.00000	   0.00000	 -11.24216	  21.97869
 49	 25	   0.00000	 -12.16236	   0.00000	   0.00000	 -12.16236	  20.37416
 49	 24	   0.00000	 -13.08373	   0.00000	   0.00000	 -13.08373	  18.82434
 49	 23	   0.00000	 -13.99558	   0.00000	   0.00000	 -13.99558	  17.34329
 49	 22	   0.00000	 -14.88662	   0.00000	   0.00000	 -14.88662	  15.94558
 49	 21	   0.00000	 -15.74515	   0.00000	   0.00000	 -15.74515	  14.64605
 49	 20	   0.00000	 -16.55934	   0.00000	   0.00000	 -16.55934	  13.45941
 49	 19	   0.00000	 -17.31746	   0.00000	   0.00000	 -17.31746	  12.39996
 49	 18	   0.00000	 -18.00822	   0.00000	   0.00000	 -18.00822	  11.48119
 49	 17	   0.00000	 -18.62096	   0.00000	   0.00000	 -18.62096	  10.71545
 49	 16	   0.00000	 -19.14601	   0.00000	   0.00000	 -19.14601	  10.11360
 49	 15	   0.00000	 -19.57489	   0.00000	   0.00000	 -19.57489	   9.68472
 49	 14	   0.00000	 -19.90054	   0.00000	   0.00000	 -19.90054	   9.43587
 49	 13	   0.00000	 -20.11753	   0.00000	   0.00000	 -20.11753	   9.37187
 49	 12	   0.00000	 -20.22222	   0.00000	   0.00000	 -20.22222	   9.49520
 49	 11	   0.00000	 -20.21282	   0.00000	   0.00000	 -20.21282	   9.80592
 49	 10	   0.00000	 -20.08950	   0.00000	   0.00000	 -20.08950	  10.30170
 49	  9	   0.00000	 -19.85432	   0.00000	   0.00000	 -19.85432	  10.97788
 49	  8	   0.00000	 -19.51123	   0.00000	   0.00000	 -19.51123	  11.82764
