#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 24	  -0.00000	  -0.00000	   0.00000	   1.68144	   1.68144	  23.13196
 41	 23	  -0.00000	  -0.00000	   0.00000	   1.21124	   1.21124	  21.80554
 41	 22	  -0.00000	  -0.00000	   0.00000	   0.90925	   0.90925	  20.72402
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.75675	   0.75675	  19.87807
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.73228	   0.73228	  19.25591
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.78702	   0.78702	  18.81825
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.87384	   0.87384	  18.52674
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.95771	   0.95771	  18.35383
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.00079	   1.00079	  18.26708
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.00079	   1.00079	  18.26708
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.95771	   0.95771	  18.35383
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.87384	   0.87384	  18.52674
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.78702	   0.78702	  18.81825
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.73228	   0.73228	  19.25591
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.75675	   0.75675	  19.87807
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.90925	   0.90925	  20.72402
 41	  8	  -0.00000	  -0.00000	  -0.00000	   1.21124	   1.21124	  21.80554
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.68144	   1.68144	  23.13196
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.28527	   2.28527	  24.65992
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.96067	   2.96067	  26.31928
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.59957	   3.59957	  27.99475
 41	  3	  -0.00000	  -0.00000	  -0.00000	   4.14038	   4.14038	  29.61831
 41	  2	  -0.00000	   0.00000	  -0.00000	   4.53817	   4.53817	  31.13939
 41	  1	  -0.00000	   0.00000	  -0.00000	   4.80779	   4.80779	  32.56792

 42	 30	   0.00000	  -0.00000	   0.00000	   4.91515	   4.91515	  33.63144
 42	 29	   0.00000	  -0.00000	   0.00000	   4.74353	   4.74353	  32.34108
 42	 28	   0.00000	  -0.00000	   0.00000	   4.49033	   4.49033	  31.00683
 42	 27	   0.00000	  -0.00000	   0.00000	   4.14038	   4.14038	  29.61831
 42	 26	   0.00000	  -0.00000	   0.00000	   3.72697	   3.72697	  28.21421
 42	 25	   0.00000	  -0.00000	   0.00000	   3.28995	   3.28995	  26.84042
 42	 24	   0.00000	  -0.00000	   0.00000	   2.87654	   2.87654	  25.55086
 42	 23	  -0.00000	  -0.00000	   0.00000	   2.54315	   2.54315	  24.40922
 42	 22	  -0.00000	  -0.00000	   0.00000	   2.33006	   2.33006	  23.46356
 42	 21	  -0.00000	  -0.00000	   0.00000	   2.20920	   2.20920	  22.69395
 42	 20	  -0.00000	  -0.00000	  -0.00000	   2.17283	   2.17283	  22.10083
 42	 19	  -0.00000	  -0.00000	  -0.00000	   2.19063	   2.19063	  21.66176
 42	 18	  -0.00000	  -0.00000	  -0.00000	   2.24441	   2.24441	  21.36573
 42	 17	  -0.00000	  -0.00000	  -0.00000	   2.27667	   2.27667	  21.16119
 42	 16	  -0.00000	  -0.00000	  -0.00000	   2.30110	   2.30110	  21.06610
 42	 15	  -0.00000	  -0.00000	  -0.00000	   2.30110	   2.30110	  21.06610
 42	 14	  -0.00000	  -0.00000	  -0.00000	   2.27667	   2.27667	  21.16119
 42	 13	  -0.00000	  -0.00000	  -0.00000	   2.24441	   2.24441	  21.36573
 42	 12	  -0.00000	  -0.00000	  -0.00000	   2.19063	   2.19063	  21.66176
 42	 11	  -0.00000	  -0.00000	  -0.00000	   2.17283	   2.17283	  22.10083
 42	 10	  -0.00000	  -0.00000	  -0.00000	   2.20920	   2.20920	  22.69395
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.33006	   2.33006	  23.46356
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.54315	   2.54315	  24.40922
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.87654	   2.87654	  25.55086
 42	  6	  -0.00000	  -0.00000	  -0.00000	   3.28995	   3.28995	  26.84042
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.72697	   3.72697	  28.21421
 42	  4	  -0.00000	  -0.00000	  -0.00000	   4.14038	   4.14038	  29.61831
 42	  3	  -0.00000	  -0.00000	  -0.00000	   4.49033	   4.49033	  31.00683
 42	  2	  -0.00000	   0.00000	  -0.00000	   4.74353	   4.74353	  32.34108
 42	  1	  -0.00000	   0.00000	  -0.00000	   4.91515	   4.91515	  33.63144

 43	 30	   0.00000	  -0.00000	   0.00000	   4.98461	   4.98461	  34.70203
 43	 29	   0.00000	  -0.00000	   0.00000	   4.88722	   4.88722	  33.52504
 43	 28	   0.00000	  -0.00000	   0.00000	   4.74353	   4.74353	  32.34108
 43	 27	   0.00000	  -0.00000	   0.00000	   4.53817	   4.53817	  31.13939
 43	 26	   0.00000	  -0.00000	   0.00000	   4.29556	   4.29556	  29.94950
 43	 25	   0.00000	  -0.00000	   0.00000	   4.03909	   4.03909	  28.80045
 43	 24	   0.00000	  -0.00000	   0.00000	   3.79648	   3.79648	  27.72606
 43	 23	   0.00000	  -0.00000	   0.00000	   3.59111	   3.59111	  26.75628
 43	 22	   0.00000	  -0.00000	   0.00000	   3.44743	   3.44743	  25.92241
 43	 21	  -0.00000	  -0.00000	   0.00000	   3.36570	   3.36570	  25.23177
 43	 20	  -0.00000	  -0.00000	   0.00000	   3.33518	   3.33518	  24.68056
 43	 19	  -0.00000	  -0.00000	  -0.00000	   3.33819	   3.33819	  24.25768
 43	 18	  -0.00000	  -0.00000	  -0.00000	   3.35670	   3.35670	  23.95099
 43	 17	  -0.00000	  -0.00000	  -0.00000	   3.37236	   3.37236	  23.74698
 43	 16	  -0.00000	  -0.00000	  -0.00000	   3.37236	   3.37236	  23.63625
 43	 15	  -0.00000	  -0.00000	  -0.00000	   3.37236	   3.37236	  23.63625
 43	 14	  -0.00000	  -0.00000	  -0.00000	   3.37236	   3.37236	  23.74698
 43	 13	  -0.00000	  -0.00000	  -0.00000	   3.35670	   3.35670	  23.95099
 43	 12	  -0.00000	  -0.00000	  -0.00000	   3.33819	   3.33819	  24.25768
 43	 11	  -0.00000	  -0.00000	  -0.00000	   3.33518	   3.33518	  24.68056
 43	 10	  -0.00000	  -0.00000	  -0.00000	   3.36570	   3.36570	  25.23177
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.44743	   3.44743	  25.92241
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.59111	   3.59111	  26.75628
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.79648	   3.79648	  27.72606
 43	  6	  -0.00000	  -0.00000	  -0.00000	   4.03909	   4.03909	  28.80045
 43	  5	  -0.00000	  -0.00000	  -0.00000	   4.29556	   4.29556	  29.94950
 43	  4	  -0.00000	  -0.00000	  -0.00000	   4.53817	   4.53817	  31.13939
 43	  3	  -0.00000	   0.00000	  -0.00000	   4.74353	   4.74353	  32.34108
 43	  2	  -0.00000	   0.00000	  -0.00000	   4.88722	   4.88722	  33.52504
 43	  1	  -0.00000	   0.00000	  -0.00000	   4.98461	   4.98461	  34.70203

 44	 30	   0.00000	  -0.00000	   0.00000	   5.03169	   5.03169	  35.79084
 44	 29	   0.00000	  -0.00000	   0.00000	   4.98461	   4.98461	  34.70203
 44	 28	   0.00000	  -0.00000	   0.00000	   4.91515	   4.91515	  33.63144
 44	 27	   0.00000	  -0.00000	   0.00000	   4.80779	   4.80779	  32.56792
 44	 26	   0.00000	  -0.00000	   0.00000	   4.68095	   4.68095	  31.53472
 44	 25	   0.00000	  -0.00000	   0.00000	   4.54686	   4.54686	  30.54927
 44	 24	   0.00000	  -0.00000	   0.00000	   4.42002	   4.42002	  29.63163
 44	 23	   0.00000	  -0.00000	   0.00000	   4.31266	   4.31266	  28.79990
 44	 22	   0.00000	  -0.00000	   0.00000	   4.24320	   4.24320	  28.07857
 44	 21	   0.00000	  -0.00000	   0.00000	   4.19612	   4.19612	  27.45821
 44	 20	   0.00000	  -0.00000	   0.00000	   4.17761	   4.17761	  26.95095
 44	 19	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.55226
 44	 18	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.24852
 44	 17	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.04368
 44	 16	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  25.94054
 44	 15	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  25.94054
 44	 14	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.04368
 44	 13	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.24852
 44	 12	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.55226
 44	 11	  -0.00000	  -0.00000	  -0.00000	   4.17761	   4.17761	  26.95095
 44	 10	  -0.00000	  -0.00000	  -0.00000	   4.19612	   4.19612	  27.45821
 44	  9	  -0.00000	  -0.00000	  -0.00000	   4.24320	   4.24320	  28.07857
 44	  8	  -0.00000	  -0.00000	  -0.00000	   4.31266	   4.31266	  28.79990
 44	  7	  -0.00000	  -0.00000	  -0.00000	   4.42002	   4.42002	  29.63163
 44	  6	  -0.00000	  -0.00000	  -0.00000	   4.54686	   4.54686	  30.54927
 44	  5	  -0.00000	  -0.00000	  -0.00000	   4.68095	   4.68095	  31.53472
 44	  4	  -0.00000	   0.00000	  -0.00000	   4.80779	   4.80779	  32.56792
 44	  3	  -0.00000	   0.00000	  -0.00000	   4.91515	   4.91515	  33.63144
 44	  2	  -0.00000	   0.00000	  -0.00000	   4.98461	   4.98461	  34.70203
 44	  1	  -0.00000	   0.00000	  -0.00000	   5.03169	   5.03169	  35.79084

 45	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.88768
 45	 29	   0.00000	  -0.00000	   0.00000	   5.03364	   5.03364	  35.86584
 45	 28	   0.00000	  -0.00000	   0.00000	   5.00920	   5.00920	  34.87766
 45	 27	   0.00000	  -0.00000	   0.00000	   4.96127	   4.96127	  33.91166
 45	 26	   0.00000	  -0.00000	   0.00000	   4.90465	   4.90465	  32.98712
 45	 25	   0.00000	  -0.00000	   0.00000	   4.84480	   4.84480	  32.11429
 45	 24	   0.00000	  -0.00000	   0.00000	   4.78818	   4.78818	  31.30468
 45	 23	   0.00000	  -0.00000	   0.00000	   4.74025	   4.74025	  30.56901
 45	 22	   0.00000	  -0.00000	   0.00000	   4.71581	   4.71581	  29.92742
 45	 21	   0.00000	  -0.00000	   0.00000	   4.69925	   4.69925	  29.36958
 45	 20	   0.00000	  -0.00000	   0.00000	   4.69925	   4.69925	  28.90927
 45	 19	   0.00000	  -0.00000	   0.00000	   4.69925	   4.69925	  28.53462
 45	 18	   0.00000	  -0.00000	  -0.00000	   4.69925	   4.69925	  28.24973
 45	 17	  -0.00000	  -0.00000	  -0.00000	   4.69925	   4.69925	  28.05787
 45	 16	  -0.00000	  -0.00000	  -0.00000	   4.69925	   4.69925	  27.96134
 45	 15	  -0.00000	  -0.00000	  -0.00000	   4.69925	   4.69925	  27.96134
 45	 14	  -0.00000	  -0.00000	  -0.00000	   4.69925	   4.69925	  28.05787
 45	 13	  -0.00000	  -0.00000	  -0.00000	   4.69925	   4.69925	  28.24973
 45	 12	  -0.00000	  -0.00000	  -0.00000	   4.69925	   4.69925	  28.53462
 45	 11	  -0.00000	  -0.00000	  -0.00000	   4.69925	   4.69925	  28.90927
 45	 10	  -0.00000	  -0.00000	  -0.00000	   4.69925	   4.69925	  29.36958
 45	  9	  -0.00000	  -0.00000	  -0.00000	   4.71581	   4.71581	  29.92742
 45	  8	  -0.00000	  -0.00000	  -0.00000	   4.74025	   4.74025	  30.56901
 45	  7	  -0.00000	  -0.00000	  -0.00000	   4.78818	   4.78818	  31.30468
 45	  6	  -0.00000	  -0.00000	  -0.00000	   4.84480	   4.84480	  32.11429
 45	  5	  -0.00000	   0.00000	  -0.00000	   4.90465	   4.90465	  32.98712
 45	  4	  -0.00000	   0.00000	  -0.00000	   4.96127	   4.96127	  33.91166
 45	  3	  -0.00000	   0.00000	  -0.00000	   5.00920	   5.00920	  34.87766
 45	  2	  -0.00000	   0.00000	  -0.00000	   5.03364	   5.03364	  35.86584
 45	  1	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  36.88768

 46	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.99902
 46	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.02871
 46	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.10056
 46	 27	   0.00000	  -0.00000	   0.00000	   5.03453	   5.03453	  35.20281
 46	 26	   0.00000	  -0.00000	   0.00000	   5.01602	   5.01602	  34.35243
 46	 25	   0.00000	  -0.00000	   0.00000	   4.99646	   4.99646	  33.55561
 46	 24	   0.00000	  -0.00000	   0.00000	   4.97795	   4.97795	  32.81901
 46	 23	   0.00000	  -0.00000	   0.00000	   4.96228	   4.96228	  32.14913
 46	 22	   0.00000	  -0.00000	   0.00000	   4.96228	   4.96228	  31.56350
 46	 21	   0.00000	  -0.00000	   0.00000	   4.96228	   4.96228	  31.05107
 46	 20	   0.00000	  -0.00000	   0.00000	   4.96228	   4.96228	  30.61623
 46	 19	   0.00000	  -0.00000	   0.00000	   4.96228	   4.96228	  30.26297
 46	 18	   0.00000	  -0.00000	   0.00000	   4.96228	   4.96228	  29.99476
 46	 17	   0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  29.81434
 46	 16	   0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  29.72364
 46	 15	   0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  29.72364
 46	 14	   0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  29.81434
 46	 13	  -0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  29.99476
 46	 12	  -0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  30.26297
 46	 11	  -0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  30.61623
 46	 10	  -0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  31.05107
 46	  9	  -0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  31.56350
 46	  8	  -0.00000	  -0.00000	  -0.00000	   4.96228	   4.96228	  32.14913
 46	  7	  -0.00000	  -0.00000	  -0.00000	   4.97795	   4.97795	  32.81901
 46	  6	  -0.00000	  -0.00000	  -0.00000	   4.99646	   4.99646	  33.55561
 46	  5	   0.00000	   0.00000	  -0.00000	   5.01602	   5.01602	  34.35243
 46	  4	   0.00000	   0.00000	  -0.00000	   5.03453	   5.03453	  35.20281
 46	  3	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  36.10056
 46	  2	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  37.02871
 46	  1	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  37.99902

 47	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.14015
 47	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.20325
 47	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.30892
 47	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.46079
 47	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  35.66270
 47	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.91866
 47	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.23281
 47	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  33.60935
 47	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  33.05243
 47	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  32.56610
 47	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  32.15417
 47	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  31.82005
 47	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  31.56670
 47	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  31.39645
 47	 16	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  31.31091
 47	 15	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  31.31091
 47	 14	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  31.39645
 47	 13	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  31.56670
 47	 12	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  31.82005
 47	 11	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  32.15417
 47	 10	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  32.56610
 47	  9	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  33.05243
 47	  8	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  33.60935
 47	  7	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  34.23281
 47	  6	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  34.91866
 47	  5	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  35.66270
 47	  4	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  36.46079
 47	  3	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  37.30892
 47	  2	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  38.20325
 47	  1	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  39.14015

 48	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.30818
 48	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.40315
 48	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.54087
 48	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.72473
 48	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.95827
 48	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.24515
 48	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  35.58911
 48	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.99390
 48	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.46321
 48	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.00059
 48	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  33.60935
 48	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  33.29246
 48	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  33.05243
 48	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  32.89127
 48	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  32.81033
 48	 15	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  32.81033
 48	 14	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  32.89127
 48	 13	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  33.05243
 48	 12	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  33.29246
 48	 11	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  33.60935
 48	 10	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  34.00059
 48	  9	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  34.46321
 48	  8	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  34.99390
 48	  7	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  35.58911
 48	  6	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  36.24515
 48	  5	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  36.95827
 48	  4	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  37.72473
 48	  3	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  38.54087
 48	  2	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  39.40315
 48	  1	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  40.30818

 49	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.50051
 49	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.62582
 49	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.79390
 49	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.00789
 49	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.27105
 49	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.58672
 49	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.95827
 49	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.38907
 49	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  35.88241
 49	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  35.44140
 49	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  35.06894
 49	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.76762
 49	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.53960
 49	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.38661
 49	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.30981
 49	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.30981
 49	 14	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  34.38661
 49	 13	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  34.53960
 49	 12	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  34.76762
 49	 11	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  35.06894
 49	 10	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  35.44140
 49	  9	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  35.88241
 49	  8	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  36.38907
 49	  7	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  36.95827
 49	  6	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  37.58672
 49	  5	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  38.27105
 49	  4	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  39.00789
 49	  3	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  39.79390
 49	  2	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  40.62582
 49	  1	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  41.50051

 50	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.71484
 50	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.86901
 50	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.06582
 50	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.30818
 50	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.59908
 50	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.94157
 50	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.33871
 50	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.79352
 50	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.30892
 50	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.88768
 50	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.53234
 50	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.24515
 50	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.02801
 50	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  35.88241
 50	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  35.80934
 50	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  35.80934
 50	 14	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  35.88241
 50	 13	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  36.02801
 50	 12	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  36.24515
 50	 11	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  36.53234
 50	 10	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  36.88768
 50	  9	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  37.30892
 50	  8	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  37.79352
 50	  7	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  38.33871
 50	  6	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  38.94157
 50	  5	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  39.59908
 50	  4	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  40.30818
 50	  3	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  41.06582
 50	  2	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  41.86901
 50	  1	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  42.71484

 51	 30	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.94911
 51	 29	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  43.13071
 51	 28	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  42.35469
 51	 27	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  41.62376
 51	 26	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.94066
 51	 25	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  40.30818
 51	 24	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.72908
 51	 23	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  39.20609
 51	 22	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.74182
 51	 21	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  38.33871
 51	 20	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.99902
 51	 19	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.72473
 51	 18	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.51749
 51	 17	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.37859
 51	 16	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.30892
 51	 15	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.30892
 51	 14	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.37859
 51	 13	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.51749
 51	 12	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.72473
 51	 11	   0.00000	  -0.00000	   0.00000	   5.05020	   5.05020	  37.99902
 51	 10	   0.00000	  -0.00000	  -0.00000	   5.05020	   5.05020	  38.33871
 51	  9	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  38.74182
 51	  8	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  39.20609
 51	  7	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  39.72908
 51	  6	   0.00000	   0.00000	  -0.00000	   5.05020	   5.05020	  40.30818
