#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.75721
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.15677
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.56653
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.98505
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.41114
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.84382

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.33620
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.26198
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.26480
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.36192
 41	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  12.57368
 41	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.92283
 41	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.43286
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.12506
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.01469
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.10765
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.39896
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.87404
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.51197
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.28931
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.18317
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.17296
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.24116
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.37331
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.55770
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.78497
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.04760
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.33960
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.65617
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.99342
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.34819
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.71793
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.10052
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.49421
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.89754
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.30931

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.38289
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.37747
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.45244
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.62308
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.90650
 42	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.32094
 42	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.88425
 42	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.61191
 42	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.51467
 42	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.59656
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.85418
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.27729
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.85073
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.55676
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.37712
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.29455
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.29361
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.36097
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.48543
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.65765
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86995
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.11604
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.39073
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.68977
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.00964
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.34744
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.70074
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.06751
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.44606
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.83494

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.49212
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.55035
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.69046
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.92570
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.27038
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.73909
 43	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.34564
 43	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.10156
 43	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.01465
 43	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.08783
 43	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.31864
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.69966
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.21960
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.86483
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.62075
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.47300
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.40821
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.41440
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.48110
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.59935
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76155
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.96132
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.19328
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.45294
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.73652
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.04085
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.36326
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.70148
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.05360
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.41797

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.65329
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.76988
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.96844
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.26040
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.65767
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.17202
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.81426
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.59318
 44	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.51463
 44	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.58077
 44	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.78977
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.13609
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.61114
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.20425
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.90371
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69758
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.57437
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.52346
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.53529
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.60145
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71459
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.86842
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.05753
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.27730
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.52381
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.79370
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.08409
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.39255
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.71697
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.05553

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.85774
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.02753
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.27844
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.62028
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.06298
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.61613
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.28827
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.08628
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.01462
 45	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.07495
 45	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.26587
 45	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.58314
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.02008
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.56825
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.21813
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.95978
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.78339
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.67962
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.63984
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.65626
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72196
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.83083
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.97755
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.15750
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.36667
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.60160
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.85929
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.13715
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.43294
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.74470

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.09839
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.31655
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.61436
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.00021
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.48242
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.06886
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.76640
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.58048
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.51461
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57007
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.74577
 46	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.03839
 46	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.44266
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.95178
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.55796
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.25291
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.02823
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.87574
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.78772
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.75707
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.77729
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.84260
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.94784
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.08846
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.26045
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.46031
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.68498
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.93176
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.19831
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.48256

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.36948
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.63159
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.97147
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.39631
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.91311
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.52839
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.24775
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.07555
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.01460
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.06591
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.22863
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.50009
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.87607
 47	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.35104
 47	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.91856
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.57166
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.30314
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.10587
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.97297
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.89799
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.87494
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.89837
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.96334
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.06546
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.20077
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.36580
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.55743
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.77295
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.00992
 47	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.26622

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66629
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.96836
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.34607
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.80560
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.35289
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.99337
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.73166
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.57131
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.51460
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.56234
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.71384
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.96696
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.31824
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.76314
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.29628
 48	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.91178
 48	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.60345
 48	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.36506
 48	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.19051
 48	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.07396
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.00992
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.99332
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.01947
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.08417
 48	  6	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.18356
 48	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.31424
 48	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.47310
 48	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.65742
 48	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.86472
 48	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.09284

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.98498
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.32343
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.73525
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.22579
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.80011
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.46278
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.21763
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.06762
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.01459
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05923
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.20096
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.43802
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.76757
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.18582
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68826
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.26988
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.92534
 49	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.64920
 49	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.43604
 49	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.28061
 49	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.17789
 49	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.12318
 49	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.11209
 49	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.14061
 49	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.20505
 49	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.30207
 49	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.42864
 49	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58203
 49	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.75978
 49	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.95969

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.32239
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.69400
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.13668
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.65507
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.25349
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.93582
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.70530
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.56437
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.51458
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.55649
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.68963
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.91253
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.22282
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.61733
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.09222
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.64320
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.26567
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.95484
 50	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.70592
 50	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.51417
 50	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.37504
 50	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.28417
 50	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.23749
 50	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.23120
 50	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.26177
 50	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.32599
 50	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.42090
 50	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.54382
 50	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.69231
 50	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.86416

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.67588
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.07780
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.54849
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.09199
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.71203
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.41191
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.19438
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.06150
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.01458
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05408
