#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	 21	   0.00000	 -11.51430	   0.00000	  13.64963	   2.13533	  28.10737
 51	 20	   0.00000	 -12.54422	   0.00000	  13.64963	   1.10541	  26.36948
 51	 19	   0.00000	 -13.58953	   0.00000	  13.64963	   0.06010	  24.68730
 51	 18	   0.00000	 -14.63929	   0.00000	  13.64963	  -0.98965	  23.07744
 51	 17	   0.00000	 -15.68159	   0.00000	  13.64963	  -2.03196	  21.55726
 51	 16	   0.00000	 -16.70379	   0.00000	  13.64963	  -3.05416	  20.14449
 51	 15	  -0.00000	 -17.69272	   0.00000	  13.64963	  -4.04309	  18.85676
 51	 14	  -0.00000	 -18.63498	   0.00000	  13.64963	  -4.98535	  17.71110
 51	 13	  -0.00000	 -19.51722	   0.00000	  13.64963	  -5.86759	  16.72345
 51	 12	  -0.00000	 -20.32646	   0.00000	  13.64963	  -6.67683	  15.90815
 51	 11	  -0.00000	 -21.05038	   0.00000	  13.64963	  -7.40075	  15.27759
 51	 10	  -0.00000	 -21.67769	   0.00000	  13.64963	  -8.02806	  14.84187
 51	  9	  -0.00000	 -22.19834	   0.00000	  13.64963	  -8.54871	  14.60857
 51	  8	  -0.00000	 -22.60386	   0.00000	  13.64963	  -8.95423	  14.58267
 51	  7	  -0.00000	 -22.88755	   0.00000	  13.64963	  -9.23792	  14.76649
 51	  6	  -0.00000	 -23.04468	   0.00000	  13.64963	  -9.39505	  15.15974
 51	  5	  -0.00000	 -23.07259	   0.00000	  13.64963	  -9.42296	  15.75964
 51	  4	  -0.00000	 -22.97083	   0.00000	  13.64963	  -9.32120	  16.56103
 51	  3	  -0.00000	 -22.74110	   0.00000	  13.64963	  -9.09147	  17.55652
 51	  2	  -0.00000	 -22.38726	   0.00000	  13.64963	  -8.73763	  18.73676
 51	  1	  -0.00000	 -21.91516	   0.00000	  13.64963	  -8.26553	  20.09056

 52	 30	   0.00000	  -3.68769	   0.00000	  13.64963	   9.96194	  45.64791
 52	 29	   0.00000	  -4.22655	   0.00000	  13.64963	   9.42308	  44.01665
 52	 28	   0.00000	  -4.81695	   0.00000	  13.64963	   8.83268	  42.36537
 52	 27	   0.00000	  -5.45900	   0.00000	  13.64963	   8.19063	  40.69705
 52	 26	   0.00000	  -6.15189	   0.00000	  13.64963	   7.49774	  39.01587
 52	 25	   0.00000	  -6.89382	   0.00000	  13.64963	   6.75581	  37.32735
 52	 24	   0.00000	  -7.68185	   0.00000	  13.64963	   5.96778	  35.63839
 52	 23	   0.00000	  -8.51190	   0.00000	  13.64963	   5.13773	  33.95736
 52	 22	   0.00000	  -9.37869	   0.00000	  13.64963	   4.27094	  32.29409
 52	 21	   0.00000	 -10.27574	   0.00000	  13.64963	   3.37389	  30.65984
 52	 20	   0.00000	 -11.19538	   0.00000	  13.64963	   2.45425	  29.06720
 52	 19	   0.00000	 -12.12884	   0.00000	  13.64963	   1.52079	  27.52993
 52	 18	   0.00000	 -13.06636	   0.00000	  13.64963	   0.58327	  26.06269
 52	 17	   0.00000	 -13.99732	   0.00000	  13.64963	  -0.34769	  24.68084
 52	 16	   0.00000	 -14.91043	   0.00000	  13.64963	  -1.26080	  23.39997
 52	 15	   0.00000	 -15.79393	   0.00000	  13.64963	  -2.14430	  22.23560
 52	 14	   0.00000	 -16.63585	   0.00000	  13.64963	  -2.98622	  21.20273
 52	 13	  -0.00000	 -17.42427	   0.00000	  13.64963	  -3.77464	  20.31543
 52	 12	  -0.00000	 -18.14759	   0.00000	  13.64963	  -4.49796	  19.58642
 52	 11	  -0.00000	 -18.79482	   0.00000	  13.64963	  -5.14519	  19.02677
 52	 10	  -0.00000	 -19.35584	   0.00000	  13.64963	  -5.70621	  18.64557
 52	  9	  -0.00000	 -19.82169	   0.00000	  13.64963	  -6.17206	  18.44979
 52	  8	  -0.00000	 -20.18479	   0.00000	  13.64963	  -6.53516	  18.44407
 52	  7	  -0.00000	 -20.43913	   0.00000	  13.64963	  -6.78950	  18.63072
 52	  6	  -0.00000	 -20.58047	   0.00000	  13.64963	  -6.93084	  19.00975
 52	  5	  -0.00000	 -20.60643	   0.00000	  13.64963	  -6.95680	  19.57883
 52	  4	  -0.00000	 -20.51658	   0.00000	  13.64963	  -6.86695	  20.33353
 52	  3	  -0.00000	 -20.31243	   0.00000	  13.64963	  -6.66280	  21.26733
 52	  2	  -0.00000	 -19.99739	   0.00000	  13.64963	  -6.34776	  22.37189
 52	  1	  -0.00000	 -19.57670	   0.00000	  13.64963	  -5.92707	  23.63717

 53	 30	   0.00000	  -3.27008	   0.00000	  13.64963	  10.37955	  47.09419
 53	 29	   0.00000	  -3.74807	   0.00000	  13.64963	   9.90156	  45.55533
 53	 28	   0.00000	  -4.27180	   0.00000	  13.64963	   9.37783	  44.00321
 53	 27	   0.00000	  -4.84139	   0.00000	  13.64963	   8.80824	  42.44071
 53	 26	   0.00000	  -5.45612	   0.00000	  13.64963	   8.19351	  40.87178
 53	 25	   0.00000	  -6.11438	   0.00000	  13.64963	   7.53525	  39.30150
 53	 24	   0.00000	  -6.81360	   0.00000	  13.64963	   6.83603	  37.73621
 53	 23	   0.00000	  -7.55015	   0.00000	  13.64963	   6.09948	  36.18348
 53	 22	   0.00000	  -8.31936	   0.00000	  13.64963	   5.33027	  34.65216
 53	 21	   0.00000	  -9.11547	   0.00000	  13.64963	   4.53416	  33.15232
 53	 20	   0.00000	  -9.93169	   0.00000	  13.64963	   3.71794	  31.69516
 53	 19	   0.00000	 -10.76026	   0.00000	  13.64963	   2.88937	  30.29286
 53	 18	   0.00000	 -11.59249	   0.00000	  13.64963	   2.05714	  28.95839
 53	 17	   0.00000	 -12.41899	   0.00000	  13.64963	   1.23065	  27.70522
 53	 16	   0.00000	 -13.22971	   0.00000	  13.64963	   0.41992	  26.54710
 53	 15	   0.00000	 -14.01424	   0.00000	  13.64963	  -0.36461	  25.49763
 53	 14	   0.00000	 -14.76195	   0.00000	  13.64963	  -1.11232	  24.57000
 53	 13	   0.00000	 -15.46225	   0.00000	  13.64963	  -1.81262	  23.77659
 53	 12	   0.00000	 -16.10485	   0.00000	  13.64963	  -2.45522	  23.12863
 53	 11	   0.00000	 -16.67998	   0.00000	  13.64963	  -3.03035	  22.63596
 53	 10	   0.00000	 -17.17867	   0.00000	  13.64963	  -3.52904	  22.30671
 53	  9	  -0.00000	 -17.59293	   0.00000	  13.64963	  -3.94330	  22.14716
 53	  8	  -0.00000	 -17.91602	   0.00000	  13.64963	  -4.26639	  22.16158
 53	  7	  -0.00000	 -18.14262	   0.00000	  13.64963	  -4.49299	  22.35219
 53	  6	  -0.00000	 -18.26894	   0.00000	  13.64963	  -4.61930	  22.71913
 53	  5	  -0.00000	 -18.29285	   0.00000	  13.64963	  -4.64322	  23.26047
 53	  4	  -0.00000	 -18.21395	   0.00000	  13.64963	  -4.56432	  23.97236
 53	  3	  -0.00000	 -18.03357	   0.00000	  13.64963	  -4.38394	  24.84905
 53	  2	  -0.00000	 -17.75473	   0.00000	  13.64963	  -4.10510	  25.88313
 53	  1	  -0.00000	 -17.38206	   0.00000	  13.64963	  -3.73243	  27.06562

 54	 30	   0.00000	  -2.88251	   0.00000	  13.64963	  10.76712	  48.54199
 54	 29	   0.00000	  -3.30397	   0.00000	  13.64963	  10.34566	  47.09028
 54	 28	   0.00000	  -3.76579	   0.00000	  13.64963	   9.88384	  45.63146
 54	 27	   0.00000	  -4.26808	   0.00000	  13.64963	   9.38155	  44.16832
 54	 26	   0.00000	  -4.81020	   0.00000	  13.64963	   8.83943	  42.70453
 54	 25	   0.00000	  -5.39075	   0.00000	  13.64963	   8.25888	  41.24480
 54	 24	   0.00000	  -6.00745	   0.00000	  13.64963	   7.64218	  39.79490
 54	 23	   0.00000	  -6.65712	   0.00000	  13.64963	   6.99251	  38.36165
 54	 22	   0.00000	  -7.33564	   0.00000	  13.64963	   6.31399	  36.95300
 54	 21	   0.00000	  -8.03794	   0.00000	  13.64963	   5.61169	  35.57792
 54	 20	   0.00000	  -8.75803	   0.00000	  13.64963	   4.89160	  34.24635
 54	 19	   0.00000	  -9.48907	   0.00000	  13.64963	   4.16056	  32.96902
 54	 18	   0.00000	 -10.22341	   0.00000	  13.64963	   3.42622	  31.75736
 54	 17	   0.00000	 -10.95274	   0.00000	  13.64963	   2.69689	  30.62321
 54	 16	   0.00000	 -11.66823	   0.00000	  13.64963	   1.98140	  29.57860
 54	 15	   0.00000	 -12.36068	   0.00000	  13.64963	   1.28895	  28.63546
 54	 14	   0.00000	 -13.02072	   0.00000	  13.64963	   0.62891	  27.80533
 54	 13	   0.00000	 -13.63899	   0.00000	  13.64963	   0.01064	  27.09908
 54	 12	   0.00000	 -14.20643	   0.00000	  13.64963	  -0.55680	  26.52659
 54	 11	   0.00000	 -14.71439	   0.00000	  13.64963	  -1.06476	  26.09653
 54	 10	   0.00000	 -15.15496	   0.00000	  13.64963	  -1.50533	  25.81612
 54	  9	   0.00000	 -15.52110	   0.00000	  13.64963	  -1.87147	  25.69097
 54	  8	   0.00000	 -15.80684	   0.00000	  13.64963	  -2.15721	  25.72494
 54	  7	   0.00000	 -16.00746	   0.00000	  13.64963	  -2.35783	  25.92007
 54	  6	   0.00000	 -16.11963	   0.00000	  13.64963	  -2.46999	  26.27659
 54	  5	   0.00000	 -16.14144	   0.00000	  13.64963	  -2.49181	  26.79286
 54	  4	   0.00000	 -16.07255	   0.00000	  13.64963	  -2.42292	  27.46551
 54	  3	   0.00000	 -15.91409	   0.00000	  13.64963	  -2.26446	  28.28949
 54	  2	   0.00000	 -15.66874	   0.00000	  13.64963	  -2.01911	  29.25820
 54	  1	   0.00000	 -15.34056	   0.00000	  13.64963	  -1.69093	  30.36366

 55	 30	   0.00000	  -2.52581	   0.00000	  13.64963	  11.12382	  49.98791
 55	 29	   0.00000	  -2.89521	   0.00000	  13.64963	  10.75442	  48.61789
 55	 28	   0.00000	  -3.30002	   0.00000	  13.64963	  10.34961	  47.24634
 55	 27	   0.00000	  -3.74032	   0.00000	  13.64963	   9.90931	  45.87590
 55	 26	   0.00000	  -4.21556	   0.00000	  13.64963	   9.43407	  44.51000
 55	 25	   0.00000	  -4.72452	   0.00000	  13.64963	   8.92511	  43.15298
 55	 24	   0.00000	  -5.26520	   0.00000	  13.64963	   8.38443	  41.81007
 55	 23	   0.00000	  -5.83482	   0.00000	  13.64963	   7.81481	  40.48742
 55	 22	   0.00000	  -6.42977	   0.00000	  13.64963	   7.21986	  39.19212
 55	 21	   0.00000	  -7.04561	   0.00000	  13.64963	   6.60402	  37.93214
 55	 20	   0.00000	  -7.67710	   0.00000	  13.64963	   5.97253	  36.71627
 55	 19	   0.00000	  -8.31823	   0.00000	  13.64963	   5.33140	  35.55397
 55	 18	   0.00000	  -8.96231	   0.00000	  13.64963	   4.68732	  34.45525
 55	 17	   0.00000	  -9.60205	   0.00000	  13.64963	   4.04758	  33.43049
 55	 16	   0.00000	 -10.22971	   0.00000	  13.64963	   3.41992	  32.49021
 55	 15	   0.00000	 -10.83722	   0.00000	  13.64963	   2.81241	  31.64482
 55	 14	   0.00000	 -11.41636	   0.00000	  13.64963	   2.23327	  30.90440
 55	 13	   0.00000	 -11.95893	   0.00000	  13.64963	   1.69070	  30.27845
 55	 12	   0.00000	 -12.45697	   0.00000	  13.64963	   1.19266	  29.77562
 55	 11	   0.00000	 -12.90291	   0.00000	  13.64963	   0.74672	  29.40352
 55	 10	   0.00000	 -13.28978	   0.00000	  13.64963	   0.35985	  29.16849
 55	  9	   0.00000	 -13.61141	   0.00000	  13.64963	   0.03822	  29.07550
 55	  8	   0.00000	 -13.86257	   0.00000	  13.64963	  -0.21294	  29.12799
 55	  7	   0.00000	 -14.03910	   0.00000	  13.64963	  -0.38947	  29.32780
 55	  6	   0.00000	 -14.13806	   0.00000	  13.64963	  -0.48843	  29.67516
 55	  5	   0.00000	 -14.15779	   0.00000	  13.64963	  -0.50816	  30.16867
 55	  4	   0.00000	 -14.09796	   0.00000	  13.64963	  -0.44833	  30.80538
 55	  3	   0.00000	 -13.95957	   0.00000	  13.64963	  -0.30994	  31.58081
 55	  2	   0.00000	 -13.74494	   0.00000	  13.64963	  -0.09531	  32.48914
 55	  1	   0.00000	 -13.45764	   0.00000	  13.64963	   0.19199	  33.52325

 56	 30	   0.00000	  -2.20015	   0.00000	  13.64963	  11.44948	  51.42939
 56	 29	   0.00000	  -2.52202	   0.00000	  13.64963	  11.12761	  50.13555
 56	 28	   0.00000	  -2.87475	   0.00000	  13.64963	  10.77488	  48.84515
 56	 27	   0.00000	  -3.25841	   0.00000	  13.64963	  10.39122	  47.56071
 56	 26	   0.00000	  -3.67255	   0.00000	  13.64963	   9.97708	  46.28544
 56	 25	   0.00000	  -4.11610	   0.00000	  13.64963	   9.53353	  45.02330
 56	 24	   0.00000	  -4.58731	   0.00000	  13.64963	   9.06232	  43.77902
 56	 23	   0.00000	  -5.08378	   0.00000	  13.64963	   8.56585	  42.55814
 56	 22	   0.00000	  -5.60235	   0.00000	  13.64963	   8.04728	  41.36697
 56	 21	   0.00000	  -6.13916	   0.00000	  13.64963	   7.51047	  40.21257
 56	 20	   0.00000	  -6.68964	   0.00000	  13.64963	   6.95999	  39.10269
 56	 19	   0.00000	  -7.24857	   0.00000	  13.64963	   6.40106	  38.04564
 56	 18	   0.00000	  -7.81012	   0.00000	  13.64963	   5.83951	  37.05018
 56	 17	   0.00000	  -8.36792	   0.00000	  13.64963	   5.28171	  36.12537
 56	 16	   0.00000	  -8.91524	   0.00000	  13.64963	   4.73439	  35.28038
 56	 15	   0.00000	  -9.44504	   0.00000	  13.64963	   4.20459	  34.52428
 56	 14	   0.00000	  -9.95016	   0.00000	  13.64963	   3.69947	  33.86584
 56	 13	   0.00000	 -10.42345	   0.00000	  13.64963	   3.22618	  33.31332
 56	 12	   0.00000	 -10.85795	   0.00000	  13.64963	   2.79168	  32.87426
 56	 11	   0.00000	 -11.24708	   0.00000	  13.64963	   2.40255	  32.55530
 56	 10	   0.00000	 -11.58475	   0.00000	  13.64963	   2.06488	  32.36197
 56	  9	   0.00000	 -11.86558	   0.00000	  13.64963	   1.78405	  32.29864
 56	  8	   0.00000	 -12.08500	   0.00000	  13.64963	   1.56463	  32.36831
 56	  7	   0.00000	 -12.23937	   0.00000	  13.64963	   1.41026	  32.57261
 56	  6	   0.00000	 -12.32614	   0.00000	  13.64963	   1.32349	  32.91175
 56	  5	   0.00000	 -12.34383	   0.00000	  13.64963	   1.30580	  33.38452
 56	  4	   0.00000	 -12.29216	   0.00000	  13.64963	   1.35747	  33.98829
 56	  3	   0.00000	 -12.17199	   0.00000	  13.64963	   1.47764	  34.71913
 56	  2	   0.00000	 -11.98533	   0.00000	  13.64963	   1.66430	  35.57186
 56	  1	   0.00000	 -11.73528	   0.00000	  13.64963	   1.91435	  36.54018

 57	 30	   0.00000	  -1.90518	   0.00000	  13.64963	  11.74445	  52.86463
 57	 29	   0.00000	  -2.18396	   0.00000	  13.64963	  11.46567	  51.64147
 57	 28	   0.00000	  -2.48949	   0.00000	  13.64963	  11.16014	  50.42617
 57	 27	   0.00000	  -2.82184	   0.00000	  13.64963	  10.82779	  49.22112
 57	 26	   0.00000	  -3.18059	   0.00000	  13.64963	  10.46904	  48.02930
 57	 25	   0.00000	  -3.56484	   0.00000	  13.64963	  10.08479	  46.85433
 57	 24	   0.00000	  -3.97308	   0.00000	  13.64963	   9.67655	  45.70050
 57	 23	   0.00000	  -4.40322	   0.00000	  13.64963	   9.24641	  44.57277
 57	 22	   0.00000	  -4.85254	   0.00000	  13.64963	   8.79709	  43.47674
 57	 21	   0.00000	  -5.31768	   0.00000	  13.64963	   8.33195	  42.41865
 57	 20	   0.00000	  -5.79471	   0.00000	  13.64963	   7.85492	  41.40533
 57	 19	   0.00000	  -6.27908	   0.00000	  13.64963	   7.37055	  40.44404
 57	 18	   0.00000	  -6.76575	   0.00000	  13.64963	   6.88388	  39.54244
 57	 17	   0.00000	  -7.24923	   0.00000	  13.64963	   6.40040	  38.70842
 57	 16	   0.00000	  -7.72365	   0.00000	  13.64963	   5.92598	  37.94994
 57	 15	   0.00000	  -8.18293	   0.00000	  13.64963	   5.46670	  37.27488
 57	 14	   0.00000	  -8.62085	   0.00000	  13.64963	   5.02878	  36.69084
 57	 13	   0.00000	  -9.03123	   0.00000	  13.64963	   4.61840	  36.20498
 57	 12	   0.00000	  -9.40804	   0.00000	  13.64963	   4.24159	  35.82383
 57	 11	   0.00000	  -9.74556	   0.00000	  13.64963	   3.90407	  35.55315
 57	 10	   0.00000	 -10.03852	   0.00000	  13.64963	   3.61111	  35.39774
 57	  9	   0.00000	 -10.28225	   0.00000	  13.64963	   3.36738	  35.36138
 57	  8	   0.00000	 -10.47277	   0.00000	  13.64963	   3.17686	  35.44669
 57	  7	   0.00000	 -10.60695	   0.00000	  13.64963	   3.04268	  35.65508
 57	  6	   0.00000	 -10.68254	   0.00000	  13.64963	   2.96709	  35.98669
 57	  5	   0.00000	 -10.69828	   0.00000	  13.64963	   2.95135	  36.44046
 57	  4	   0.00000	 -10.65390	   0.00000	  13.64963	   2.99573	  37.01405
 57	  3	   0.00000	 -10.55015	   0.00000	  13.64963	   3.09948	  37.70400
 57	  2	   0.00000	 -10.38876	   0.00000	  13.64963	   3.26087	  38.50571
 57	  1	   0.00000	 -10.17242	   0.00000	  13.64963	   3.47721	  39.41361

 58	 30	   0.00000	  -1.64005	   0.00000	  13.64963	  12.00958	  54.29250
 58	 29	   0.00000	  -1.88009	   0.00000	  13.64963	  11.76954	  53.13464
 58	 28	   0.00000	  -2.14318	   0.00000	  13.64963	  11.50645	  51.98851
 58	 27	   0.00000	  -2.42937	   0.00000	  13.64963	  11.22026	  50.85640
 58	 26	   0.00000	  -2.73831	   0.00000	  13.64963	  10.91132	  49.74107
 58	 25	   0.00000	  -3.06922	   0.00000	  13.64963	  10.58041	  48.64582
 58	 24	   0.00000	  -3.42082	   0.00000	  13.64963	  10.22881	  47.57452
 58	 23	   0.00000	  -3.79129	   0.00000	  13.64963	   9.85834	  46.53160
 58	 22	   0.00000	  -4.17829	   0.00000	  13.64963	   9.47134	  45.52205
 58	 21	   0.00000	  -4.57896	   0.00000	  13.64963	   9.07067	  44.55137
 58	 20	   0.00000	  -4.98988	   0.00000	  13.64963	   8.65975	  43.62553
 58	 19	   0.00000	  -5.40715	   0.00000	  13.64963	   8.24248	  42.75091
 58	 18	   0.00000	  -5.82644	   0.00000	  13.64963	   7.82319	  41.93416
 58	 17	   0.00000	  -6.24299	   0.00000	  13.64963	   7.40664	  41.18213
 58	 16	   0.00000	  -6.65179	   0.00000	  13.64963	   6.99784	  40.50172
 58	 15	   0.00000	  -7.04756	   0.00000	  13.64963	   6.60207	  39.89975
 58	 14	   0.00000	  -7.42498	   0.00000	  13.64963	   6.22465	  39.38279
 58	 13	   0.00000	  -7.77870	   0.00000	  13.64963	   5.87093	  38.95700
 58	 12	   0.00000	  -8.10353	   0.00000	  13.64963	   5.54610	  38.62803
 58	 11	   0.00000	  -8.39453	   0.00000	  13.64963	   5.25510	  38.40084
 58	 10	   0.00000	  -8.64718	   0.00000	  13.64963	   5.00245	  38.27956
 58	  9	   0.00000	  -8.85744	   0.00000	  13.64963	   4.79220	  38.26744
 58	  8	   0.00000	  -9.02187	   0.00000	  13.64963	   4.62776	  38.36673
 58	  7	   0.00000	  -9.13779	   0.00000	  13.64963	   4.51185	  38.57861
 58	  6	   0.00000	  -9.20323	   0.00000	  13.64963	   4.44640	  38.90319
 58	  5	   0.00000	  -9.21712	   0.00000	  13.64963	   4.43251	  39.33948
 58	  4	   0.00000	  -9.17922	   0.00000	  13.64963	   4.47041	  39.88542
 58	  3	   0.00000	  -9.09016	   0.00000	  13.64963	   4.55947	  40.53792
 58	  2	   0.00000	  -8.95143	   0.00000	  13.64963	   4.69820	  41.29294
 58	  1	   0.00000	  -8.76534	   0.00000	  13.64963	   4.88429	  42.14554

 59	 30	   0.00000	  -1.40352	   0.00000	  13.64963	  12.24611	  55.71243
 59	 29	   0.00000	  -1.60900	   0.00000	  13.64963	  12.04063	  54.61465
 59	 28	   0.00000	  -1.83420	   0.00000	  13.64963	  11.81543	  53.53201
 59	 27	   0.00000	  -2.07920	   0.00000	  13.64963	  11.57044	  52.46664
 59	 26	   0.00000	  -2.34368	   0.00000	  13.64963	  11.30595	  51.42111
 59	 25	   0.00000	  -2.62698	   0.00000	  13.64963	  11.02265	  50.39842
 59	 24	   0.00000	  -2.92800	   0.00000	  13.64963	  10.72163	  49.40209
 59	 23	   0.00000	  -3.24520	   0.00000	  13.64963	  10.40443	  48.43605
 59	 22	   0.00000	  -3.57657	   0.00000	  13.64963	  10.07306	  47.50473
 59	 21	   0.00000	  -3.91966	   0.00000	  13.64963	   9.72998	  46.61298
 59	 20	   0.00000	  -4.27154	   0.00000	  13.64963	   9.37809	  45.76603
 59	 19	   0.00000	  -4.62889	   0.00000	  13.64963	   9.02074	  44.96942
 59	 18	   0.00000	  -4.98798	   0.00000	  13.64963	   8.66165	  44.22897
 59	 17	   0.00000	  -5.34476	   0.00000	  13.64963	   8.30487	  43.55058
 59	 16	   0.00000	  -5.69492	   0.00000	  13.64963	   7.95471	  42.94023
 59	 15	   0.00000	  -6.03395	   0.00000	  13.64963	   7.61568	  42.40378
 59	 14	   0.00000	  -6.35729	   0.00000	  13.64963	   7.29234	  41.94689
 59	 13	   0.00000	  -6.66036	   0.00000	  13.64963	   6.98927	  41.57487
 59	 12	   0.00000	  -6.93872	   0.00000	  13.64963	   6.71091	  41.29256
 59	 11	   0.00000	  -7.18813	   0.00000	  13.64963	   6.46150	  41.10420
 59	 10	   0.00000	  -7.40471	   0.00000	  13.64963	   6.24492	  41.01333
 59	  9	   0.00000	  -7.58500	   0.00000	  13.64963	   6.06463	  41.02272
 59	  8	   0.00000	  -7.72608	   0.00000	  13.64963	   5.92355	  41.13427
 59	  7	   0.00000	  -7.82560	   0.00000	  13.64963	   5.82403	  41.34896
 59	  6	   0.00000	  -7.88192	   0.00000	  13.64963	   5.76771	  41.66683
 59	  5	   0.00000	  -7.89408	   0.00000	  13.64963	   5.75555	  42.08698
 59	  4	   0.00000	  -7.86189	   0.00000	  13.64963	   5.78775	  42.60756
 59	  3	   0.00000	  -7.78587	   0.00000	  13.64963	   5.86376	  43.22584
 59	  2	   0.00000	  -7.66731	   0.00000	  13.64963	   5.98232	  43.93822
 59	  1	   0.00000	  -7.50818	   0.00000	  13.64963	   6.14145	  44.74038

