#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  9	  -0.00000	 -46.68619	  -0.00000	  -5.41834	 -52.10454	 -38.75251
 40	  8	  -0.00000	 -46.78470	  -0.00000	  -6.32865	 -53.11335	 -38.63916
 40	  7	  -0.00000	 -46.59506	  -0.00000	  -7.02937	 -53.62443	 -37.96469
 40	  6	  -0.00000	 -46.12208	  -0.00000	  -7.41915	 -53.54123	 -36.64587
 40	  5	  -0.00000	 -45.37561	  -0.00000	  -7.42620	 -52.80180	 -34.63099
 40	  4	  -0.00000	 -44.37020	  -0.00000	  -6.98944	 -51.35964	 -31.88134
 40	  3	  -0.00000	 -43.12465	  -0.00000	  -6.10985	 -49.23450	 -28.42274
 40	  2	  -0.00000	 -41.66146	  -0.00000	  -4.79767	 -46.45913	 -24.29260
 40	  1	  -0.00000	 -40.00616	  -0.00000	  -3.17879	 -43.18495	 -19.64604

 41	 30	  -0.00000	 -10.79294	  -0.00000	  -3.17879	 -13.97173	  10.35825
 41	 29	  -0.00000	 -12.42213	  -0.00000	  -4.79767	 -17.21980	   5.77310
 41	 28	  -0.00000	 -14.18869	  -0.00000	  -6.15520	 -20.34389	   1.33327
 41	 27	  -0.00000	 -16.08622	  -0.00000	  -7.10587	 -23.19208	  -2.80521
 41	 26	  -0.00000	 -18.10498	  -0.00000	  -7.64750	 -25.75248	  -6.62527
 41	 25	  -0.00000	 -20.23176	  -0.00000	  -7.80703	 -28.03879	 -10.13417
 41	 24	  -0.00000	 -22.44982	  -0.00000	  -7.62161	 -30.07143	 -13.34417
 41	 23	  -0.00000	 -24.73900	  -0.00000	  -7.15741	 -31.89642	 -16.29108
 41	 22	  -0.00000	 -27.07592	  -0.00000	  -6.48951	 -33.56543	 -19.01372
 41	 21	  -0.00000	 -29.43428	  -0.00000	  -5.71841	 -35.15269	 -21.57044
 41	 20	  -0.00000	 -31.78531	  -0.00000	  -4.91220	 -36.69751	 -23.98126
 41	 19	  -0.00000	 -34.09830	  -0.00000	  -4.14349	 -38.24179	 -26.26563
 41	 18	  -0.00000	 -36.34127	  -0.00000	  -3.48344	 -39.82470	 -28.43813
 41	 17	  -0.00000	 -38.48164	  -0.00000	  -2.99555	 -41.47719	 -30.50543
 41	 16	  -0.00000	 -40.48706	  -0.00000	  -2.72818	 -43.21524	 -32.46326
 41	 15	  -0.00000	 -42.32618	  -0.00000	  -2.70715	 -45.03333	 -34.29412
 41	 14	  -0.00000	 -43.96949	  -0.00000	  -2.93185	 -46.90134	 -35.96717
 41	 13	  -0.00000	 -45.39010	  -0.00000	  -3.37156	 -48.76166	 -37.43552
 41	 12	  -0.00000	 -46.56444	  -0.00000	  -3.99580	 -50.56024	 -38.66457
 41	 11	  -0.00000	 -47.47297	  -0.00000	  -4.73772	 -52.21069	 -39.59195
 41	 10	  -0.00000	 -48.10068	  -0.00000	  -5.52184	 -53.62252	 -40.15188
 41	  9	  -0.00000	 -48.43749	  -0.00000	  -6.30070	 -54.73820	 -40.30963
 41	  8	  -0.00000	 -48.47858	  -0.00000	  -6.99458	 -55.47316	 -40.00031
 41	  7	  -0.00000	 -48.22443	  -0.00000	  -7.49541	 -55.71984	 -39.13266
 41	  6	  -0.00000	 -47.68082	  -0.00000	  -7.71908	 -55.39989	 -37.64151
 41	  5	  -0.00000	 -46.85862	  -0.00000	  -7.60150	 -54.46012	 -35.48420
 41	  4	  -0.00000	 -45.77343	  -0.00000	  -7.08090	 -52.85434	 -32.62290
 41	  3	  -0.00000	 -44.44515	  -0.00000	  -6.14308	 -50.58823	 -29.06994
 41	  2	  -0.00000	 -42.89731	  -0.00000	  -4.79767	 -47.69498	 -24.86381
 41	  1	  -0.00000	 -41.15646	  -0.00000	  -3.17879	 -44.33525	 -20.16942

 42	 30	  -0.00000	 -11.66461	  -0.00000	  -3.17879	 -14.84340	  10.18369
 42	 29	  -0.00000	 -13.36501	  -0.00000	  -4.79767	 -18.16268	   5.56664
 42	 28	  -0.00000	 -15.20287	  -0.00000	  -6.16802	 -21.37089	   1.08587
 42	 27	  -0.00000	 -17.17097	  -0.00000	  -7.16051	 -24.33148	  -3.11754
 42	 26	  -0.00000	 -19.25871	  -0.00000	  -7.76055	 -27.01926	  -7.01283
 42	 25	  -0.00000	 -21.45194	  -0.00000	  -8.01171	 -29.46365	 -10.62267
 42	 24	  -0.00000	 -23.73304	  -0.00000	  -7.95697	 -31.69001	 -13.96409
 42	 23	  -0.00000	 -26.08094	  -0.00000	  -7.66097	 -33.74191	 -17.07057
 42	 22	  -0.00000	 -28.47138	  -0.00000	  -7.18955	 -35.66094	 -19.97148
 42	 21	  -0.00000	 -30.87725	  -0.00000	  -6.62727	 -37.50452	 -22.70978
 42	 20	  -0.00000	 -33.26902	  -0.00000	  -6.02258	 -39.29160	 -25.28767
 42	 19	  -0.00000	 -35.61534	  -0.00000	  -5.43141	 -41.04675	 -27.71125
 42	 18	  -0.00000	 -37.88366	  -0.00000	  -4.91153	 -42.79519	 -29.98655
 42	 17	  -0.00000	 -40.04101	  -0.00000	  -4.52248	 -44.56349	 -32.12216
 42	 16	  -0.00000	 -42.05473	  -0.00000	  -4.30159	 -46.35632	 -34.10838
 42	 15	  -0.00000	 -43.89335	  -0.00000	  -4.28566	 -48.17901	 -35.94228
 42	 14	  -0.00000	 -45.52735	  -0.00000	  -4.46505	 -49.99240	 -37.58421
 42	 13	  -0.00000	 -46.93000	  -0.00000	  -4.82679	 -51.75678	 -39.00184
 42	 12	  -0.00000	 -48.07804	  -0.00000	  -5.31954	 -53.39758	 -40.13432
 42	 11	  -0.00000	 -48.95236	  -0.00000	  -5.89042	 -54.84278	 -40.92734
 42	 10	  -0.00000	 -49.53850	  -0.00000	  -6.48756	 -56.02606	 -41.33372
 42	  9	  -0.00000	 -49.82707	  -0.00000	  -7.05739	 -56.88446	 -41.30914
 42	  8	  -0.00000	 -49.81398	  -0.00000	  -7.54909	 -57.36307	 -40.81568
 42	  7	  -0.00000	 -49.50055	  -0.00000	  -7.87223	 -57.37277	 -39.77898
 42	  6	  -0.00000	 -48.89343	  -0.00000	  -7.95427	 -56.84770	 -38.14564
 42	  5	  -0.00000	 -48.00441	  -0.00000	  -7.72571	 -55.73012	 -35.86829
 42	  4	  -0.00000	 -46.85001	  -0.00000	  -7.14160	 -53.99161	 -32.92699
 42	  3	  -0.00000	 -45.45099	  -0.00000	  -6.16802	 -51.61902	 -29.31557
 42	  2	  -0.00000	 -43.83179	  -0.00000	  -4.79767	 -48.62946	 -25.05682
 42	  1	  -0.00000	 -42.01976	  -0.00000	  -3.17879	 -45.19855	 -20.33101

 43	 30	  -0.00000	 -12.40895	  -0.00000	  -3.17879	 -15.58773	  10.20494
 43	 29	  -0.00000	 -14.16596	  -0.00000	  -4.79767	 -18.96363	   5.57181
 43	 28	  -0.00000	 -16.05973	  -0.00000	  -6.16802	 -22.22775	   1.07918
 43	 27	  -0.00000	 -18.08234	  -0.00000	  -7.18765	 -25.26998	  -3.15803
 43	 26	  -0.00000	 -20.22241	  -0.00000	  -7.83881	 -28.06121	  -7.10497
 43	 25	  -0.00000	 -22.46506	  -0.00000	  -8.15740	 -30.62246	 -10.77581
 43	 24	  -0.00000	 -24.79190	  -0.00000	  -8.20311	 -32.99501	 -14.20365
 43	 23	  -0.00000	 -27.18115	  -0.00000	  -8.04150	 -35.22265	 -17.42264
 43	 22	  -0.00000	 -29.60788	  -0.00000	  -7.73429	 -37.34217	 -20.45827
 43	 21	  -0.00000	 -32.04435	  -0.00000	  -7.35576	 -39.40011	 -23.34422
 43	 20	  -0.00000	 -34.46052	  -0.00000	  -6.93773	 -41.39825	 -26.06798
 43	 19	  -0.00000	 -36.82460	  -0.00000	  -6.52081	 -43.34541	 -28.62323
 43	 18	  -0.00000	 -39.10372	  -0.00000	  -6.13668	 -45.24040	 -30.99371
 43	 17	  -0.00000	 -41.26470	  -0.00000	  -5.85404	 -47.11874	 -33.20136
 43	 16	  -0.00000	 -43.27481	  -0.00000	  -5.68828	 -48.96309	 -35.21830
 43	 15	  -0.00000	 -45.10261	  -0.00000	  -5.67748	 -50.78009	 -37.04529
 43	 14	  -0.00000	 -46.71877	  -0.00000	  -5.81511	 -52.53388	 -38.64611
 43	 13	  -0.00000	 -48.09684	  -0.00000	  -6.07924	 -54.17608	 -39.97764
 43	 12	  -0.00000	 -49.21398	  -0.00000	  -6.44498	 -55.65896	 -41.00218
 43	 11	  -0.00000	 -50.05159	  -0.00000	  -6.84815	 -56.89974	 -41.65026
 43	 10	  -0.00000	 -50.59581	  -0.00000	  -7.26106	 -57.85687	 -41.89529
 43	  9	  -0.00000	 -50.83792	  -0.00000	  -7.64471	 -58.48263	 -41.70474
 43	  8	  -0.00000	 -50.77456	  -0.00000	  -7.96567	 -58.74023	 -41.05625
 43	  7	  -0.00000	 -50.40781	  -0.00000	  -8.14567	 -58.55348	 -39.88670
 43	  6	  -0.00000	 -49.74510	  -0.00000	  -8.11847	 -57.86357	 -38.14875
 43	  5	  -0.00000	 -48.79899	  -0.00000	  -7.81519	 -56.61419	 -35.79594
 43	  4	  -0.00000	 -47.58676	  -0.00000	  -7.17483	 -54.76159	 -32.79286
 43	  3	  -0.00000	 -46.12990	  -0.00000	  -6.16802	 -52.29792	 -29.13868
 43	  2	  -0.00000	 -44.45349	  -0.00000	  -4.79767	 -49.25116	 -24.86723
 43	  1	  -0.00000	 -42.58551	  -0.00000	  -3.17879	 -45.76430	 -20.12641

 44	 30	  -0.00000	 -13.01815	  -0.00000	  -3.17879	 -16.19694	  10.42390
 44	 29	  -0.00000	 -14.81659	  -0.00000	  -4.79767	 -19.61426	   5.79036
 44	 28	  -0.00000	 -16.75034	  -0.00000	  -6.16802	 -22.91836	   1.30188
 44	 27	  -0.00000	 -18.81084	  -0.00000	  -7.18765	 -25.99849	  -2.92587
 44	 26	  -0.00000	 -20.98611	  -0.00000	  -7.87876	 -28.86487	  -6.89737
 44	 25	  -0.00000	 -23.26066	  -0.00000	  -8.24244	 -31.50311	 -10.59147
 44	 24	  -0.00000	 -25.61553	  -0.00000	  -8.36771	 -33.98323	 -14.07037
 44	 23	  -0.00000	 -28.02838	  -0.00000	  -8.30378	 -36.33216	 -17.35197
 44	 22	  -0.00000	 -30.47383	  -0.00000	  -8.12088	 -38.59471	 -20.47089
 44	 21	  -0.00000	 -32.92375	  -0.00000	  -7.88779	 -40.81154	 -23.45647
 44	 20	  -0.00000	 -35.34780	  -0.00000	  -7.61442	 -42.96221	 -26.27617
 44	 19	  -0.00000	 -37.71396	  -0.00000	  -7.34746	 -45.06142	 -28.93227
 44	 18	  -0.00000	 -39.98928	  -0.00000	  -7.09565	 -47.08494	 -31.38860
 44	 17	  -0.00000	 -42.14059	  -0.00000	  -6.90271	 -49.04330	 -33.64523
 44	 16	  -0.00000	 -44.13527	  -0.00000	  -6.79785	 -50.93312	 -35.69087
 44	 15	  -0.00000	 -45.94212	  -0.00000	  -6.78353	 -52.72565	 -37.49241
 44	 14	  -0.00000	 -47.53215	  -0.00000	  -6.87910	 -54.41125	 -39.03994
 44	 13	  -0.00000	 -48.87934	  -0.00000	  -7.06081	 -55.94016	 -40.28760
 44	 12	  -0.00000	 -49.96137	  -0.00000	  -7.30147	 -57.26283	 -41.19336
 44	 11	  -0.00000	 -50.76020	  -0.00000	  -7.56008	 -58.32029	 -41.70844
 44	 10	  -0.00000	 -51.26263	  -0.00000	  -7.83035	 -59.09298	 -41.82511
 44	  9	  -0.00000	 -51.46059	  -0.00000	  -8.06655	 -59.52714	 -41.50203
 44	  8	  -0.00000	 -51.35142	  -0.00000	  -8.25779	 -59.60921	 -40.73780
 44	  7	  -0.00000	 -50.93789	  -0.00000	  -8.33287	 -59.27076	 -39.47541
 44	  6	  -0.00000	 -50.22809	  -0.00000	  -8.21883	 -58.44692	 -37.66036
 44	  5	  -0.00000	 -49.23523	  -0.00000	  -7.86444	 -57.09967	 -35.26377
 44	  4	  -0.00000	 -47.97716	  -0.00000	  -7.18765	 -55.16481	 -32.22942
 44	  3	  -0.00000	 -46.47592	  -0.00000	  -6.16802	 -52.64394	 -28.56578
 44	  2	  -0.00000	 -44.75704	  -0.00000	  -4.79767	 -49.55471	 -24.29638
 44	  1	  -0.00000	 -42.84891	  -0.00000	  -3.17879	 -46.02770	 -19.55680

 45	 30	  -0.00000	 -13.48738	  -0.00000	  -3.17879	 -16.66617	  10.83976
 45	 29	  -0.00000	 -15.31183	  -0.00000	  -4.79767	 -20.10950	   6.22113
 45	 28	  -0.00000	 -17.26938	  -0.00000	  -6.16802	 -23.43740	   1.75242
 45	 27	  -0.00000	 -19.35098	  -0.00000	  -7.18765	 -26.53863	  -2.45019
 45	 26	  -0.00000	 -21.54415	  -0.00000	  -7.87876	 -29.42292	  -6.39081
 45	 25	  -0.00000	 -23.83297	  -0.00000	  -8.28240	 -32.11536	 -10.08803
 45	 24	  -0.00000	 -26.19804	  -0.00000	  -8.45878	 -34.65683	 -13.57534
 45	 23	  -0.00000	 -28.61673	  -0.00000	  -8.45935	 -37.07609	 -16.87325
 45	 22	  -0.00000	 -31.06337	  -0.00000	  -8.36162	 -39.42499	 -20.02447
 45	 21	  -0.00000	 -33.50965	  -0.00000	  -8.23207	 -41.74172	 -23.05735
 45	 20	  -0.00000	 -35.92516	  -0.00000	  -8.07480	 -43.99996	 -25.93532
 45	 19	  -0.00000	 -38.27790	  -0.00000	  -7.91274	 -46.19064	 -28.63910
 45	 18	  -0.00000	 -40.53505	  -0.00000	  -7.76747	 -48.30252	 -31.14787
 45	 17	  -0.00000	 -42.66364	  -0.00000	  -7.64681	 -50.31044	 -33.42827
 45	 16	  -0.00000	 -44.63139	  -0.00000	  -7.58133	 -52.21272	 -35.47256
 45	 15	  -0.00000	 -46.40752	  -0.00000	  -7.58133	 -53.98885	 -37.25689
 45	 14	  -0.00000	 -47.96352	  -0.00000	  -7.63399	 -55.59751	 -38.73975
 45	 13	  -0.00000	 -49.27394	  -0.00000	  -7.74856	 -57.02250	 -39.90790
 45	 12	  -0.00000	 -50.31705	  -0.00000	  -7.88777	 -58.20483	 -40.70811
 45	 11	  -0.00000	 -51.07549	  -0.00000	  -8.04531	 -59.12080	 -41.12467
 45	 10	  -0.00000	 -51.53669	  -0.00000	  -8.20089	 -59.73758	 -41.13419
 45	  9	  -0.00000	 -51.69326	  -0.00000	  -8.33213	 -60.02539	 -40.71706
 45	  8	  -0.00000	 -51.54318	  -0.00000	  -8.43439	 -59.97757	 -39.87689
 45	  7	  -0.00000	 -51.08981	  -0.00000	  -8.43988	 -59.52969	 -38.55917
 45	  6	  -0.00000	 -50.34183	  -0.00000	  -8.26958	 -58.61141	 -36.70278
 45	  5	  -0.00000	 -49.31291	  -0.00000	  -7.87876	 -57.19167	 -34.28505
 45	  4	  -0.00000	 -48.02134	  -0.00000	  -7.18765	 -55.20899	 -31.25197
 45	  3	  -0.00000	 -46.48949	  -0.00000	  -6.16802	 -52.65751	 -27.60428
 45	  2	  -0.00000	 -44.74316	  -0.00000	  -4.79767	 -49.54083	 -23.35133
 45	  1	  -0.00000	 -42.81089	  -0.00000	  -3.17879	 -45.98968	 -18.62884

 46	 30	  -0.00000	 -13.81483	  -0.00000	  -3.17879	 -16.99362	  11.44901
 46	 29	  -0.00000	 -15.64991	  -0.00000	  -4.79767	 -20.44758	   6.86009
 46	 28	  -0.00000	 -17.61519	  -0.00000	  -6.16802	 -23.78321	   2.42622
 46	 27	  -0.00000	 -19.70121	  -0.00000	  -7.18765	 -26.88886	  -1.73614
 46	 26	  -0.00000	 -21.89517	  -0.00000	  -7.87876	 -29.77394	  -5.63092
 46	 25	  -0.00000	 -24.18083	  -0.00000	  -8.28240	 -32.46322	  -9.27679
 46	 24	  -0.00000	 -26.53858	  -0.00000	  -8.48592	 -35.02450	 -12.73468
 46	 23	  -0.00000	 -28.94563	  -0.00000	  -8.54114	 -37.48677	 -16.02607
 46	 22	  -0.00000	 -31.37626	  -0.00000	  -8.49578	 -39.87204	 -19.16487
 46	 21	  -0.00000	 -33.80221	  -0.00000	  -8.43289	 -42.23510	 -22.19732
 46	 20	  -0.00000	 -36.19319	  -0.00000	  -8.35342	 -44.54661	 -25.08542
 46	 19	  -0.00000	 -38.51746	  -0.00000	  -8.26193	 -46.77940	 -27.79352
 46	 18	  -0.00000	 -40.74253	  -0.00000	  -8.18031	 -48.92283	 -30.30325
 46	 17	  -0.00000	 -42.83586	  -0.00000	  -8.12152	 -50.95738	 -32.58853
 46	 16	  -0.00000	 -44.76569	  -0.00000	  -8.08312	 -52.84881	 -34.61039
 46	 15	  -0.00000	 -46.50183	  -0.00000	  -8.08312	 -54.58494	 -36.35405
 46	 14	  -0.00000	 -48.01640	  -0.00000	  -8.12152	 -56.13792	 -37.79150
 46	 13	  -0.00000	 -49.28463	  -0.00000	  -8.18031	 -57.46494	 -38.88224
 46	 12	  -0.00000	 -50.28551	  -0.00000	  -8.24981	 -58.53532	 -39.60011
 46	 11	  -0.00000	 -51.00236	  -0.00000	  -8.33910	 -59.34146	 -39.94384
 46	 10	  -0.00000	 -51.42331	  -0.00000	  -8.41775	 -59.84105	 -39.87876
 46	  9	  -0.00000	 -51.54160	  -0.00000	  -8.48146	 -60.02307	 -39.40224
 46	  8	  -0.00000	 -51.35581	  -0.00000	  -8.52901	 -59.88483	 -38.52027
 46	  7	  -0.00000	 -50.86983	  -0.00000	  -8.48592	 -59.35575	 -37.17086
 46	  6	  -0.00000	 -50.09276	  -0.00000	  -8.28240	 -58.37516	 -35.30147
 46	  5	  -0.00000	 -49.03863	  -0.00000	  -7.87876	 -56.91739	 -32.89406
 46	  4	  -0.00000	 -47.72597	  -0.00000	  -7.18765	 -54.91362	 -29.88672
 46	  3	  -0.00000	 -46.17731	  -0.00000	  -6.16802	 -52.34534	 -26.26715
 46	  2	  -0.00000	 -44.41850	  -0.00000	  -4.79767	 -49.21617	 -22.04455
 46	  1	  -0.00000	 -42.47803	  -0.00000	  -3.17879	 -45.65682	 -17.35447

 47	 30	  -0.00000	 -14.00161	  -0.00000	  -3.17879	 -17.18040	  12.24561
 47	 29	  -0.00000	 -15.83229	  -0.00000	  -4.79767	 -20.62996	   7.70051
 47	 28	  -0.00000	 -17.78962	  -0.00000	  -6.16802	 -23.95764	   3.31581
 47	 27	  -0.00000	 -19.86387	  -0.00000	  -7.18765	 -27.05151	  -0.79191
 47	 26	  -0.00000	 -22.04199	  -0.00000	  -7.87876	 -29.92075	  -4.62664
 47	 25	  -0.00000	 -24.30761	  -0.00000	  -8.28240	 -32.59001	  -8.20727
 47	 24	  -0.00000	 -26.64108	  -0.00000	  -8.48592	 -35.12701	 -11.59526
 47	 23	  -0.00000	 -29.01966	  -0.00000	  -8.55395	 -37.57361	 -14.82567
 47	 22	  -0.00000	 -31.41775	  -0.00000	  -8.55395	 -39.97170	 -17.93323
 47	 21	  -0.00000	 -33.80735	  -0.00000	  -8.52901	 -42.33637	 -20.92563
 47	 20	  -0.00000	 -36.15853	  -0.00000	  -8.49578	 -44.65431	 -23.78220
 47	 19	  -0.00000	 -38.43999	  -0.00000	  -8.45568	 -46.89567	 -26.46602
 47	 18	  -0.00000	 -40.61979	  -0.00000	  -8.41187	 -49.03166	 -28.94196
 47	 17	  -0.00000	 -42.66602	  -0.00000	  -8.38139	 -51.04741	 -31.18988
 47	 16	  -0.00000	 -44.54762	  -0.00000	  -8.37081	 -52.91843	 -33.18148
 47	 15	  -0.00000	 -46.23515	  -0.00000	  -8.37081	 -54.60595	 -34.87596
 47	 14	  -0.00000	 -47.70150	  -0.00000	  -8.38139	 -56.08289	 -36.24610
 47	 13	  -0.00000	 -48.92270	  -0.00000	  -8.41187	 -57.33457	 -37.27906
 47	 12	  -0.00000	 -49.87852	  -0.00000	  -8.45568	 -58.33420	 -37.95163
 47	 11	  -0.00000	 -50.55303	  -0.00000	  -8.49578	 -59.04881	 -38.23596
 47	 10	  -0.00000	 -50.93504	  -0.00000	  -8.52901	 -59.46405	 -38.12395
 47	  9	  -0.00000	 -51.01844	  -0.00000	  -8.55395	 -59.57239	 -37.61504
 47	  8	  -0.00000	 -50.80233	  -0.00000	  -8.55395	 -59.35628	 -36.69903
 47	  7	  -0.00000	 -50.29103	  -0.00000	  -8.48592	 -58.77695	 -35.34457
 47	  6	  -0.00000	 -49.49398	  -0.00000	  -8.28240	 -57.77637	 -33.50083
 47	  5	  -0.00000	 -48.42539	  -0.00000	  -7.87876	 -56.30415	 -31.12425
 47	  4	  -0.00000	 -47.10390	  -0.00000	  -7.18765	 -54.29155	 -28.15244
 47	  3	  -0.00000	 -45.55198	  -0.00000	  -6.16802	 -51.72000	 -24.57265
 47	  2	  -0.00000	 -43.79534	  -0.00000	  -4.79767	 -48.59300	 -20.39364
 47	  1	  -0.00000	 -41.86220	  -0.00000	  -3.17879	 -45.04099	 -15.75055

 48	 30	  -0.00000	 -14.05158	  -0.00000	  -3.17879	 -17.23037	  13.22119
 48	 29	  -0.00000	 -15.86349	  -0.00000	  -4.79767	 -20.66116	   8.73310
 48	 28	  -0.00000	 -17.79789	  -0.00000	  -6.16802	 -23.96591	   4.41098
 48	 27	  -0.00000	 -19.84488	  -0.00000	  -7.18765	 -27.03253	   0.37137
 48	 26	  -0.00000	 -21.99134	  -0.00000	  -7.87876	 -29.87010	  -3.38994
 48	 25	  -0.00000	 -24.22090	  -0.00000	  -8.28240	 -32.50330	  -6.89228
 48	 24	  -0.00000	 -26.51404	  -0.00000	  -8.48592	 -34.99996	 -10.19774
 48	 23	  -0.00000	 -28.84822	  -0.00000	  -8.55395	 -37.40217	 -13.34234
 48	 22	  -0.00000	 -31.19819	  -0.00000	  -8.55395	 -39.75214	 -16.36195
 48	 21	  -0.00000	 -33.53639	  -0.00000	  -8.55395	 -42.09035	 -19.29064
 48	 20	  -0.00000	 -35.83344	  -0.00000	  -8.55395	 -44.38740	 -22.09273
 48	 19	  -0.00000	 -38.05871	  -0.00000	  -8.54183	 -46.60054	 -24.71956
 48	 18	  -0.00000	 -40.18098	  -0.00000	  -8.52751	 -48.70849	 -27.14456
 48	 17	  -0.00000	 -42.16917	  -0.00000	  -8.51237	 -50.68154	 -29.33374
 48	 16	  -0.00000	 -43.99308	  -0.00000	  -8.49805	 -52.49112	 -31.25544
 48	 15	  -0.00000	 -45.62415	  -0.00000	  -8.49805	 -54.12219	 -32.89298
 48	 14	  -0.00000	 -47.03620	  -0.00000	  -8.51237	 -55.54856	 -34.22006
 48	 13	  -0.00000	 -48.20614	  -0.00000	  -8.52751	 -56.73365	 -35.20156
 48	 12	  -0.00000	 -49.11459	  -0.00000	  -8.54183	 -57.65642	 -35.81938
 48	 11	  -0.00000	 -49.74640	  -0.00000	  -8.55395	 -58.30035	 -36.06116
 48	 10	  -0.00000	 -50.09110	  -0.00000	  -8.55395	 -58.64505	 -35.91166
 48	  9	  -0.00000	 -50.14317	  -0.00000	  -8.55395	 -58.69713	 -35.38334
 48	  8	  -0.00000	 -49.90219	  -0.00000	  -8.55395	 -58.45614	 -34.48203
 48	  7	  -0.00000	 -49.37282	  -0.00000	  -8.48592	 -57.85874	 -33.15078
 48	  6	  -0.00000	 -48.56471	  -0.00000	  -8.28240	 -56.84710	 -31.33810
 48	  5	  -0.00000	 -47.49213	  -0.00000	  -7.87876	 -55.37090	 -28.99980
 48	  4	  -0.00000	 -46.17365	  -0.00000	  -7.18765	 -53.36130	 -26.07283
 48	  3	  -0.00000	 -44.63151	  -0.00000	  -6.16802	 -50.79953	 -22.54381
 48	  2	  -0.00000	 -42.89108	  -0.00000	  -4.79767	 -47.68875	 -18.42083
 48	  1	  -0.00000	 -40.98014	  -0.00000	  -3.17879	 -44.15893	 -13.83837

 49	 30	  -0.00000	 -13.97115	   0.00000	  -3.17879	 -17.14994	  14.36520
 49	 29	  -0.00000	 -15.75080	   0.00000	  -4.79767	 -20.54847	   9.94628
 49	 28	  -0.00000	 -17.64823	  -0.00000	  -6.16802	 -23.81625	   5.69908
 49	 27	  -0.00000	 -19.65351	  -0.00000	  -7.18765	 -26.84115	   1.73997
 49	 26	  -0.00000	 -21.75355	  -0.00000	  -7.87876	 -29.63231	  -1.93563
 49	 25	  -0.00000	 -23.93215	  -0.00000	  -8.28240	 -32.21454	  -5.34762
 49	 24	  -0.00000	 -26.17004	  -0.00000	  -8.48592	 -34.65596	  -8.55889
 49	 23	  -0.00000	 -28.44508	  -0.00000	  -8.55395	 -36.99904	 -11.60647
 49	 22	  -0.00000	 -30.73255	  -0.00000	  -8.55395	 -39.28650	 -14.52750
 49	 21	  -0.00000	 -33.00550	  -0.00000	  -8.55395	 -41.55946	 -17.35752
 49	 20	  -0.00000	 -35.23530	  -0.00000	  -8.55395	 -43.78926	 -20.06250
 49	 19	  -0.00000	 -37.39215	  -0.00000	  -8.55395	 -45.94611	 -22.60763
 49	 18	  -0.00000	 -39.44575	  -0.00000	  -8.55395	 -47.99971	 -24.95822
 49	 17	  -0.00000	 -41.36601	  -0.00000	  -8.55395	 -49.91996	 -27.08062
 49	 16	  -0.00000	 -43.12373	  -0.00000	  -8.55395	 -51.67768	 -28.94310
 49	 15	  -0.00000	 -44.69139	  -0.00000	  -8.55395	 -53.24534	 -30.51680
 49	 14	  -0.00000	 -46.04383	  -0.00000	  -8.55395	 -54.59778	 -31.77647
 49	 13	  -0.00000	 -47.15893	  -0.00000	  -8.55395	 -55.71289	 -32.70120
 49	 12	  -0.00000	 -48.01823	  -0.00000	  -8.55395	 -56.57218	 -33.27491
 49	 11	  -0.00000	 -48.60739	  -0.00000	  -8.55395	 -57.16135	 -33.48671
 49	 10	  -0.00000	 -48.91665	  -0.00000	  -8.55395	 -57.47061	 -33.33113
 49	  9	  -0.00000	 -48.94105	  -0.00000	  -8.55395	 -57.49500	 -32.80817
 49	  8	  -0.00000	 -48.68058	  -0.00000	  -8.55395	 -57.23454	 -31.92317
 49	  7	  -0.00000	 -48.14019	  -0.00000	  -8.48592	 -56.62611	 -30.61860
 49	  6	  -0.00000	 -47.32959	  -0.00000	  -8.28240	 -55.61199	 -28.84230
 49	  5	  -0.00000	 -46.26300	  -0.00000	  -7.87876	 -54.14177	 -26.54935
 49	  4	  -0.00000	 -44.95875	  -0.00000	  -7.18765	 -52.14640	 -23.67594
 49	  3	  -0.00000	 -43.43870	  -0.00000	  -6.16802	 -49.60672	 -20.20786
 49	  2	  -0.00000	 -41.72769	   0.00000	  -4.79767	 -46.52536	 -16.15238
 49	  1	  -0.00000	 -39.85287	   0.00000	  -3.17879	 -43.03166	 -11.64307

 50	 30	  -0.00000	 -13.76897	   0.00000	  -3.17879	 -16.94775	  15.66530
 50	 29	  -0.00000	 -15.50394	   0.00000	  -4.79767	 -20.30161	  11.32649
 50	 28	  -0.00000	 -17.35155	   0.00000	  -6.16802	 -23.51957	   7.16531
 50	 27	  -0.00000	 -19.30189	  -0.00000	  -7.18765	 -26.48954	   3.29783
 50	 26	  -0.00000	 -21.34206	  -0.00000	  -7.87876	 -29.22082	  -0.28101
 50	 25	  -0.00000	 -23.45613	  -0.00000	  -8.28240	 -31.73853	  -3.59180
 50	 24	  -0.00000	 -25.62526	  -0.00000	  -8.48592	 -34.11118	  -6.69833
 50	 23	  -0.00000	 -27.82784	  -0.00000	  -8.55395	 -36.38179	  -9.63876
 50	 22	  -0.00000	 -30.03983	  -0.00000	  -8.55395	 -38.59378	 -12.45157
 50	 21	  -0.00000	 -32.23509	  -0.00000	  -8.55395	 -40.78904	 -15.17380
 50	 20	  -0.00000	 -34.38588	  -0.00000	  -8.55395	 -42.93983	 -17.77307
 50	 19	  -0.00000	 -36.46342	  -0.00000	  -8.55395	 -45.01737	 -20.21633
