#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 43	 14	  -8.57706	  -5.67300	  -0.00000	   5.13465	 -17.69247	  -7.22304
 43	 13	 -10.51209	  -6.10338	  -0.00000	   5.13465	 -21.99291	 -12.00854
 43	 12	 -12.35496	  -6.52958	  -0.00000	   5.13465	 -26.10485	 -16.39576
 43	 11	 -14.09352	  -6.94636	  -0.00000	   5.13465	 -29.99874	 -20.33722
 43	 10	 -15.71605	  -7.34829	  -0.00000	   5.13465	 -33.64574	 -23.80076
 43	  9	 -17.21142	  -7.72987	  -0.00000	   5.13465	 -37.01807	 -26.77100
 43	  8	 -18.56918	  -8.08566	  -0.00000	   5.13465	 -40.08938	 -29.24590
 43	  7	 -19.77971	  -8.41039	  -0.00000	   5.13465	 -42.83515	 -31.23085
 43	  6	 -20.83429	  -8.69908	  -0.00000	   5.13465	 -45.23301	 -32.73348
 43	  5	 -21.72528	  -8.94722	  -0.00000	   5.13465	 -47.26312	 -33.76064
 43	  4	 -22.44613	  -9.15081	  -0.00000	   5.13465	 -48.90842	 -34.31747
 43	  3	 -22.99152	  -9.30654	  -0.00000	   5.13465	 -50.15492	 -34.40773
 43	  2	 -23.35739	  -9.41183	  -0.00000	   5.13465	 -50.99196	 -34.03457
 43	  1	 -23.54101	  -9.46492	  -0.00000	   5.13465	 -51.41229	 -33.20154

 44	 30	  24.25416	  -1.01980	   0.00000	   5.13465	  52.62316	  82.81513
 44	 29	  22.31825	  -1.20049	   0.00000	   5.13465	  48.57066	  77.37402
 44	 28	  20.31110	  -1.40527	   0.00000	   5.13465	  44.35158	  71.77806
 44	 27	  18.23792	  -1.63576	   0.00000	   5.13465	  39.97472	  66.03793
 44	 26	  16.10481	  -1.89337	   0.00000	   5.13465	  35.45089	  60.16667
 44	 25	  13.91875	  -2.17925	   0.00000	   5.13465	  30.79290	  54.17983
 44	 24	  11.68761	  -2.49424	   0.00000	   5.13465	  26.01564	  48.09565
 44	 23	   9.42009	  -2.83873	   0.00000	   5.13465	  21.13609	  41.93526
 44	 22	   7.12567	  -3.21269	  -0.00000	   5.13465	  16.17331	  35.72284
 44	 21	   4.81464	  -3.61551	  -0.00000	   5.13465	  11.14841	  29.48588
 44	 20	   2.49793	  -4.04602	  -0.00000	   5.13465	   6.08450	  23.25545
 44	 19	   0.18714	  -4.50239	  -0.00000	   5.13465	   1.00654	  17.06643
 44	 18	  -2.10564	  -4.98213	  -0.00000	   5.13465	  -4.05877	  10.95785
 44	 17	  -4.36786	  -5.48207	  -0.00000	   5.13465	  -9.08315	   4.97307
 44	 16	  -6.58666	  -5.99834	  -0.00000	   5.13465	 -14.03701	  -0.84019
 44	 15	  -8.74895	  -6.52642	  -0.00000	   5.13465	 -18.88966	  -6.43034
 44	 14	 -10.84157	  -7.06115	  -0.00000	   5.13465	 -23.60963	 -11.74316
 44	 13	 -12.85140	  -7.59684	  -0.00000	   5.13465	 -28.16500	 -16.72420
 44	 12	 -14.76551	  -8.12733	  -0.00000	   5.13465	 -32.52371	 -21.32234
 44	 11	 -16.57128	  -8.64610	  -0.00000	   5.13465	 -36.65400	 -25.49384
 44	 10	 -18.25654	  -9.14638	  -0.00000	   5.13465	 -40.52480	 -29.20545
 44	  9	 -19.80972	  -9.62133	  -0.00000	   5.13465	 -44.10612	 -32.43537
 44	  8	 -21.21997	 -10.06418	  -0.00000	   5.13465	 -47.36947	 -35.17172
 44	  7	 -22.47729	 -10.46837	  -0.00000	   5.13465	 -50.28829	 -37.40948
 44	  6	 -23.57264	 -10.82770	  -0.00000	   5.13465	 -52.83833	 -39.14737
 44	  5	 -24.49807	 -11.13656	  -0.00000	   5.13465	 -54.99805	 -40.38568
 44	  4	 -25.24679	 -11.38997	  -0.00000	   5.13465	 -56.74889	 -41.12520
 44	  3	 -25.81326	 -11.58380	  -0.00000	   5.13465	 -58.07568	 -41.36704
 44	  2	 -26.19328	 -11.71486	  -0.00000	   5.13465	 -58.96676	 -41.11299
 44	  1	 -26.38400	 -11.78094	  -0.00000	   5.13465	 -59.41429	 -40.36604

 45	 30	  23.32563	  -1.23740	   0.00000	   5.13465	  50.54851	  81.32608
 45	 29	  21.31991	  -1.45665	   0.00000	   5.13465	  46.31782	  75.73444
 45	 28	  19.24037	  -1.70513	   0.00000	   5.13465	  41.91026	  69.98011
 45	 27	  17.09241	  -1.98479	   0.00000	   5.13465	  37.33469	  64.07408
 45	 26	  14.88237	  -2.29737	   0.00000	   5.13465	  32.60203	  58.02984
 45	 25	  12.61748	  -2.64425	   0.00000	   5.13465	  27.72536	  51.86355
 45	 24	  10.30587	  -3.02645	   0.00000	   5.13465	  22.71995	  45.59419
 45	 23	   7.95657	  -3.44445	   0.00000	   5.13465	  17.60333	  39.24380
 45	 22	   5.57940	  -3.89820	  -0.00000	   5.13465	  12.39526	  32.83758
 45	 21	   3.18502	  -4.38697	  -0.00000	   5.13465	   7.11772	  26.40416
 45	 20	   0.78477	  -4.90934	  -0.00000	   5.13465	   1.79484	  19.97575
 45	 19	  -1.60937	  -5.46309	  -0.00000	   5.13465	  -3.54717	  13.58829
 45	 18	  -3.98484	  -6.04520	  -0.00000	   5.13465	  -8.88022	   7.28155
 45	 17	  -6.32865	  -6.65181	  -0.00000	   5.13465	 -14.17445	   1.09910
 45	 16	  -8.62746	  -7.27824	  -0.00000	   5.13465	 -19.39851	  -4.91196
 45	 15	 -10.86773	  -7.91899	  -0.00000	   5.13465	 -24.51981	 -10.70175
 45	 14	 -13.03583	  -8.56782	  -0.00000	   5.13465	 -29.50483	 -16.21884
 45	 13	 -15.11814	  -9.21782	  -0.00000	   5.13465	 -34.31946	 -21.41225
 45	 12	 -17.10129	  -9.86151	  -0.00000	   5.13465	 -38.92943	 -26.23397
 45	 11	 -18.97218	 -10.49096	  -0.00000	   5.13465	 -43.30067	 -30.64155
 45	 10	 -20.71822	 -11.09799	  -0.00000	   5.13465	 -47.39977	 -34.60009
 45	  9	 -22.32741	 -11.67429	  -0.00000	   5.13465	 -51.19447	 -38.08300
 45	  8	 -23.78852	 -12.21163	  -0.00000	   5.13465	 -54.65403	 -41.07135
 45	  7	 -25.09119	 -12.70206	  -0.00000	   5.13465	 -57.74978	 -43.55232
 45	  6	 -26.22605	 -13.13807	  -0.00000	   5.13465	 -60.45551	 -45.51742
 45	  5	 -27.18485	 -13.51282	  -0.00000	   5.13465	 -62.74787	 -46.96101
 45	  4	 -27.96057	 -13.82030	  -0.00000	   5.13465	 -64.60680	 -47.87946
 45	  3	 -28.54748	 -14.05550	  -0.00000	   5.13465	 -66.01580	 -48.27087
 45	  2	 -28.94120	 -14.21452	  -0.00000	   5.13465	 -66.96226	 -48.13512
 45	  1	 -29.13880	 -14.29470	  -0.00000	   5.13465	 -67.43764	 -47.47418

 46	 30	  22.43262	  -1.47049	   0.00000	   5.13465	  48.52940	  79.95333
 46	 29	  20.35975	  -1.73103	   0.00000	   5.13465	  44.12312	  74.21534
 46	 28	  18.21059	  -2.02631	   0.00000	   5.13465	  39.52952	  68.30660
 46	 27	  15.99073	  -2.35866	   0.00000	   5.13465	  34.75745	  62.23833
 46	 26	  13.70670	  -2.73011	   0.00000	   5.13465	  29.81793	  56.02438
 46	 25	  11.36598	  -3.14234	   0.00000	   5.13465	  24.72427	  49.68136
 46	 24	   8.97699	  -3.59652	   0.00000	   5.13465	  19.49210	  43.22888
 46	 23	   6.54903	  -4.09327	  -0.00000	   5.13465	  14.13944	  36.68969
 46	 22	   4.09228	  -4.63248	  -0.00000	   5.13465	   8.68673	  30.08983
 46	 21	   1.61774	  -5.21333	  -0.00000	   5.13465	   3.15680	  23.45880
 46	 20	  -0.86287	  -5.83409	  -0.00000	   5.13465	  -2.42518	  16.82968
 46	 19	  -3.33716	  -6.49215	  -0.00000	   5.13465	  -8.03181	  10.23916
 46	 18	  -5.79215	  -7.18390	  -0.00000	   5.13465	 -13.63356	   3.72752
 46	 17	  -8.21443	  -7.90478	  -0.00000	   5.13465	 -19.19899	  -2.66159
 46	 16	 -10.59020	  -8.64921	  -0.00000	   5.13465	 -24.69497	  -8.88155
 46	 15	 -12.90548	  -9.41066	  -0.00000	   5.13465	 -30.08696	 -14.88358
 46	 14	 -15.14615	 -10.18171	  -0.00000	   5.13465	 -35.33936	 -20.61790
 46	 13	 -17.29818	 -10.95415	  -0.00000	   5.13465	 -40.41586	 -26.03531
 46	 12	 -19.34772	 -11.71908	  -0.00000	   5.13465	 -45.27986	 -31.08906
 46	 11	 -21.28124	 -12.46710	  -0.00000	   5.13465	 -49.89493	 -35.73664
 46	 10	 -23.08574	 -13.18847	  -0.00000	   5.13465	 -54.22529	 -39.94117
 46	  9	 -24.74880	 -13.87333	  -0.00000	   5.13465	 -58.23629	 -43.67213
 46	  8	 -26.25883	 -14.51189	  -0.00000	   5.13465	 -61.89490	 -46.90512
 46	  7	 -27.60511	 -15.09469	  -0.00000	   5.13465	 -65.17025	 -49.62123
 46	  6	 -28.77796	 -15.61283	  -0.00000	   5.13465	 -68.03409	 -51.80601
 46	  5	 -29.76886	 -16.05817	  -0.00000	   5.13465	 -70.46125	 -53.44863
 46	  4	 -30.57055	 -16.42358	  -0.00000	   5.13465	 -72.43003	 -54.54127
 46	  3	 -31.17710	 -16.70308	  -0.00000	   5.13465	 -73.92263	 -55.07889
 46	  2	 -31.58400	 -16.89205	  -0.00000	   5.13465	 -74.92541	 -55.05922
 46	  1	 -31.78822	 -16.98733	  -0.00000	   5.13465	 -75.42912	 -54.48291

 47	 30	  21.58085	  -1.71694	   0.00000	   5.13465	  46.57941	  78.70677
 47	 29	  19.44393	  -2.02115	   0.00000	   5.13465	  42.00137	  72.82742
 47	 28	  17.22837	  -2.36592	   0.00000	   5.13465	  37.22547	  66.76907
 47	 27	  14.93992	  -2.75397	   0.00000	   5.13465	  32.26052	  60.54308
 47	 26	  12.58532	  -3.18768	   0.00000	   5.13465	  27.11760	  54.16353
 47	 25	  10.17228	  -3.66900	   0.00000	   5.13465	  21.81021	  47.64740
 47	 24	   7.70947	  -4.19930	   0.00000	   5.13465	  16.35429	  41.01476
 47	 23	   5.20649	  -4.77930	  -0.00000	   5.13465	  10.76834	  34.28892
 47	 22	   2.67384	  -5.40889	  -0.00000	   5.13465	   5.07344	  27.49657
 47	 21	   0.12284	  -6.08708	  -0.00000	   5.13465	  -0.70675	  20.66789
 47	 20	  -2.43442	  -6.81188	  -0.00000	   5.13465	  -6.54607	  13.83662
 47	 19	  -4.98515	  -7.58023	  -0.00000	   5.13465	 -12.41588	   7.04002
 47	 18	  -7.51600	  -8.38792	  -0.00000	   5.13465	 -18.28528	   0.31878
 47	 17	 -10.01312	  -9.22962	  -0.00000	   5.13465	 -24.12121	  -6.28334
 47	 16	 -12.46230	 -10.09882	  -0.00000	   5.13465	 -29.88877	 -12.71995
 47	 15	 -14.84911	 -10.98788	  -0.00000	   5.13465	 -35.55146	 -18.94282
 47	 14	 -17.15902	 -11.88816	  -0.00000	   5.13465	 -41.07155	 -24.90289
 47	 13	 -19.37754	 -12.79006	  -0.00000	   5.13465	 -46.41049	 -30.55161
 47	 12	 -21.49040	 -13.68319	  -0.00000	   5.13465	 -51.52935	 -35.84232
 47	 11	 -23.48367	 -14.55658	  -0.00000	   5.13465	 -56.38927	 -40.73164
 47	 10	 -25.34392	 -15.39886	  -0.00000	   5.13465	 -60.95204	 -45.18054
 47	  9	 -27.05837	 -16.19849	  -0.00000	   5.13465	 -65.18059	 -49.15502
 47	  8	 -28.61505	 -16.94407	  -0.00000	   5.13465	 -69.03953	 -52.62620
 47	  7	 -30.00293	 -17.62456	  -0.00000	   5.13465	 -72.49576	 -55.57015
 47	  6	 -31.21202	 -18.22954	  -0.00000	   5.13465	 -75.51892	 -57.96743
 47	  5	 -32.23354	 -18.74952	  -0.00000	   5.13465	 -78.08195	 -59.80263
 47	  4	 -33.06000	 -19.17617	  -0.00000	   5.13465	 -80.16151	 -61.06408
 47	  3	 -33.68529	 -19.50251	  -0.00000	   5.13465	 -81.73844	 -61.74367
 47	  2	 -34.10476	 -19.72315	  -0.00000	   5.13465	 -82.79803	 -61.83689
 47	  1	 -34.31529	 -19.83441	  -0.00000	   5.13465	 -83.33034	 -61.34289

 48	 30	  20.77591	  -1.97418	   0.00000	   5.13465	  44.71230	  77.59651
 48	 29	  18.57847	  -2.32398	   0.00000	   5.13465	  39.96762	  71.58170
 48	 28	  16.30016	  -2.72040	   0.00000	   5.13465	  35.01456	  65.37949
 48	 27	  13.94689	  -3.16659	   0.00000	   5.13465	  29.86184	  59.00128
 48	 26	  11.52559	  -3.66528	   0.00000	   5.13465	  24.52056	  52.46132
 48	 25	   9.04421	  -4.21871	   0.00000	   5.13465	  19.00436	  45.77682
 48	 24	   6.51164	  -4.82847	   0.00000	   5.13465	  13.32947	  38.96818
 48	 23	   3.93777	  -5.49536	  -0.00000	   5.13465	   7.51484	  32.05912
 48	 22	   1.33339	  -6.21928	  -0.00000	   5.13465	   1.58214	  25.07684
 48	 21	  -1.28987	  -6.99908	  -0.00000	   5.13465	  -4.44417	  18.05203
 48	 20	  -3.91956	  -7.83248	  -0.00000	   5.13465	 -10.53694	  11.01898
 48	 19	  -6.54254	  -8.71595	  -0.00000	   5.13465	 -16.66637	   4.01542
 48	 18	  -9.14507	  -9.64466	  -0.00000	   5.13465	 -22.80015	  -2.91761
 48	 17	 -11.71291	 -10.61247	  -0.00000	   5.13465	 -28.90365	  -9.73613
 48	 16	 -14.23147	 -11.61189	  -0.00000	   5.13465	 -34.94017	 -16.39368
 48	 15	 -16.68588	 -12.63416	  -0.00000	   5.13465	 -40.87127	 -22.84210
 48	 14	 -19.06121	 -13.66933	  -0.00000	   5.13465	 -46.65710	 -29.03241
 48	 13	 -21.34257	 -14.70635	  -0.00000	   5.13465	 -52.25684	 -34.91590
 48	 12	 -23.51528	 -15.73330	  -0.00000	   5.13465	 -57.62920	 -40.44528
 48	 11	 -25.56500	 -16.73754	  -0.00000	   5.13465	 -62.73290	 -45.57581
 48	 10	 -27.47794	 -17.70601	  -0.00000	   5.13465	 -67.52724	 -50.26618
 48	  9	 -29.24095	 -18.62546	  -0.00000	   5.13465	 -71.97271	 -54.47920
 48	  8	 -30.84172	 -19.48275	  -0.00000	   5.13465	 -76.03155	 -58.18213
 48	  7	 -32.26891	 -20.26519	  -0.00000	   5.13465	 -79.66835	 -61.34677
 48	  6	 -33.51224	 -20.96081	  -0.00000	   5.13465	 -82.85064	 -63.94935
 48	  5	 -34.56270	 -21.55870	  -0.00000	   5.13465	 -85.54944	 -65.97043
 48	  4	 -35.41256	 -22.04927	  -0.00000	   5.13465	 -87.73975	 -67.39482
 48	  3	 -36.05557	 -22.42451	  -0.00000	   5.13465	 -89.40099	 -68.21149
 48	  2	 -36.48692	 -22.67821	  -0.00000	   5.13465	 -90.51740	 -68.41370
 48	  1	 -36.70341	 -22.80613	  -0.00000	   5.13465	 -91.07830	 -67.99904

 49	 30	  20.02322	  -2.23921	   0.00000	   5.13465	  42.94187	  76.63275
 49	 29	  17.76918	  -2.63596	   0.00000	   5.13465	  38.03704	  70.48938
 49	 28	  15.43218	  -3.08561	   0.00000	   5.13465	  32.91340	  64.15012
 49	 27	  13.01830	  -3.59169	   0.00000	   5.13465	  27.57956	  57.62638
 49	 26	  10.53464	  -4.15733	   0.00000	   5.13465	  22.04661	  50.93242
 49	 25	   7.98935	  -4.78506	   0.00000	   5.13465	  16.32829	  44.08560
 49	 24	   5.39155	  -5.47668	   0.00000	   5.13465	  10.44108	  37.10655
 49	 23	   2.75139	  -6.23310	  -0.00000	   5.13465	   4.40433	  30.01929
 49	 22	   0.07993	  -7.05420	  -0.00000	   5.13465	  -1.75970	  22.85137
 49	 21	  -2.61089	  -7.93869	  -0.00000	   5.13465	  -8.02583	  15.63391
 49	 20	  -5.30831	  -8.88397	  -0.00000	   5.13465	 -14.36594	   8.40162
 49	 19	  -7.99885	  -9.88604	  -0.00000	   5.13465	 -20.74909	   1.19266
 49	 18	 -10.66842	 -10.93943	  -0.00000	   5.13465	 -27.14161	  -5.95153
 49	 17	 -13.30240	 -12.03716	  -0.00000	   5.13465	 -33.50731	 -12.98664
 49	 16	 -15.88582	 -13.17075	  -0.00000	   5.13465	 -39.80774	 -19.86591
 49	 15	 -18.40345	 -14.33026	  -0.00000	   5.13465	 -46.00251	 -26.54087
 49	 14	 -20.83996	 -15.50439	  -0.00000	   5.13465	 -52.04966	 -32.96213
 49	 13	 -23.18008	 -16.68064	  -0.00000	   5.13465	 -57.90614	 -39.08029
 49	 12	 -25.40874	 -17.84545	  -0.00000	   5.13465	 -63.52828	 -44.84698
 49	 11	 -27.51126	 -18.98451	  -0.00000	   5.13465	 -68.87238	 -50.21575
 49	 10	 -29.47347	 -20.08300	  -0.00000	   5.13465	 -73.89528	 -55.14299
 49	  9	 -31.28189	 -21.12587	  -0.00000	   5.13465	 -78.55500	 -59.58853
 49	  8	 -32.92389	 -22.09825	  -0.00000	   5.13465	 -82.81138	 -63.51616
 49	  7	 -34.38783	 -22.98573	  -0.00000	   5.13465	 -86.62674	 -66.89392
 49	  6	 -35.66319	 -23.77474	  -0.00000	   5.13465	 -89.96647	 -69.69424
 49	  5	 -36.74070	 -24.45289	  -0.00000	   5.13465	 -92.79964	 -71.89410
 49	  4	 -37.61246	 -25.00932	  -0.00000	   5.13465	 -95.09959	 -73.47506
 49	  3	 -38.27202	 -25.43493	  -0.00000	   5.13465	 -96.84433	 -74.42338
 49	  2	 -38.71449	 -25.72269	  -0.00000	   5.13465	 -98.01702	 -74.73016
 49	  1	 -38.93655	 -25.86779	  -0.00000	   5.13465	 -98.60624	 -74.39145

 50	 30	  19.32791	  -2.50864	   0.00000	   5.13465	  41.28182	  75.82570
 50	 29	  17.02159	  -2.95314	   0.00000	   5.13465	  36.22469	  69.56173
 50	 28	  14.63038	  -3.45688	   0.00000	   5.13465	  30.93853	  63.09342
 50	 27	  12.16051	  -4.02386	   0.00000	   5.13465	  25.43181	  56.43206
 50	 26	   9.61925	  -4.65756	   0.00000	   5.13465	  19.71558	  49.59190
 50	 25	   7.01491	  -5.36082	   0.00000	   5.13465	  13.80366	  42.59033
 50	 24	   4.35686	  -6.13566	   0.00000	   5.13465	   7.71272	  35.44810
 50	 23	   1.65546	  -6.98310	  -0.00000	   5.13465	   1.46248	  28.18944
 50	 22	  -1.07797	  -7.90300	  -0.00000	   5.13465	  -4.92428	  20.84215
 50	 21	  -3.83120	  -8.89392	  -0.00000	   5.13465	 -11.42166	  13.43769
 50	 20	  -6.59118	  -9.95293	  -0.00000	   5.13465	 -18.00065	   6.01114
 50	 19	  -9.34413	 -11.07558	  -0.00000	   5.13465	 -24.62919	  -1.39893
 50	 18	 -12.07561	 -12.25572	  -0.00000	   5.13465	 -31.27229	  -8.75067
 50	 17	 -14.77069	 -13.48553	  -0.00000	   5.13465	 -37.89227	 -15.99930
 50	 16	 -17.41403	 -14.75552	  -0.00000	   5.13465	 -44.44894	 -23.09758
 50	 15	 -19.99006	 -16.05455	  -0.00000	   5.13465	 -50.90002	 -29.99645
 50	 14	 -22.48308	 -17.36996	  -0.00000	   5.13465	 -57.20148	 -36.64575
 50	 13	 -24.87748	 -18.68774	  -0.00000	   5.13465	 -63.30805	 -42.99508
 50	 12	 -27.15784	 -19.99270	  -0.00000	   5.13465	 -69.17374	 -48.99466
 50	 11	 -29.30913	 -21.26883	  -0.00000	   5.13465	 -74.75243	 -54.59619
 50	 10	 -31.31685	 -22.49949	  -0.00000	   5.13465	 -79.99853	 -59.75371
 50	  9	 -33.16721	 -23.66785	  -0.00000	   5.13465	 -84.86763	 -64.42426
 50	  8	 -34.84730	 -24.75723	  -0.00000	   5.13465	 -89.31718	 -68.56845
 50	  7	 -36.34520	 -25.75149	  -0.00000	   5.13465	 -93.30724	 -72.15095
 50	  6	 -37.65014	 -26.63543	  -0.00000	   5.13465	 -96.80107	 -75.14080
 50	  5	 -38.75264	 -27.39519	  -0.00000	   5.13465	 -99.76583	 -77.51171
 50	  4	 -39.64462	 -28.01857	  -0.00000	   5.13465	-102.17316	 -79.24230
 50	  3	 -40.31948	 -28.49539	  -0.00000	   5.13465	-103.99971	 -80.31632
 50	  2	 -40.77221	 -28.81778	  -0.00000	   5.13465	-105.22755	 -80.72282
 50	  1	 -40.99943	 -28.98033	  -0.00000	   5.13465	-105.84454	 -80.45635

 51	 30	  18.69483	  -2.77880	   0.00000	   5.13465	  39.74552	  75.18538
 51	 29	  16.34091	  -3.27115	   0.00000	   5.13465	  34.54531	  68.80991
 51	 28	  13.90035	  -3.82915	   0.00000	   5.13465	  29.10620	  62.22177
 51	 27	  11.37950	  -4.45719	   0.00000	   5.13465	  23.43646	  55.43208
 51	 26	   8.78579	  -5.15913	   0.00000	   5.13465	  17.54709	  48.45499
 51	 25	   6.12770	  -5.93812	   0.00000	   5.13465	  11.45192	  41.30786
 51	 24	   3.41479	  -6.79640	  -0.00000	   5.13465	   5.16782	  34.01146
 51	 23	   0.65763	  -7.73510	  -0.00000	   5.13465	  -1.28519	  26.59014
 51	 22	  -2.13222	  -8.75406	  -0.00000	   5.13465	  -7.88386	  19.07190
 51	 21	  -4.94228	  -9.85169	  -0.00000	   5.13465	 -14.60160	  11.48846
 51	 20	  -7.75923	 -11.02475	  -0.00000	   5.13465	 -21.40857	   3.87523
 51	 19	 -10.56900	 -12.26829	  -0.00000	   5.13465	 -28.27164	  -3.72884
 51	 18	 -13.35686	 -13.57552	  -0.00000	   5.13465	 -35.15459	 -11.28144
 51	 17	 -16.10757	 -14.93777	  -0.00000	   5.13465	 -42.01825	 -18.73723
 51	 16	 -18.80547	 -16.34452	  -0.00000	   5.13465	 -48.82081	 -26.04835
 51	 15	 -21.43466	 -17.78344	  -0.00000	   5.13465	 -55.51812	 -33.16497
 51	 14	 -23.97914	 -19.24051	  -0.00000	   5.13465	 -62.06415	 -40.03594
 51	 13	 -26.42296	 -20.70019	  -0.00000	   5.13465	 -68.41147	 -46.60962
 51	 12	 -28.75039	 -22.14569	  -0.00000	   5.13465	 -74.51182	 -52.83466
 51	 11	 -30.94608	 -23.55923	  -0.00000	   5.13465	 -80.31674	 -58.66084
 51	 10	 -32.99524	 -24.92242	  -0.00000	   5.13465	 -85.77825	 -64.03988
 51	  9	 -34.88380	 -26.21660	  -0.00000	   5.13465	 -90.84954	 -68.92615
 51	  8	 -36.59856	 -27.42330	  -0.00000	   5.13465	 -95.48577	 -73.27735
 51	  7	 -38.12738	 -28.52463	  -0.00000	   5.13465	 -99.64473	 -77.05507
 51	  6	 -39.45925	 -29.50376	  -0.00000	   5.13465	-103.28762	 -80.22528
 51	  5	 -40.58451	 -30.34534	  -0.00000	   5.13465	-106.37971	 -82.75874
 51	  4	 -41.49490	 -31.03585	  -0.00000	   5.13465	-108.89099	 -84.63139
 51	  3	 -42.18369	 -31.56402	  -0.00000	   5.13465	-110.79675	 -85.82462
 51	  2	 -42.64576	 -31.92112	  -0.00000	   5.13465	-112.07800	 -86.32560
 51	  1	 -42.87767	 -32.10118	  -0.00000	   5.13465	-112.72187	 -86.12742

 52	 30	  18.12847	  -3.04576	   0.00000	   5.13465	  38.34583	  74.72148
 52	 29	  15.73196	  -3.58542	   0.00000	   5.13465	  33.01315	  68.24476
 52	 28	  13.24724	  -4.19702	   0.00000	   5.13465	  27.43212	  61.54729
 52	 27	  10.68079	  -4.88539	   0.00000	   5.13465	  21.61084	  54.63997
 52	 26	   8.04015	  -5.65477	   0.00000	   5.13465	  15.56018	  47.53677
 52	 25	   5.33397	  -6.50860	   0.00000	   5.13465	   9.29399	  40.25495
 52	 24	   2.57198	  -7.44933	  -0.00000	   5.13465	   2.82928	  32.81527
 52	 23	  -0.23506	  -8.47821	  -0.00000	   5.13465	  -3.81368	  25.24210
 52	 22	  -3.07538	  -9.59507	  -0.00000	   5.13465	 -10.61118	  17.56357
 52	 21	  -5.93628	 -10.79814	  -0.00000	   5.13465	 -17.53606	   9.81162
 52	 20	  -8.80420	 -12.08390	  -0.00000	   5.13465	 -24.55765	   2.02194
 52	 19	 -11.66480	 -13.44691	  -0.00000	   5.13465	 -31.64185	  -5.76613
 52	 18	 -14.50310	 -14.87972	  -0.00000	   5.13465	 -38.75126	 -13.50980
 52	 17	 -17.30357	 -16.37285	  -0.00000	   5.13465	 -45.84533	 -21.16314
 52	 16	 -20.05028	 -17.91475	  -0.00000	   5.13465	 -52.88065	 -28.67757
 52	 15	 -22.72704	 -19.49191	  -0.00000	   5.13465	 -59.81133	 -36.00235
 52	 14	 -25.31755	 -21.08895	  -0.00000	   5.13465	 -66.58941	 -43.08523
 52	 13	 -27.80558	 -22.68887	  -0.00000	   5.13465	 -73.16539	 -49.87322
 52	 12	 -30.17512	 -24.27324	  -0.00000	   5.13465	 -79.48882	 -56.31333
 52	 11	 -32.41053	 -25.82258	  -0.00000	   5.13465	 -85.50899	 -62.35338
 52	 10	 -34.49676	 -27.31673	  -0.00000	   5.13465	 -91.17560	 -67.94285
 52	  9	 -36.41949	 -28.73524	  -0.00000	   5.13465	 -96.43957	 -73.03360
 52	  8	 -38.16528	 -30.05786	  -0.00000	   5.13465	-101.25377	 -77.58062
 52	  7	 -39.72175	 -31.26500	  -0.00000	   5.13465	-105.57385	 -81.54269
 52	  6	 -41.07772	 -32.33820	  -0.00000	   5.13465	-109.35900	 -84.88298
 52	  5	 -42.22334	 -33.26063	  -0.00000	   5.13465	-112.57265	 -87.56957
 52	  4	 -43.15020	 -34.01747	  -0.00000	   5.13465	-115.18322	 -89.57594
 52	  3	 -43.85145	 -34.59639	  -0.00000	   5.13465	-117.16464	 -90.88135
 52	  2	 -44.32188	 -34.98780	  -0.00000	   5.13465	-118.49691	 -91.47118
 52	  1	 -44.55798	 -35.18516	  -0.00000	   5.13465	-119.16647	 -91.33720

 53	 30	  17.63288	  -3.30548	   0.00000	   5.13465	  37.09492	  74.44317
 53	 29	  15.19910	  -3.89116	   0.00000	   5.13465	  31.64169	  67.87663
 53	 28	  12.67575	  -4.55492	   0.00000	   5.13465	  25.93124	  61.08162
 53	 27	  10.06939	  -5.30199	   0.00000	   5.13465	  19.97144	  54.06877
 53	 26	   7.38769	  -6.13698	   0.00000	   5.13465	  13.77305	  46.85184
 53	 25	   4.63943	  -7.06362	   0.00000	   5.13465	   7.34989	  39.44795
 53	 24	   1.83449	  -8.08457	  -0.00000	   5.13465	   0.71906	  31.87775
 53	 23	  -1.01620	  -9.20119	  -0.00000	   5.13465	  -6.09893	  24.16561
 53	 22	  -3.90069	 -10.41328	  -0.00000	   5.13465	 -13.08001	  16.33973
 53	 21	  -6.80607	 -11.71895	  -0.00000	   5.13465	 -20.19644	   8.43221
 53	 20	  -9.71858	 -13.11435	  -0.00000	   5.13465	 -27.41687	   0.47898
 53	 19	 -12.62366	 -14.59359	  -0.00000	   5.13465	 -34.70627	  -7.48023
 53	 18	 -15.50610	 -16.14858	  -0.00000	   5.13465	 -42.02613	 -15.40216
 53	 17	 -18.35011	 -17.76903	  -0.00000	   5.13465	 -49.33461	 -23.24027
 53	 16	 -21.13953	 -19.44242	  -0.00000	   5.13465	 -56.58684	 -30.94521
 53	 15	 -23.85792	 -21.15407	  -0.00000	   5.13465	 -63.73526	 -38.46528
 53	 14	 -26.48871	 -22.88730	  -0.00000	   5.13465	 -70.73008	 -45.74708
 53	 13	 -29.01543	 -24.62365	  -0.00000	   5.13465	 -77.51987	 -52.73623
 53	 12	 -31.42181	 -26.34313	  -0.00000	   5.13465	 -84.05210	 -59.37808
 53	 11	 -33.69198	 -28.02459	  -0.00000	   5.13465	 -90.27391	 -65.61856
 53	 10	 -35.81066	 -29.64615	  -0.00000	   5.13465	 -96.13282	 -71.40500
