#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 29	  19.29133	  -0.00000	  19.27191	   0.00000	  57.85456	  85.61646
 41	 28	  17.06469	  -0.00000	  17.04856	   0.00000	  51.17795	  78.93377
 41	 27	  14.76481	  -0.00000	  14.75139	   0.00000	  44.28102	  72.11172
 41	 26	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  65.17008
 41	 25	   9.97336	  -0.00000	   9.96404	   0.00000	  29.91076	  58.13084
 41	 24	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  51.01828
 41	 23	   4.98278	  -0.00000	   4.97627	   0.00000	  14.94182	  43.85891
 41	 22	   2.43747	  -0.00000	   2.43202	   0.00000	   7.30697	  36.68146
 41	 21	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  29.51684
 41	 20	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  22.39801
 41	 19	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  15.35983
 41	 18	  -7.80326	  -0.00000	  -7.80600	   0.00000	 -23.41252	   8.43886
 41	 17	 -10.31285	  -0.00000	 -10.31517	   0.00000	 -30.94087	   1.67313
 41	 16	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	  -4.89820
 41	 15	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	 -11.23513
 41	 14	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -17.29725
 41	 13	 -19.72404	  -0.00000	 -19.72528	   0.00000	 -59.17337	 -23.04411
 41	 12	 -21.84745	  -0.00000	 -21.84853	   0.00000	 -65.54344	 -28.43568
 41	 11	 -23.85068	  -0.00000	 -23.85161	   0.00000	 -71.55297	 -33.43279
 41	 10	 -25.72022	  -0.00000	 -25.72104	   0.00000	 -77.16147	 -37.99758
 41	  9	 -27.44323	  -0.00000	 -27.44396	   0.00000	 -82.33042	 -42.09396
 41	  8	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -45.68807
 41	  7	 -30.40249	  -0.00000	 -30.40308	   0.00000	 -91.20806	 -48.74869
 41	  6	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -51.24766
 41	  5	 -32.64424	  -0.00000	 -32.64474	   0.00000	 -97.93323	 -53.16021
 41	  4	 -33.47483	  -0.00000	 -33.47529	   0.00000	-100.42496	 -54.46535
 41	  3	 -34.10325	  -0.00000	 -34.10369	   0.00000	-102.31018	 -55.14613
 41	  2	 -34.52482	  -0.00000	 -34.52524	   0.00000	-103.57487	 -55.18985
 41	  1	 -34.73639	  -0.00000	 -34.73681	   0.00000	-104.20960	 -54.58830

 42	 30	  22.28302	  -0.00000	  22.25781	   0.00000	  66.82386	  93.17846
 42	 29	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  86.83840
 42	 28	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  80.35300
 42	 27	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  73.73932
 42	 26	  13.50975	  -0.00000	  13.49757	   0.00000	  40.51707	  67.01641
 42	 25	  11.15633	  -0.00000	  11.14615	   0.00000	  33.45880	  60.20535
 42	 24	   8.75437	  -0.00000	   8.74584	   0.00000	  26.25458	  53.32929
 42	 23	   6.31324	  -0.00000	   6.30608	   0.00000	  18.93255	  46.41350
 42	 22	   3.84316	  -0.00000	   3.83715	   0.00000	  11.52347	  39.48532
 42	 21	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  32.57414
 42	 20	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  25.71136
 42	 19	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  18.93022
 42	 18	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  12.26566
 42	 17	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	   5.75407
 42	 16	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -0.56701
 42	 15	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	  -6.65917
 42	 14	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -12.48354
 42	 13	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -18.00119
 42	 12	 -19.72404	  -0.00000	 -19.72528	   0.00000	 -59.17337	 -23.17350
 42	 11	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -27.96269
 42	 10	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -32.33219
 42	  9	 -25.15444	  -0.00000	 -25.15529	   0.00000	 -75.46417	 -36.24712
 42	  8	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -39.67472
 42	  7	 -28.02624	  -0.00000	 -28.02694	   0.00000	 -84.07942	 -42.58481
 42	  6	 -29.20546	  -0.00000	 -29.20609	   0.00000	 -87.61701	 -44.95010
 42	  5	 -30.20174	  -0.00000	 -30.20233	   0.00000	 -90.60581	 -46.74663
 42	  4	 -31.00778	  -0.00000	 -31.00834	   0.00000	 -93.02389	 -47.95406
 42	  3	 -31.61762	  -0.00000	 -31.61815	   0.00000	 -94.85340	 -48.55596
 42	  2	 -32.02673	  -0.00000	 -32.02725	   0.00000	 -96.08071	 -48.54004
 42	  1	 -32.23205	  -0.00000	 -32.23256	   0.00000	 -96.69667	 -47.89834

 43	 30	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  94.34171
 43	 29	  21.15187	  -0.00000	  21.12908	   0.00000	  63.43282	  88.19634
 43	 28	  19.06014	  -0.00000	  19.04111	   0.00000	  57.16140	  81.91810
 43	 27	  16.89961	  -0.00000	  16.88369	   0.00000	  50.68290	  75.52353
 43	 26	  14.67662	  -0.00000	  14.66328	   0.00000	  44.01652	  69.03090
 43	 25	  12.39845	  -0.00000	  12.38727	   0.00000	  37.18418	  62.46030
 43	 24	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  55.83364
 43	 23	   7.71023	  -0.00000	   7.70233	   0.00000	  23.12279	  49.17480
 43	 22	   5.31914	  -0.00000	   5.31248	   0.00000	  15.95076	  42.50955
 43	 21	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  35.86568
 43	 20	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  29.27285
 43	 19	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  22.76257
 43	 18	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  16.36803
 43	 17	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	  10.12387
 43	 16	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   4.06593
 43	 15	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -1.76905
 43	 14	 -13.40516	  -0.00000	 -13.40705	   0.00000	 -40.21736	  -7.34382
 43	 13	 -15.49968	  -0.00000	 -15.50132	   0.00000	 -46.50067	 -12.62100
 43	 12	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -17.56349
 43	 11	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -22.13491
 43	 10	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -26.30003
 43	  9	 -22.75118	  -0.00000	 -22.75219	   0.00000	 -68.25456	 -30.02523
 43	  8	 -24.22086	  -0.00000	 -24.22177	   0.00000	 -72.66348	 -33.27891
 43	  7	 -25.53115	  -0.00000	 -25.53198	   0.00000	 -76.59429	 -36.03190
 43	  6	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -38.25788
 43	  5	 -27.63708	  -0.00000	 -27.63780	   0.00000	 -82.91196	 -39.93369
 43	  4	 -28.41735	  -0.00000	 -28.41802	   0.00000	 -85.25272	 -41.03966
 43	  3	 -29.00769	  -0.00000	 -29.00834	   0.00000	 -87.02372	 -41.55992
 43	  2	 -29.40372	  -0.00000	 -29.40435	   0.00000	 -88.21178	 -41.48257
 43	  1	 -29.60248	  -0.00000	 -29.60309	   0.00000	 -88.80804	 -40.79990

 44	 30	  24.09217	  -0.00000	  24.06241	   0.00000	  72.24675	  95.61498
 44	 29	  22.14409	  -0.00000	  22.11920	   0.00000	  66.40737	  89.67187
 44	 28	  20.12431	  -0.00000	  20.10346	   0.00000	  60.35208	  83.60932
 44	 27	  18.03808	  -0.00000	  18.02060	   0.00000	  54.09676	  77.44332
 44	 26	  15.89155	  -0.00000	  15.87687	   0.00000	  47.65997	  71.19131
 44	 25	  13.69174	  -0.00000	  13.67940	   0.00000	  41.06288	  64.87226
 44	 24	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  58.50674
 44	 23	   9.16477	  -0.00000	   9.15598	   0.00000	  27.48552	  52.11704
 44	 22	   6.85592	  -0.00000	   6.84849	   0.00000	  20.56033	  45.72725
 44	 21	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  39.36333
 44	 20	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  33.05311
 44	 19	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  26.82621
 44	 18	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  20.71395
 44	 17	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  14.74914
 44	 16	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   8.96585
 44	 15	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	   3.39906
 44	 14	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	  -1.91564
 44	 13	 -13.24684	  -0.00000	 -13.24875	   0.00000	 -39.74244	  -6.94249
 44	 12	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	 -11.64591
 44	 11	 -16.99012	  -0.00000	 -16.99161	   0.00000	 -50.97186	 -15.99099
 44	 10	 -18.68599	  -0.00000	 -18.68732	   0.00000	 -56.05929	 -19.94386
 44	  9	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -23.47219
 44	  8	 -21.66806	  -0.00000	 -21.66915	   0.00000	 -65.00527	 -26.54556
 44	  7	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -29.13588
 44	  6	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -31.21775
 44	  5	 -24.96679	  -0.00000	 -24.96765	   0.00000	 -74.90123	 -32.76886
 44	  4	 -25.72022	  -0.00000	 -25.72104	   0.00000	 -77.16147	 -33.77024
 44	  3	 -26.29025	  -0.00000	 -26.29104	   0.00000	 -78.87155	 -34.20656
 44	  2	 -26.67266	  -0.00000	 -26.67343	   0.00000	 -80.01875	 -34.06634
 44	  1	 -26.86458	  -0.00000	 -26.86534	   0.00000	 -80.59450	 -33.34213

 45	 30	  25.04572	  -0.00000	  25.01314	   0.00000	  75.10458	  96.98102
 45	 29	  23.16934	  -0.00000	  23.14202	   0.00000	  69.48070	  91.24630
 45	 28	  21.22390	  -0.00000	  21.20096	   0.00000	  63.64876	  85.40660
 45	 27	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  79.47737
 45	 26	  17.14693	  -0.00000	  17.13069	   0.00000	  51.42455	  73.47514
 45	 25	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  67.41762
 45	 24	  12.86555	  -0.00000	  12.85396	   0.00000	  38.58506	  61.32387
 45	 23	  10.66773	  -0.00000	  10.65792	   0.00000	  31.99339	  55.21441
 45	 22	   8.44386	  -0.00000	   8.43553	   0.00000	  25.32326	  49.11146
 45	 21	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  43.03897
 45	 20	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  37.02276
 45	 19	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  31.09045
 45	 18	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  25.27138
 45	 17	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  19.59645
 45	 16	  -4.84687	  -0.00000	  -4.85021	   0.00000	 -14.54395	  14.09786
 45	 15	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	   8.80883
 45	 14	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   3.76321
 45	 13	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	  -1.00486
 45	 12	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	  -5.46136
 45	 11	 -14.52451	  -0.00000	 -14.52627	   0.00000	 -43.57529	  -9.57285
 45	 10	 -16.15796	  -0.00000	 -16.15954	   0.00000	 -48.47545	 -13.30688
 45	  9	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -16.63238
 45	  8	 -19.03028	  -0.00000	 -19.03158	   0.00000	 -57.09213	 -19.52015
 45	  7	 -20.24894	  -0.00000	 -20.25014	   0.00000	 -60.74801	 -21.94317
 45	  6	 -21.31061	  -0.00000	 -21.31173	   0.00000	 -63.93296	 -23.87702
 45	  5	 -22.20759	  -0.00000	 -22.20864	   0.00000	 -66.62382	 -25.30021
 45	  4	 -22.93329	  -0.00000	 -22.93429	   0.00000	 -68.80087	 -26.19449
 45	  3	 -23.48235	  -0.00000	 -23.48331	   0.00000	 -70.44800	 -26.54508
 45	  2	 -23.85068	  -0.00000	 -23.85161	   0.00000	 -71.55297	 -26.34093
 45	  1	 -24.03554	  -0.00000	 -24.03646	   0.00000	 -72.10753	 -25.57484

 46	 30	  26.02420	  -0.00000	  25.98835	   0.00000	  78.03674	  98.42259
 46	 29	  24.22139	  -0.00000	  24.19126	   0.00000	  72.63403	  92.90089
 46	 28	  22.35223	  -0.00000	  22.32686	   0.00000	  67.03132	  87.28985
 46	 27	  20.42158	  -0.00000	  20.40019	   0.00000	  61.24334	  81.60435
 46	 26	  18.43512	  -0.00000	  18.41705	   0.00000	  55.28729	  75.85992
 46	 25	  16.39936	  -0.00000	  16.38407	   0.00000	  49.18278	  70.07287
 46	 24	  14.32161	  -0.00000	  14.30864	   0.00000	  42.95186	  64.26050
 46	 23	  12.20997	  -0.00000	  12.19895	   0.00000	  36.61890	  58.44138
 46	 22	  10.07330	  -0.00000	  10.06391	   0.00000	  30.21052	  52.63557
 46	 21	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  46.86486
 46	 20	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  41.15285
 46	 19	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  35.52503
 46	 18	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  30.00868
 46	 17	  -0.63005	  -0.00000	  -0.63447	   0.00000	  -1.89456	  24.63270
 46	 16	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  19.42740
 46	 15	  -4.70993	  -0.00000	  -4.71329	   0.00000	 -14.13315	  14.42418
 46	 14	  -6.65868	  -0.00000	  -6.66163	   0.00000	 -19.97899	   9.65516
 46	 13	  -8.53034	  -0.00000	  -8.53295	   0.00000	 -25.59362	   5.15285
 46	 12	 -10.31285	  -0.00000	 -10.31517	   0.00000	 -30.94087	   0.94969
 46	 11	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	  -2.92236
 46	 10	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -6.43223
 46	  9	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	  -9.55017
 46	  8	 -16.32356	  -0.00000	 -16.32512	   0.00000	 -48.97224	 -12.24816
 46	  7	 -17.49444	  -0.00000	 -17.49588	   0.00000	 -52.48476	 -14.50028
 46	  6	 -18.51449	  -0.00000	 -18.51583	   0.00000	 -55.54480	 -16.28308
 46	  5	 -19.37629	  -0.00000	 -19.37756	   0.00000	 -58.13015	 -17.57592
 46	  4	 -20.07353	  -0.00000	 -20.07475	   0.00000	 -60.22182	 -18.36124
 46	  3	 -20.60106	  -0.00000	 -20.60223	   0.00000	 -61.80436	 -18.62484
 46	  2	 -20.95495	  -0.00000	 -20.95609	   0.00000	 -62.86600	 -18.35608
 46	  1	 -21.13256	  -0.00000	 -21.13369	   0.00000	 -63.39881	 -17.54801

 47	 30	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  99.92261
 47	 29	  25.29402	  -0.00000	  25.26064	   0.00000	  75.84869	  94.61702
 47	 28	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  89.23907
 47	 27	  21.65232	  -0.00000	  21.62850	   0.00000	  64.93314	  83.80309
 47	 26	  19.74852	  -0.00000	  19.72833	   0.00000	  59.22537	  78.32347
 47	 25	  17.79746	  -0.00000	  17.78033	   0.00000	  53.37526	  72.81491
 47	 24	  15.80617	  -0.00000	  15.79159	   0.00000	  47.40394	  67.29269
 47	 23	  13.78240	  -0.00000	  13.76997	   0.00000	  41.33477	  61.77309
 47	 22	  11.73463	  -0.00000	  11.72400	   0.00000	  35.19327	  56.27377
 47	 21	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  50.81409
 47	 20	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  45.41529
 47	 19	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  40.10057
 47	 18	   3.49568	  -0.00000	   3.48981	   0.00000	  10.48118	  34.89506
 47	 17	   1.47665	  -0.00000	   1.47154	   0.00000	   4.42484	  29.82563
 47	 16	  -0.50363	  -0.00000	  -0.50809	   0.00000	  -1.51535	  24.92066
 47	 15	  -2.43347	  -0.00000	  -2.43739	   0.00000	  -7.30433	  20.20975
 47	 14	  -4.30114	  -0.00000	  -4.30459	   0.00000	 -12.90687	  15.72332
 47	 13	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  11.49221
 47	 12	  -7.80326	  -0.00000	  -7.80600	   0.00000	 -23.41252	   7.54733
 47	 11	  -9.41491	  -0.00000	  -9.41737	   0.00000	 -28.24719	   3.91918
 47	 10	 -10.91900	  -0.00000	 -10.92123	   0.00000	 -32.75924	   0.63743
 47	  9	 -12.30522	  -0.00000	 -12.30725	   0.00000	 -36.91769	  -2.26946
 47	  8	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -4.77464
 47	  7	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	  -6.85330
 47	  6	 -15.66363	  -0.00000	 -15.66526	   0.00000	 -46.99252	  -8.48294
 47	  5	 -16.48958	  -0.00000	 -16.49112	   0.00000	 -49.47027	  -9.64377
 47	  4	 -17.15781	  -0.00000	 -17.15928	   0.00000	 -51.47490	 -10.31894
 47	  3	 -17.66338	  -0.00000	 -17.66481	   0.00000	 -52.99158	 -10.49481
 47	  2	 -18.00255	  -0.00000	 -18.00394	   0.00000	 -54.00904	 -10.16115
 47	  1	 -18.17277	  -0.00000	 -18.17415	   0.00000	 -54.51968	  -9.31127

 48	 30	  28.03292	  -0.00000	  27.98896	   0.00000	  84.05479	 101.46433
 48	 29	  26.38115	  -0.00000	  26.34401	   0.00000	  79.10631	  96.37636
 48	 28	  24.66859	  -0.00000	  24.63716	   0.00000	  73.97433	  91.23461
 48	 27	  22.89969	  -0.00000	  22.87303	   0.00000	  68.67241	  86.05285
 48	 26	  21.07966	  -0.00000	  21.05701	   0.00000	  63.21633	  80.84421
 48	 25	  19.21446	  -0.00000	  19.19517	   0.00000	  57.62409	  75.62144
 48	 24	  17.31079	  -0.00000	  17.29432	   0.00000	  51.91589	  70.39743
 48	 23	  15.37607	  -0.00000	  15.36198	   0.00000	  46.11411	  65.18581
 48	 22	  13.41841	  -0.00000	  13.40632	   0.00000	  40.24313	  60.00148
 48	 21	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  54.86109
 48	 20	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  49.78332
 48	 19	   7.49825	  -0.00000	   7.49047	   0.00000	  22.48697	  44.78898
 48	 18	   5.54199	  -0.00000	   5.53522	   0.00000	  16.61919	  39.90099
 48	 17	   3.61180	  -0.00000	   3.60588	   0.00000	  10.82948	  35.14417
 48	 16	   1.71866	  -0.00000	   1.71347	   0.00000	   5.15079	  30.54502
 48	 15	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  26.13133
 48	 14	  -1.91175	  -0.00000	  -1.91581	   0.00000	  -5.73931	  21.93183
 48	 13	  -3.62660	  -0.00000	  -3.63021	   0.00000	 -10.88341	  17.97581
 48	 12	  -5.25977	  -0.00000	  -5.26301	   0.00000	 -15.78256	  14.29263
 48	 11	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  10.91137
 48	 10	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	   7.86034
 48	  9	  -9.56363	  -0.00000	  -9.56607	   0.00000	 -28.69333	   5.16674
 48	  8	 -10.76690	  -0.00000	 -10.76915	   0.00000	 -32.30294	   2.85622
 48	  7	 -11.83968	  -0.00000	 -11.84178	   0.00000	 -35.52113	   0.95255
 48	  6	 -12.77426	  -0.00000	 -12.77624	   0.00000	 -38.32477	  -0.52275
 48	  5	 -13.56387	  -0.00000	 -13.56574	   0.00000	 -40.69348	  -1.55073
 48	  4	 -14.20269	  -0.00000	 -14.20449	   0.00000	 -42.60988	  -2.11522
 48	  3	 -14.68603	  -0.00000	 -14.68776	   0.00000	 -44.05982	  -2.20316
 48	  2	 -15.01027	  -0.00000	 -15.01197	   0.00000	 -45.03250	  -1.80470
 48	  1	 -15.17299	  -0.00000	 -15.17468	   0.00000	 -45.52067	  -0.91344

 49	 30	  29.05196	  -0.00000	  29.00298	   0.00000	  87.10690	 103.03162
 49	 29	  27.47682	  -0.00000	  27.43533	   0.00000	  82.38896	  98.16106
 49	 28	  25.84370	  -0.00000	  25.80849	   0.00000	  77.49589	  93.25728
 49	 27	  24.15686	  -0.00000	  24.12691	   0.00000	  72.44063	  88.33353
 49	 26	  22.42126	  -0.00000	  22.39574	   0.00000	  67.23826	  83.40138
 49	 25	  20.64258	  -0.00000	  20.62078	   0.00000	  61.90595	  78.47125
 49	 24	  18.82722	  -0.00000	  18.80856	   0.00000	  56.46300	  73.55310
 49	 23	  16.98225	  -0.00000	  16.96623	   0.00000	  50.93073	  68.65738
 49	 22	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  63.79582
 49	 21	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  58.98204
 49	 20	  11.35006	  -0.00000	  11.33973	   0.00000	  34.03985	  54.23197
 49	 19	   9.46989	  -0.00000	   9.46090	   0.00000	  28.40068	  49.56395
 49	 18	   7.60437	  -0.00000	   7.59653	   0.00000	  22.80528	  44.99867
 49	 17	   5.76372	  -0.00000	   5.75684	   0.00000	  17.28429	  40.55894
 49	 16	   3.95841	  -0.00000	   3.95235	   0.00000	  11.86916	  36.26940
 49	 15	   2.19907	  -0.00000	   2.19370	   0.00000	   6.59183	  32.15615
 49	 14	   0.49641	  -0.00000	   0.49164	   0.00000	   1.48446	  28.24631
 49	 13	  -1.13889	  -0.00000	  -1.14316	   0.00000	  -3.42093	  24.56762
 49	 12	  -2.69630	  -0.00000	  -2.70014	   0.00000	  -8.09274	  21.14801
 49	 11	  -4.16555	  -0.00000	  -4.16904	   0.00000	 -12.50015	  18.01516
 49	 10	  -5.53676	  -0.00000	  -5.53995	   0.00000	 -16.61347	  15.19607
 49	  9	  -6.80050	  -0.00000	  -6.80343	   0.00000	 -20.40444	  12.71669
 49	  8	  -7.94795	  -0.00000	  -7.95066	   0.00000	 -23.84656	  10.60154
 49	  7	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	   8.87331
 49	  6	  -9.86220	  -0.00000	  -9.86459	   0.00000	 -29.58898	   7.55260
 49	  5	 -10.61517	  -0.00000	 -10.61745	   0.00000	 -31.84778	   6.65753
 49	  4	 -11.22436	  -0.00000	 -11.22655	   0.00000	 -33.67527	   6.20356
 49	  3	 -11.68527	  -0.00000	 -11.68739	   0.00000	 -35.05793	   6.20324
 49	  2	 -11.99447	  -0.00000	 -11.99655	   0.00000	 -35.98549	   6.66597
 49	  1	 -12.14965	  -0.00000	 -12.15171	   0.00000	 -36.45101	   7.59793

 50	 30	  30.07361	  -0.00000	  30.01882	   0.00000	  90.16603	 104.60906
 50	 29	  28.57528	  -0.00000	  28.52875	   0.00000	  85.67932	  99.95390
 50	 28	  27.02182	  -0.00000	  26.98221	   0.00000	  81.02584	  95.28860
 50	 27	  25.41724	  -0.00000	  25.38347	   0.00000	  76.21796	  90.62589
 50	 26	  23.76629	  -0.00000	  23.73742	   0.00000	  71.27000	  85.97548
 50	 25	  22.07436	  -0.00000	  22.04962	   0.00000	  66.19835	  81.34475
 50	 24	  20.34754	  -0.00000	  20.32629	   0.00000	  61.02136	  76.74002
 50	 23	  18.59255	  -0.00000	  18.57424	   0.00000	  55.75934	  72.16783
 50	 22	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  67.63622
 50	 21	  15.02809	  -0.00000	  15.01438	   0.00000	  45.07056	  63.15546
 50	 20	  13.23504	  -0.00000	  13.22312	   0.00000	  39.69320	  58.73857
 50	 19	  11.44657	  -0.00000	  11.43616	   0.00000	  34.32929	  54.40138
 50	 18	   9.67203	  -0.00000	   9.66291	   0.00000	  29.00698	  50.16239
 50	 17	   7.92115	  -0.00000	   7.91313	   0.00000	  23.75543	  46.04250
 50	 16	   6.20388	  -0.00000	   6.19678	   0.00000	  18.60455	  42.06464
 50	 15	   4.53034	  -0.00000	   4.52404	   0.00000	  13.58473	  38.25330
 50	 14	   2.91073	  -0.00000	   2.90509	   0.00000	   8.72655	  34.63410
 50	 13	   1.35519	  -0.00000	   1.35012	   0.00000	   4.06050	  31.23335
 50	 12	  -0.12627	  -0.00000	  -0.13084	   0.00000	  -0.38338	  28.07758
 50	 11	  -1.52387	  -0.00000	  -1.52803	   0.00000	  -4.57577	  25.19315
 50	 10	  -2.82820	  -0.00000	  -2.83202	   0.00000	  -8.48842	  22.60581
 50	  9	  -4.03031	  -0.00000	  -4.03383	   0.00000	 -12.09445	  20.34031
 50	  8	  -5.12179	  -0.00000	  -5.12507	   0.00000	 -15.36866	  18.42004
 50	  7	  -6.09492	  -0.00000	  -6.09798	   0.00000	 -18.28782	  16.86668
 50	  6	  -6.94268	  -0.00000	  -6.94558	   0.00000	 -20.83095	  15.69988
 50	  5	  -7.65893	  -0.00000	  -7.66170	   0.00000	 -22.97956	  14.93697
 50	  4	  -8.23841	  -0.00000	  -8.24108	   0.00000	 -24.71791	  14.59273
 50	  3	  -8.67685	  -0.00000	  -8.67943	   0.00000	 -26.03312	  14.67915
 50	  2	  -8.97096	  -0.00000	  -8.97350	   0.00000	 -26.91543	  15.20525
 50	  1	  -9.11858	  -0.00000	  -9.12109	   0.00000	 -27.35824	  16.17696

 51	 30	  31.09275	  -0.00000	  31.03124	   0.00000	  93.21675	 106.18231
 51	 29	  29.67107	  -0.00000	  29.61867	   0.00000	  88.96081	 101.73845
 51	 28	  28.19705	  -0.00000	  28.15234	   0.00000	  84.54644	  97.31087
 51	 27	  26.67455	  -0.00000	  26.63630	   0.00000	  79.98540	  92.91185
 51	 26	  25.10803	  -0.00000	  25.07525	   0.00000	  75.29131	  88.54860
 51	 25	  23.50264	  -0.00000	  23.47446	   0.00000	  70.47974	  84.22449
 51	 24	  21.86413	  -0.00000	  21.83986	   0.00000	  65.56812	  79.94103
 51	 23	  20.19890	  -0.00000	  20.17792	   0.00000	  60.57573	  75.69999
 51	 22	  18.51393	  -0.00000	  18.49575	   0.00000	  55.52361	  71.50502
 51	 21	  16.81675	  -0.00000	  16.80094	   0.00000	  50.43444	  67.36276
 51	 20	  15.11541	  -0.00000	  15.10161	   0.00000	  45.33243	  63.28321
