#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.56889
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.70042
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.97236
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.37771
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.90687
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.54866
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.29121
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12280
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.03233
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.00970
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.04587
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.13295
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.26410
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43343
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.63592

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.74193
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.57495
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.44289
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.35064
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.30379
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.30874
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.37271
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.50380
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.71088
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.00347
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.39143
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.88457
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.49202
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.22161
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.07913
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.06780
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.18787
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.43662
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.80867
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.29650
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.89113
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.58285
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.36175
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.21824
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.14333
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.12877
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.16719
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.25205
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.37762
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.53892

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.68857
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.56170
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.47188
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.42387
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.42307
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.47550
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.58788
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.76753
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.02233
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.36053
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.79051
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.32039
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.95759
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.70838
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.57731
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.56689
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.67732
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.90649
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.25015
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.70232
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.25572
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.90233
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.63378
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.44178
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31837
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.25612
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.24821
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.28850
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.37149
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.49230

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.68087
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.59313
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.54414
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.53852
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.58136
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.67831
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.83552
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05959
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.35750
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.73639
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.20339
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.76528
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.42816
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.19710
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.07575
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.06611
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.16834
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.38075
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.69995
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.12110
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.63825
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24470
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.93338
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.69711
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.52888
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42201
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.37028
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.36795
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.40982
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.49120

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.71438
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.66456
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.65483
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.68957
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.77359
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.91213
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.11078
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.37549
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.71239
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.12770
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.62749
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.21748
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.90272
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68738
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.57441
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56544
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.66059
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.85851
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.15643
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55040
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.03548
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.60607
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.25612
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.97944
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.76985
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.62139
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.52837
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.48551
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.48792
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.53114

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.78510
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.77183
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.79964
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87268
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.99544
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.17274
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.40967
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.71155
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.08380
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.53181
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.06082
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.67564
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.38052
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.17891
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.07325
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.06486
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.15385
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.33911
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.61836
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.98833
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.44489
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.98331
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.59841
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.28482
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.03710
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.84992
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.71813
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.63687
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.60158
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.60807

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.88940
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.91121
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.97480
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.08407
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.24319
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.45659
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.72887
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.06480
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.46916
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.94666
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.50181
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.13872
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.86098
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.67147
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.57223
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.56435
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.64793
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.82203
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.08478
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43343
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.86450
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.37395
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.95734
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.60999
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.32710
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.10391
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.93577
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.81823
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.74707
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.71833

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.02399
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.07937
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.17698
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32045
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.51367
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.76066
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06561
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.43278
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.86639
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.37058
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.94925
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.60592
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.34365
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.16488
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.07132
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.06390
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.14268
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.30690
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.55496
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.88455
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.29271
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.77598
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.33051
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.95222
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.63687
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.38020
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.17803
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.02628
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.92105
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.85866

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.18595
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.27338
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.40325
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.57899
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.80414
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.08241
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.41758
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.81346
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.27380
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.80223
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.40214
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.07658
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.82818
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.65900
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.57052
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.56350
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.63801
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.79339
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.02830
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.34075
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.72823
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.18774
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.71594
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.30925
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.96390
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.67612
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.44209
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.25812
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.12060
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.02611

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.37267
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.49062
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.65107
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.85720
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.11228
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.41968
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.78284
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.20516
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.68998
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.24050
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.85969
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.55019
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.31428
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.15373
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06979
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06314
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13381
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.28125
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.50432
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.80131
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.17003
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.60790
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.11200
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.67917
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.30608
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.98933
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.72549
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.51118
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.34310
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.21806

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.58178
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.72878
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.91819
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15294
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.43606
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.77063
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.15974
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.60646
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.11377
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.68450
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.32124
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.02633
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.80173
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.64897
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56914
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.56281
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.63002
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.77030
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.98265
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.26559
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.61725
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.03535
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.51732
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.06039
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.66159
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.31786
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.02611
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.78326
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.58626
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.43217

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.81121
