#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 17	  -0.00000	  -0.00000	  -0.00000	   3.90631	   3.90631	  16.10340
 41	 16	  -0.00000	  -0.00000	  -0.00000	   3.96967	   3.96967	  15.97412
 41	 15	  -0.00000	  -0.00000	  -0.00000	   3.82547	   3.82547	  15.82318
 41	 14	  -0.00000	  -0.00000	  -0.00000	   3.48356	   3.48356	  15.66071
 41	 13	  -0.00000	  -0.00000	  -0.00000	   2.99855	   2.99855	  15.53334
 41	 12	  -0.00000	  -0.00000	  -0.00000	   2.44437	   2.44437	  15.50036
 41	 11	  -0.00000	  -0.00000	  -0.00000	   1.99264	   1.99264	  15.71478
 41	 10	  -0.00000	  -0.00000	  -0.00000	   1.79786	   1.79786	  16.31113
 41	  9	  -0.00000	  -0.00000	  -0.00000	   2.00522	   2.00522	  17.41538
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.67194	   2.67194	  19.06740
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.83671	   3.83671	  21.29090
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.39244	   5.39244	  23.96627
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.18165	   7.18165	  26.92564
 41	  4	  -0.00000	  -0.00000	  -0.00000	   8.87417	   8.87417	  29.83039
 41	  3	  -0.00000	  -0.00000	  -0.00000	  10.30686	  10.30686	  32.51049
 41	  2	  -0.00000	  -0.00000	  -0.00000	  11.36064	  11.36064	  34.84124
 41	  1	  -0.00000	  -0.00000	  -0.00000	  12.07489	  12.07489	  36.85749

 42	 30	   0.00000	  -0.00000	   0.00000	  12.35932	  12.35932	  37.99245
 42	 29	   0.00000	  -0.00000	   0.00000	  11.90467	  11.90467	  36.27464
 42	 28	   0.00000	  -0.00000	   0.00000	  11.23391	  11.23391	  34.36902
 42	 27	   0.00000	  -0.00000	   0.00000	  10.30686	  10.30686	  32.24020
 42	 26	   0.00000	  -0.00000	   0.00000	   9.21169	   9.21169	  29.98209
 42	 25	   0.00000	  -0.00000	   0.00000	   8.09783	   8.09783	  27.75101
 42	 24	   0.00000	  -0.00000	   0.00000	   7.11643	   7.11643	  25.70636
 42	 23	   0.00000	  -0.00000	   0.00000	   6.39719	   6.39719	  23.98763
 42	 22	   0.00000	  -0.00000	   0.00000	   5.99569	   5.99569	  22.66187
 42	 21	   0.00000	  -0.00000	   0.00000	   5.85707	   5.85707	  21.68740
 42	 20	  -0.00000	  -0.00000	  -0.00000	   5.94393	   5.94393	  21.04153
 42	 19	  -0.00000	  -0.00000	  -0.00000	   6.15893	   6.15893	  20.64256
 42	 18	  -0.00000	  -0.00000	  -0.00000	   6.40968	   6.40968	  20.41373
 42	 17	  -0.00000	  -0.00000	  -0.00000	   6.56198	   6.56198	  20.23500
 42	 16	  -0.00000	  -0.00000	  -0.00000	   6.60041	   6.60041	  20.10187
 42	 15	  -0.00000	  -0.00000	  -0.00000	   6.51811	   6.51811	  20.01357
 42	 14	  -0.00000	  -0.00000	  -0.00000	   6.34495	   6.34495	  20.00018
 42	 13	  -0.00000	  -0.00000	  -0.00000	   6.07347	   6.07347	  20.04857
 42	 12	  -0.00000	  -0.00000	  -0.00000	   5.73436	   5.73436	  20.17879
 42	 11	  -0.00000	  -0.00000	  -0.00000	   5.50119	   5.50119	  20.55043
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.44009	   5.44009	  21.21403
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.64097	   5.64097	  22.24384
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.12465	   6.12465	  23.64588
 42	  7	  -0.00000	  -0.00000	  -0.00000	   6.95878	   6.95878	  25.47449
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.05396	   8.05396	  27.62867
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.21169	   9.21169	  29.90003
 42	  4	  -0.00000	  -0.00000	  -0.00000	  10.30686	  10.30686	  32.15510
 42	  3	  -0.00000	  -0.00000	  -0.00000	  11.23391	  11.23391	  34.28132
 42	  2	  -0.00000	  -0.00000	  -0.00000	  11.90467	  11.90467	  36.18473
 42	  1	  -0.00000	  -0.00000	  -0.00000	  12.35932	  12.35932	  37.90065

 43	 30	   0.00000	  -0.00000	   0.00000	  12.54332	  12.54332	  38.99592
 43	 29	   0.00000	  -0.00000	   0.00000	  12.28532	  12.28532	  37.51581
 43	 28	   0.00000	  -0.00000	   0.00000	  11.90467	  11.90467	  35.94455
 43	 27	   0.00000	  -0.00000	   0.00000	  11.36064	  11.36064	  34.24631
 43	 26	   0.00000	  -0.00000	   0.00000	  10.71794	  10.71794	  32.49159
 43	 25	   0.00000	  -0.00000	   0.00000	  10.03852	  10.03852	  30.74914
 43	 24	   0.00000	  -0.00000	   0.00000	   9.39582	   9.39582	  29.10033
 43	 23	   0.00000	  -0.00000	   0.00000	   8.93717	   8.93717	  27.70165
 43	 22	   0.00000	  -0.00000	   0.00000	   8.67029	   8.67029	  26.57124
 43	 21	   0.00000	  -0.00000	   0.00000	   8.54958	   8.54958	  25.67505
 43	 20	   0.00000	  -0.00000	   0.00000	   8.56970	   8.56970	  25.02022
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.67405	   8.67405	  24.56298
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.77501	   8.77501	  24.22804
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.86047	   8.86047	  24.01415
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.88133	   8.88133	  23.88039
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.86047	   8.86047	  23.85414
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.77501	   8.77501	  23.91264
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.63255	   8.63255	  24.05934
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.47678	   8.47678	  24.32998
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.36787	   8.36787	  24.77402
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.36325	   8.36325	  25.43662
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.51502	   8.51502	  26.35704
 43	  8	  -0.00000	  -0.00000	  -0.00000	   8.85179	   8.85179	  27.55141
 43	  7	  -0.00000	  -0.00000	  -0.00000	   9.39582	   9.39582	  29.03033
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.03852	  10.03852	  30.67470
 43	  5	  -0.00000	  -0.00000	  -0.00000	  10.71794	  10.71794	  32.41332
 43	  4	  -0.00000	  -0.00000	  -0.00000	  11.36064	  11.36064	  34.16476
 43	  3	  -0.00000	  -0.00000	  -0.00000	  11.90467	  11.90467	  35.86017
 43	  2	  -0.00000	  -0.00000	  -0.00000	  12.28532	  12.28532	  37.42898
 43	  1	  -0.00000	  -0.00000	  -0.00000	  12.54332	  12.54332	  38.90697

 44	 30	   0.00000	  -0.00000	   0.00000	  12.66804	  12.66804	  39.99792
 44	 29	   0.00000	  -0.00000	   0.00000	  12.54332	  12.54332	  38.69213
 44	 28	   0.00000	  -0.00000	   0.00000	  12.35932	  12.35932	  37.36129
 44	 27	   0.00000	  -0.00000	   0.00000	  12.07489	  12.07489	  35.96917
 44	 26	   0.00000	  -0.00000	   0.00000	  11.73888	  11.73888	  34.57032
 44	 25	   0.00000	  -0.00000	   0.00000	  11.38368	  11.38368	  33.20368
 44	 24	   0.00000	  -0.00000	   0.00000	  11.04767	  11.04767	  31.91511
 44	 23	   0.00000	  -0.00000	   0.00000	  10.76324	  10.76324	  30.74544
 44	 22	   0.00000	  -0.00000	   0.00000	  10.57924	  10.57924	  29.75282
 44	 21	   0.00000	  -0.00000	   0.00000	  10.49602	  10.49602	  28.94770
 44	 20	   0.00000	  -0.00000	   0.00000	  10.49602	  10.49602	  28.32304
 44	 19	  -0.00000	  -0.00000	  -0.00000	  10.54786	  10.54786	  27.85798
 44	 18	  -0.00000	  -0.00000	  -0.00000	  10.59689	  10.59689	  27.50779
 44	 17	  -0.00000	  -0.00000	  -0.00000	  10.63840	  10.63840	  27.27620
 44	 16	  -0.00000	  -0.00000	  -0.00000	  10.63840	  10.63840	  27.13550
 44	 15	  -0.00000	  -0.00000	  -0.00000	  10.63840	  10.63840	  27.13059
 44	 14	  -0.00000	  -0.00000	  -0.00000	  10.59689	  10.59689	  27.22008
 44	 13	  -0.00000	  -0.00000	  -0.00000	  10.54786	  10.54786	  27.43479
 44	 12	  -0.00000	  -0.00000	  -0.00000	  10.49602	  10.49602	  27.77336
 44	 11	  -0.00000	  -0.00000	  -0.00000	  10.44699	  10.44699	  28.23306
 44	 10	  -0.00000	  -0.00000	  -0.00000	  10.45452	  10.45452	  28.85784
 44	  9	  -0.00000	  -0.00000	  -0.00000	  10.57924	  10.57924	  29.69782
 44	  8	  -0.00000	  -0.00000	  -0.00000	  10.76324	  10.76324	  30.68455
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.04767	  11.04767	  31.84902
 44	  6	  -0.00000	  -0.00000	  -0.00000	  11.38368	  11.38368	  33.13303
 44	  5	  -0.00000	  -0.00000	  -0.00000	  11.73888	  11.73888	  34.49569
 44	  4	  -0.00000	  -0.00000	  -0.00000	  12.07489	  12.07489	  35.89107
 44	  3	  -0.00000	  -0.00000	  -0.00000	  12.35932	  12.35932	  37.28016
 44	  2	  -0.00000	  -0.00000	  -0.00000	  12.54332	  12.54332	  38.60836
 44	  1	  -0.00000	  -0.00000	  -0.00000	  12.66804	  12.66804	  39.91184

 45	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.97667
 45	 29	   0.00000	  -0.00000	   0.00000	  12.67320	  12.67320	  39.79225
 45	 28	   0.00000	  -0.00000	   0.00000	  12.60846	  12.60846	  38.62348
 45	 27	   0.00000	  -0.00000	   0.00000	  12.48150	  12.48150	  37.43383
 45	 26	   0.00000	  -0.00000	   0.00000	  12.33150	  12.33150	  36.26802
 45	 25	   0.00000	  -0.00000	   0.00000	  12.17294	  12.17294	  35.14673
 45	 24	   0.00000	  -0.00000	   0.00000	  12.02295	  12.02295	  34.09404
 45	 23	   0.00000	  -0.00000	   0.00000	  11.89598	  11.89598	  33.13206
 45	 22	   0.00000	  -0.00000	   0.00000	  11.83125	  11.83125	  32.30828
 45	 21	   0.00000	  -0.00000	   0.00000	  11.78737	  11.78737	  31.59007
 45	 20	   0.00000	  -0.00000	   0.00000	  11.78737	  11.78737	  31.00936
 45	 19	   0.00000	  -0.00000	   0.00000	  11.78737	  11.78737	  30.53098
 45	 18	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  30.16292
 45	 17	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  29.91191
 45	 16	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  29.78284
 45	 15	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  29.77834
 45	 14	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  29.89850
 45	 13	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  30.14087
 45	 12	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  30.50071
 45	 11	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  30.97140
 45	 10	  -0.00000	  -0.00000	  -0.00000	  11.78737	  11.78737	  31.54503
 45	  9	  -0.00000	  -0.00000	  -0.00000	  11.83125	  11.83125	  32.25679
 45	  8	  -0.00000	  -0.00000	  -0.00000	  11.89598	  11.89598	  33.07477
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.02295	  12.02295	  34.03156
 45	  6	  -0.00000	  -0.00000	  -0.00000	  12.17294	  12.17294	  35.07964
 45	  5	  -0.00000	  -0.00000	  -0.00000	  12.33150	  12.33150	  36.19685
 45	  4	  -0.00000	  -0.00000	  -0.00000	  12.48150	  12.48150	  37.35906
 45	  3	  -0.00000	  -0.00000	  -0.00000	  12.60846	  12.60846	  38.54552
 45	  2	  -0.00000	  -0.00000	  -0.00000	  12.67320	  12.67320	  39.71148
 45	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  40.89343

 46	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.95382
 46	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.85291
 46	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.79037
 46	 27	   0.00000	  -0.00000	   0.00000	  12.67557	  12.67557	  38.72939
 46	 26	   0.00000	  -0.00000	   0.00000	  12.62654	  12.62654	  37.70919
 46	 25	   0.00000	  -0.00000	   0.00000	  12.57470	  12.57470	  36.74033
 46	 24	   0.00000	  -0.00000	   0.00000	  12.52567	  12.52567	  35.83480
 46	 23	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  35.00423
 46	 22	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  34.28993
 46	 21	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  33.65795
 46	 20	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  33.11587
 46	 19	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  32.67093
 46	 18	   0.00000	  -0.00000	   0.00000	  12.48416	  12.48416	  32.32965
 46	 17	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  32.09746
 46	 16	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  31.97825
 46	 15	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  31.97409
 46	 14	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  32.08507
 46	 13	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  32.30923
 46	 12	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  32.64282
 46	 11	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  33.08051
 46	 10	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  33.61583
 46	  9	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  34.24158
 46	  8	  -0.00000	  -0.00000	  -0.00000	  12.48416	  12.48416	  34.95021
 46	  7	  -0.00000	  -0.00000	  -0.00000	  12.52567	  12.52567	  35.77564
 46	  6	  -0.00000	  -0.00000	  -0.00000	  12.57470	  12.57470	  36.67656
 46	  5	  -0.00000	  -0.00000	  -0.00000	  12.62654	  12.62654	  37.64128
 46	  4	  -0.00000	  -0.00000	  -0.00000	  12.67557	  12.67557	  38.65778
 46	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  39.71547
 46	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  40.77508
 46	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  41.87337

 47	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.97381
 47	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.91139
 47	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.88880
 47	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.91053
 47	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.98154
 47	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.10723
 47	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  37.29344
 47	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  36.54638
 47	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  35.87250
 47	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  35.27837
 47	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  34.77042
 47	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  34.35473
 47	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  34.03669
 47	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  33.82072
 47	 16	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  33.70998
 47	 15	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  33.70612
 47	 14	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  33.80920
 47	 13	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  34.01768
 47	 12	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  34.32851
 47	 11	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  34.73734
 47	 10	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  35.23884
 47	  9	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  35.82699
 47	  8	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  36.49534
 47	  7	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  37.23735
 47	  6	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  38.04654
 47	  5	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  38.91669
 47	  4	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  39.84193
 47	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  40.81683
 47	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  41.83638
 47	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  42.89607

 48	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.03245
 48	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.00718
 48	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.02285
 48	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.08372
 48	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.19442
 48	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.35994
 48	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.58560
 48	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  37.87693
 48	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  37.23964
 48	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  36.67943
 48	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  36.20180
 48	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  35.81189
 48	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  35.51419
 48	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  35.31235
 48	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  35.20895
 48	 15	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  35.20535
 48	 14	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  35.30159
 48	 13	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  35.49642
 48	 12	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  35.78733
 48	 11	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  36.17074
 48	 10	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  36.64222
 48	  9	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  37.19667
 48	  8	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  37.82860
 48	  7	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  38.53231
 48	  6	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  39.30212
 48	  5	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  40.13244
 48	  4	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  41.01797
 48	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  41.95367
 48	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  42.93489
 48	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  43.95734

 49	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.12595
 49	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.13638
 49	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.18855
 49	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.28647
 49	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.43444
 49	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.63705
 49	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.89911
 49	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.22558
 49	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.62149
 49	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.09181
 49	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  37.64126
 49	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  37.27421
 49	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  36.99445
 49	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  36.80502
 49	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  36.70805
 49	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  36.70467
 49	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  36.79493
 49	 13	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  36.97776
 49	 12	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  37.25111
 49	 11	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  37.61199
 49	 10	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  38.05667
 49	  9	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  38.58081
 49	  8	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  39.17971
 49	  7	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  39.84840
 49	  6	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  40.58187
 49	  5	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  41.37514
 49	  4	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  42.22340
 49	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  43.12202
 49	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.06670
 49	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.05339

 50	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.25090
 50	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.29553
 50	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.38241
 50	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.51531
 50	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.69823
 50	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.93535
 50	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.23103
 50	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.58970
 50	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.01582
 50	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.51371
 50	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.08746
 50	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.74082
 50	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.47699
 50	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.29854
 50	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.20726
 50	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.20408
 50	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.28904
 50	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  38.46127
 50	 12	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  38.71903
 50	 11	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  39.05981
 50	 10	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  39.48044
 50	  9	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  39.97722
 50	  8	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  40.54608
 50	  7	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  41.18269
 50	  6	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  41.88263
 50	  5	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  42.64144
 50	  4	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  43.45476
 50	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.31840
 50	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.22833
 50	  1	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  46.18078

 51	 30	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  47.40425
 51	 29	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  46.48152
 51	 28	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  45.60136
 51	 27	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  44.76725
 51	 26	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.98290
 51	 25	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  43.25214
 51	 24	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  42.57889
 51	 23	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.96713
 51	 22	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  41.42080
 51	 21	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.94369
 51	 20	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.53937
 51	 19	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.21104
 51	 18	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.96145
 51	 17	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.79278
 51	 16	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.70655
 51	 15	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.70355
 51	 14	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.78381
 51	 13	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  39.94658
 51	 12	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.19041
 51	 11	   0.00000	  -0.00000	   0.00000	  12.71708	  12.71708	  40.51315
 51	 10	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  40.91211
 51	  9	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  41.38409
 51	  8	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  41.92557
 51	  7	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  42.53274
 51	  6	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  43.20169
 51	  5	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  43.92845
 51	  4	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  44.70907
 51	  3	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  45.53972
 51	  2	  -0.00000	  -0.00000	  -0.00000	  12.71708	  12.71708	  46.41669
