#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  4	  -0.00000	  -0.01605	  -0.00000	  11.21326	  11.19721	  53.91227
 51	  3	  -0.00000	  -0.01506	  -0.00000	  11.21326	  11.19820	  54.38203
 51	  2	  -0.00000	  -0.01405	  -0.00000	  11.21326	  11.19921	  54.89830
 51	  1	  -0.00000	  -0.01304	  -0.00000	  11.21326	  11.20023	  55.45943

 52	 30	  -0.00000	  -0.01068	  -0.00000	  11.21326	  11.20259	  61.01981
 52	 29	  -0.00000	  -0.01160	  -0.00000	  11.21326	  11.20166	  60.24270
 52	 28	  -0.00000	  -0.01254	  -0.00000	  11.21326	  11.20073	  59.49970
 52	 27	  -0.00000	  -0.01347	  -0.00000	  11.21326	  11.19979	  58.79241
 52	 26	  -0.00000	  -0.01439	  -0.00000	  11.21326	  11.19887	  58.12248
 52	 25	  -0.00000	  -0.01529	  -0.00000	  11.21326	  11.19797	  57.49151
 52	 24	  -0.00000	  -0.01615	  -0.00000	  11.21326	  11.19711	  56.90115
 52	 23	  -0.00000	  -0.01697	  -0.00000	  11.21326	  11.19630	  56.35298
 52	 22	  -0.00000	  -0.01772	  -0.00000	  11.21326	  11.19554	  55.84857
 52	 21	  -0.00000	  -0.01841	  -0.00000	  11.21326	  11.19485	  55.38943
 52	 20	  -0.00000	  -0.01901	  -0.00000	  11.21326	  11.19425	  54.97698
 52	 19	  -0.00000	  -0.01953	  -0.00000	  11.21326	  11.19374	  54.61257
 52	 18	  -0.00000	  -0.01994	  -0.00000	  11.21326	  11.19332	  54.29740
 52	 17	  -0.00000	  -0.02025	  -0.00000	  11.21326	  11.19301	  54.03259
 52	 16	  -0.00000	  -0.02045	  -0.00000	  11.21326	  11.19281	  53.81905
 52	 15	  -0.00000	  -0.02053	  -0.00000	  11.21326	  11.19273	  53.65758
 52	 14	  -0.00000	  -0.02050	  -0.00000	  11.21326	  11.19276	  53.54876
 52	 13	  -0.00000	  -0.02036	  -0.00000	  11.21326	  11.19291	  53.49300
 52	 12	  -0.00000	  -0.02010	  -0.00000	  11.21326	  11.19317	  53.49051
 52	 11	  -0.00000	  -0.01973	  -0.00000	  11.21326	  11.19354	  53.54129
 52	 10	  -0.00000	  -0.01926	  -0.00000	  11.21326	  11.19401	  53.64514
 52	  9	  -0.00000	  -0.01869	  -0.00000	  11.21326	  11.19457	  53.80169
 52	  8	  -0.00000	  -0.01804	  -0.00000	  11.21326	  11.19522	  54.01033
 52	  7	  -0.00000	  -0.01732	  -0.00000	  11.21326	  11.19595	  54.27031
 52	  6	  -0.00000	  -0.01653	  -0.00000	  11.21326	  11.19674	  54.58069
 52	  5	  -0.00000	  -0.01568	  -0.00000	  11.21326	  11.19758	  54.94041
 52	  4	  -0.00000	  -0.01480	  -0.00000	  11.21326	  11.19846	  55.34823
 52	  3	  -0.00000	  -0.01389	  -0.00000	  11.21326	  11.19938	  55.80284
 52	  2	  -0.00000	  -0.01296	  -0.00000	  11.21326	  11.20031	  56.30282
 52	  1	  -0.00000	  -0.01202	  -0.00000	  11.21326	  11.20124	  56.84665

 53	 30	  -0.00000	  -0.00979	  -0.00000	  11.21326	  11.20347	  62.30027
 53	 29	  -0.00000	  -0.01064	  -0.00000	  11.21326	  11.20263	  61.54296
 53	 28	  -0.00000	  -0.01149	  -0.00000	  11.21326	  11.20177	  60.81947
 53	 27	  -0.00000	  -0.01235	  -0.00000	  11.21326	  11.20091	  60.13131
 53	 26	  -0.00000	  -0.01319	  -0.00000	  11.21326	  11.20007	  59.47999
 53	 25	  -0.00000	  -0.01402	  -0.00000	  11.21326	  11.19925	  58.86703
 53	 24	  -0.00000	  -0.01481	  -0.00000	  11.21326	  11.19845	  58.29394
 53	 23	  -0.00000	  -0.01556	  -0.00000	  11.21326	  11.19771	  57.76220
 53	 22	  -0.00000	  -0.01625	  -0.00000	  11.21326	  11.19701	  57.27325
 53	 21	  -0.00000	  -0.01688	  -0.00000	  11.21326	  11.19639	  56.82846
 53	 20	  -0.00000	  -0.01743	  -0.00000	  11.21326	  11.19583	  56.42916
 53	 19	  -0.00000	  -0.01790	  -0.00000	  11.21326	  11.19536	  56.07655
 53	 18	  -0.00000	  -0.01828	  -0.00000	  11.21326	  11.19498	  55.77174
 53	 17	  -0.00000	  -0.01857	  -0.00000	  11.21326	  11.19470	  55.51574
 53	 16	  -0.00000	  -0.01875	  -0.00000	  11.21326	  11.19451	  55.30939
 53	 15	  -0.00000	  -0.01883	  -0.00000	  11.21326	  11.19444	  55.15339
 53	 14	  -0.00000	  -0.01880	  -0.00000	  11.21326	  11.19447	  55.04828
 53	 13	  -0.00000	  -0.01866	  -0.00000	  11.21326	  11.19460	  54.99442
 53	 12	  -0.00000	  -0.01842	  -0.00000	  11.21326	  11.19484	  54.99199
 53	 11	  -0.00000	  -0.01809	  -0.00000	  11.21326	  11.19518	  55.04102
 53	 10	  -0.00000	  -0.01766	  -0.00000	  11.21326	  11.19561	  55.14131
 53	  9	  -0.00000	  -0.01714	  -0.00000	  11.21326	  11.19613	  55.29252
 53	  8	  -0.00000	  -0.01654	  -0.00000	  11.21326	  11.19672	  55.49412
 53	  7	  -0.00000	  -0.01588	  -0.00000	  11.21326	  11.19739	  55.74541
 53	  6	  -0.00000	  -0.01515	  -0.00000	  11.21326	  11.19811	  56.04556
 53	  5	  -0.00000	  -0.01438	  -0.00000	  11.21326	  11.19889	  56.39358
 53	  4	  -0.00000	  -0.01357	  -0.00000	  11.21326	  11.19970	  56.78838
 53	  3	  -0.00000	  -0.01273	  -0.00000	  11.21326	  11.20053	  57.22873
 53	  2	  -0.00000	  -0.01188	  -0.00000	  11.21326	  11.20138	  57.71334
 53	  1	  -0.00000	  -0.01102	  -0.00000	  11.21326	  11.20224	  58.24084

 54	 30	  -0.00000	  -0.00892	   0.00000	  11.21326	  11.20434	  63.59239
 54	 29	  -0.00000	  -0.00970	  -0.00000	  11.21326	  11.20357	  62.85408
 54	 28	  -0.00000	  -0.01048	  -0.00000	  11.21326	  11.20279	  62.14925
 54	 27	  -0.00000	  -0.01126	  -0.00000	  11.21326	  11.20201	  61.47933
 54	 26	  -0.00000	  -0.01203	  -0.00000	  11.21326	  11.20123	  60.84574
 54	 25	  -0.00000	  -0.01278	  -0.00000	  11.21326	  11.20048	  60.24989
 54	 24	  -0.00000	  -0.01350	  -0.00000	  11.21326	  11.19976	  59.69318
 54	 23	  -0.00000	  -0.01418	  -0.00000	  11.21326	  11.19908	  59.17697
 54	 22	  -0.00000	  -0.01481	  -0.00000	  11.21326	  11.19845	  58.70261
 54	 21	  -0.00000	  -0.01539	  -0.00000	  11.21326	  11.19788	  58.27136
 54	 20	  -0.00000	  -0.01589	  -0.00000	  11.21326	  11.19737	  57.88441
 54	 19	  -0.00000	  -0.01632	  -0.00000	  11.21326	  11.19694	  57.54289
 54	 18	  -0.00000	  -0.01667	  -0.00000	  11.21326	  11.19659	  57.24780
 54	 17	  -0.00000	  -0.01693	  -0.00000	  11.21326	  11.19634	  57.00006
 54	 16	  -0.00000	  -0.01709	  -0.00000	  11.21326	  11.19617	  56.80043
 54	 15	  -0.00000	  -0.01716	  -0.00000	  11.21326	  11.19610	  56.64954
 54	 14	  -0.00000	  -0.01714	  -0.00000	  11.21326	  11.19613	  56.54789
 54	 13	  -0.00000	  -0.01701	  -0.00000	  11.21326	  11.19625	  56.49580
 54	 12	  -0.00000	  -0.01680	  -0.00000	  11.21326	  11.19647	  56.49345
 54	 11	  -0.00000	  -0.01649	  -0.00000	  11.21326	  11.19677	  56.54084
 54	 10	  -0.00000	  -0.01610	  -0.00000	  11.21326	  11.19717	  56.63780
 54	  9	  -0.00000	  -0.01562	  -0.00000	  11.21326	  11.19764	  56.78402
 54	  8	  -0.00000	  -0.01508	  -0.00000	  11.21326	  11.19818	  56.97902
 54	  7	  -0.00000	  -0.01447	  -0.00000	  11.21326	  11.19879	  57.22218
 54	  6	  -0.00000	  -0.01381	  -0.00000	  11.21326	  11.19945	  57.51273
 54	  5	  -0.00000	  -0.01311	  -0.00000	  11.21326	  11.20015	  57.84977
 54	  4	  -0.00000	  -0.01237	  -0.00000	  11.21326	  11.20089	  58.23231
 54	  3	  -0.00000	  -0.01161	  -0.00000	  11.21326	  11.20166	  58.65923
 54	  2	  -0.00000	  -0.01083	  -0.00000	  11.21326	  11.20243	  59.12934
 54	  1	  -0.00000	  -0.01005	  -0.00000	  11.21326	  11.20322	  59.64138

 55	 30	   0.00000	  -0.00809	   0.00000	  11.21326	  11.20517	  64.89534
 55	 29	  -0.00000	  -0.00879	   0.00000	  11.21326	  11.20447	  64.17523
 55	 28	  -0.00000	  -0.00950	  -0.00000	  11.21326	  11.20376	  63.48826
 55	 27	  -0.00000	  -0.01021	  -0.00000	  11.21326	  11.20306	  62.83576
 55	 26	  -0.00000	  -0.01090	  -0.00000	  11.21326	  11.20236	  62.21905
 55	 25	  -0.00000	  -0.01158	  -0.00000	  11.21326	  11.20168	  61.63946
 55	 24	  -0.00000	  -0.01224	  -0.00000	  11.21326	  11.20102	  61.09829
 55	 23	  -0.00000	  -0.01286	  -0.00000	  11.21326	  11.20041	  60.59681
 55	 22	  -0.00000	  -0.01343	  -0.00000	  11.21326	  11.19983	  60.13623
 55	 21	  -0.00000	  -0.01395	  -0.00000	  11.21326	  11.19931	  59.71775
 55	 20	  -0.00000	  -0.01441	  -0.00000	  11.21326	  11.19886	  59.34245
 55	 19	  -0.00000	  -0.01480	  -0.00000	  11.21326	  11.19847	  59.01136
 55	 18	  -0.00000	  -0.01511	  -0.00000	  11.21326	  11.19815	  58.72541
 55	 17	  -0.00000	  -0.01535	  -0.00000	  11.21326	  11.19792	  58.48541
 55	 16	  -0.00000	  -0.01550	  -0.00000	  11.21326	  11.19777	  58.29208
 55	 15	  -0.00000	  -0.01556	  -0.00000	  11.21326	  11.19770	  58.14599
 55	 14	  -0.00000	  -0.01554	  -0.00000	  11.21326	  11.19773	  58.04758
 55	 13	  -0.00000	  -0.01542	  -0.00000	  11.21326	  11.19784	  57.99715
 55	 12	  -0.00000	  -0.01523	  -0.00000	  11.21326	  11.19804	  57.99486
 55	 11	  -0.00000	  -0.01495	  -0.00000	  11.21326	  11.19831	  58.04071
 55	 10	  -0.00000	  -0.01459	  -0.00000	  11.21326	  11.19867	  58.13455
 55	  9	  -0.00000	  -0.01416	  -0.00000	  11.21326	  11.19910	  58.27610
 55	  8	  -0.00000	  -0.01367	  -0.00000	  11.21326	  11.19959	  58.46492
 55	  7	  -0.00000	  -0.01312	  -0.00000	  11.21326	  11.20014	  58.70044
 55	  6	  -0.00000	  -0.01252	  -0.00000	  11.21326	  11.20074	  58.98197
 55	  5	  -0.00000	  -0.01188	  -0.00000	  11.21326	  11.20138	  59.30868
 55	  4	  -0.00000	  -0.01121	  -0.00000	  11.21326	  11.20205	  59.67967
 55	  3	  -0.00000	  -0.01052	  -0.00000	  11.21326	  11.20274	  60.09392
 55	  2	  -0.00000	  -0.00982	  -0.00000	  11.21326	  11.20345	  60.55032
 55	  1	  -0.00000	  -0.00911	  -0.00000	  11.21326	  11.20415	  61.04772

 56	 30	   0.00000	  -0.00729	   0.00000	  11.21326	  11.20597	  66.20834
 56	 29	   0.00000	  -0.00792	   0.00000	  11.21326	  11.20534	  65.50568
 56	 28	  -0.00000	  -0.00856	   0.00000	  11.21326	  11.20470	  64.83580
 56	 27	  -0.00000	  -0.00920	  -0.00000	  11.21326	  11.20406	  64.19993
 56	 26	  -0.00000	  -0.00983	  -0.00000	  11.21326	  11.20343	  63.59932
 56	 25	  -0.00000	  -0.01044	  -0.00000	  11.21326	  11.20282	  63.03520
 56	 24	  -0.00000	  -0.01103	  -0.00000	  11.21326	  11.20223	  62.50879
 56	 23	  -0.00000	  -0.01159	  -0.00000	  11.21326	  11.20167	  62.02126
 56	 22	  -0.00000	  -0.01211	  -0.00000	  11.21326	  11.20116	  61.57374
 56	 21	  -0.00000	  -0.01257	  -0.00000	  11.21326	  11.20069	  61.16732
 56	 20	  -0.00000	  -0.01299	  -0.00000	  11.21326	  11.20028	  60.80301
 56	 19	  -0.00000	  -0.01334	  -0.00000	  11.21326	  11.19992	  60.48175
 56	 18	  -0.00000	  -0.01362	  -0.00000	  11.21326	  11.19964	  60.20440
 56	 17	  -0.00000	  -0.01383	  -0.00000	  11.21326	  11.19943	  59.97169
 56	 16	  -0.00000	  -0.01397	  -0.00000	  11.21326	  11.19929	  59.78427
 56	 15	  -0.00000	  -0.01403	  -0.00000	  11.21326	  11.19924	  59.64268
 56	 14	  -0.00000	  -0.01400	  -0.00000	  11.21326	  11.19926	  59.54731
 56	 13	  -0.00000	  -0.01390	  -0.00000	  11.21326	  11.19936	  59.49844
 56	 12	  -0.00000	  -0.01373	  -0.00000	  11.21326	  11.19954	  59.49621
 56	 11	  -0.00000	  -0.01348	  -0.00000	  11.21326	  11.19979	  59.54062
 56	 10	  -0.00000	  -0.01315	  -0.00000	  11.21326	  11.20011	  59.63154
 56	  9	  -0.00000	  -0.01277	  -0.00000	  11.21326	  11.20049	  59.76870
 56	  8	  -0.00000	  -0.01232	  -0.00000	  11.21326	  11.20094	  59.95171
 56	  7	  -0.00000	  -0.01183	  -0.00000	  11.21326	  11.20143	  60.18005
 56	  6	  -0.00000	  -0.01129	  -0.00000	  11.21326	  11.20197	  60.45308
 56	  5	  -0.00000	  -0.01071	  -0.00000	  11.21326	  11.20255	  60.77007
 56	  4	  -0.00000	  -0.01011	  -0.00000	  11.21326	  11.20315	  61.13016
 56	  3	  -0.00000	  -0.00949	  -0.00000	  11.21326	  11.20378	  61.53243
 56	  2	  -0.00000	  -0.00885	  -0.00000	  11.21326	  11.20441	  61.97586
 56	  1	  -0.00000	  -0.00821	  -0.00000	  11.21326	  11.20505	  62.45939

 57	 30	   0.00000	  -0.00654	   0.00000	  11.21326	  11.20673	  67.53067
 57	 29	   0.00000	  -0.00710	   0.00000	  11.21326	  11.20616	  66.84476
 57	 28	   0.00000	  -0.00768	   0.00000	  11.21326	  11.20559	  66.19123
 57	 27	   0.00000	  -0.00825	   0.00000	  11.21326	  11.20502	  65.57125
 57	 26	  -0.00000	  -0.00881	   0.00000	  11.21326	  11.20445	  64.98600
 57	 25	  -0.00000	  -0.00936	  -0.00000	  11.21326	  11.20390	  64.43662
 57	 24	  -0.00000	  -0.00989	  -0.00000	  11.21326	  11.20337	  63.92423
 57	 23	  -0.00000	  -0.01039	  -0.00000	  11.21326	  11.20287	  63.44994
 57	 22	  -0.00000	  -0.01085	  -0.00000	  11.21326	  11.20241	  63.01480
 57	 21	  -0.00000	  -0.01127	  -0.00000	  11.21326	  11.20199	  62.61979
 57	 20	  -0.00000	  -0.01164	  -0.00000	  11.21326	  11.20162	  62.26587
 57	 19	  -0.00000	  -0.01196	  -0.00000	  11.21326	  11.20131	  61.95389
 57	 18	  -0.00000	  -0.01221	  -0.00000	  11.21326	  11.20105	  61.68463
 57	 17	  -0.00000	  -0.01240	  -0.00000	  11.21326	  11.20086	  61.45879
 57	 16	  -0.00000	  -0.01252	  -0.00000	  11.21326	  11.20074	  61.27695
 57	 15	  -0.00000	  -0.01257	  -0.00000	  11.21326	  11.20069	  61.13959
 57	 14	  -0.00000	  -0.01255	  -0.00000	  11.21326	  11.20071	  61.04708
 57	 13	  -0.00000	  -0.01246	  -0.00000	  11.21326	  11.20080	  60.99967
 57	 12	  -0.00000	  -0.01231	  -0.00000	  11.21326	  11.20096	  60.99749
 57	 11	  -0.00000	  -0.01208	  -0.00000	  11.21326	  11.20118	  61.04054
 57	 10	  -0.00000	  -0.01179	  -0.00000	  11.21326	  11.20147	  61.12871
 57	  9	  -0.00000	  -0.01145	  -0.00000	  11.21326	  11.20182	  61.26174
 57	  8	  -0.00000	  -0.01105	  -0.00000	  11.21326	  11.20222	  61.43929
 57	  7	  -0.00000	  -0.01060	  -0.00000	  11.21326	  11.20266	  61.66086
 57	  6	  -0.00000	  -0.01012	  -0.00000	  11.21326	  11.20314	  61.92590
 57	  5	  -0.00000	  -0.00960	  -0.00000	  11.21326	  11.20366	  62.23370
 57	  4	  -0.00000	  -0.00906	  -0.00000	  11.21326	  11.20420	  62.58350
 57	  3	  -0.00000	  -0.00850	  -0.00000	  11.21326	  11.20476	  62.97443
 57	  2	  -0.00000	  -0.00793	  -0.00000	  11.21326	  11.20533	  63.40558
 57	  1	   0.00000	  -0.00736	   0.00000	  11.21326	  11.20590	  63.87594

 58	 30	   0.00000	  -0.00583	   0.00000	  11.21326	  11.20744	  68.86168
 58	 29	   0.00000	  -0.00633	   0.00000	  11.21326	  11.20693	  68.19184
 58	 28	   0.00000	  -0.00684	   0.00000	  11.21326	  11.20642	  67.55397
 58	 27	   0.00000	  -0.00735	   0.00000	  11.21326	  11.20591	  66.94919
 58	 26	   0.00000	  -0.00785	   0.00000	  11.21326	  11.20541	  66.37860
 58	 25	   0.00000	  -0.00834	   0.00000	  11.21326	  11.20492	  65.84326
 58	 24	  -0.00000	  -0.00882	  -0.00000	  11.21326	  11.20445	  65.34422
 58	 23	  -0.00000	  -0.00926	  -0.00000	  11.21326	  11.20400	  64.88251
 58	 22	  -0.00000	  -0.00967	  -0.00000	  11.21326	  11.20359	  64.45910
 58	 21	  -0.00000	  -0.01005	  -0.00000	  11.21326	  11.20322	  64.07491
 58	 20	  -0.00000	  -0.01038	  -0.00000	  11.21326	  11.20289	  63.73082
 58	 19	  -0.00000	  -0.01066	  -0.00000	  11.21326	  11.20261	  63.42761
 58	 18	  -0.00000	  -0.01088	  -0.00000	  11.21326	  11.20238	  63.16600
 58	 17	  -0.00000	  -0.01105	  -0.00000	  11.21326	  11.20221	  62.94663
 58	 16	  -0.00000	  -0.01116	  -0.00000	  11.21326	  11.20210	  62.77004
 58	 15	  -0.00000	  -0.01121	  -0.00000	  11.21326	  11.20206	  62.63667
 58	 14	  -0.00000	  -0.01119	  -0.00000	  11.21326	  11.20207	  62.54685
 58	 13	  -0.00000	  -0.01111	  -0.00000	  11.21326	  11.20215	  62.50082
 58	 12	  -0.00000	  -0.01097	  -0.00000	  11.21326	  11.20229	  62.49870
 58	 11	  -0.00000	  -0.01077	  -0.00000	  11.21326	  11.20250	  62.54047
 58	 10	  -0.00000	  -0.01051	  -0.00000	  11.21326	  11.20275	  62.62604
 58	  9	  -0.00000	  -0.01020	  -0.00000	  11.21326	  11.20306	  62.75519
 58	  8	  -0.00000	  -0.00985	  -0.00000	  11.21326	  11.20342	  62.92758
 58	  7	  -0.00000	  -0.00945	  -0.00000	  11.21326	  11.20381	  63.14278
 58	  6	  -0.00000	  -0.00902	  -0.00000	  11.21326	  11.20424	  63.40025
 58	  5	  -0.00000	  -0.00856	  -0.00000	  11.21326	  11.20470	  63.69938
 58	  4	  -0.00000	  -0.00808	  -0.00000	  11.21326	  11.20518	  64.03943
 58	  3	   0.00000	  -0.00758	   0.00000	  11.21326	  11.20568	  64.41964
 58	  2	   0.00000	  -0.00707	   0.00000	  11.21326	  11.20619	  64.83913
 58	  1	   0.00000	  -0.00656	   0.00000	  11.21326	  11.20670	  65.29699

 59	 30	   0.00000	  -0.00516	   0.00000	  11.21326	  11.20810	  70.20079
 59	 29	   0.00000	  -0.00561	   0.00000	  11.21326	  11.20765	  69.54636
 59	 28	   0.00000	  -0.00606	   0.00000	  11.21326	  11.20720	  68.92351
 59	 27	   0.00000	  -0.00652	   0.00000	  11.21326	  11.20675	  68.33327
 59	 26	   0.00000	  -0.00696	   0.00000	  11.21326	  11.20630	  67.77667
 59	 25	   0.00000	  -0.00740	   0.00000	  11.21326	  11.20587	  67.25472
 59	 24	   0.00000	  -0.00781	   0.00000	  11.21326	  11.20545	  66.76840
 59	 23	   0.00000	  -0.00821	   0.00000	  11.21326	  11.20506	  66.31865
 59	 22	  -0.00000	  -0.00857	   0.00000	  11.21326	  11.20469	  65.90638
 59	 21	  -0.00000	  -0.00891	  -0.00000	  11.21326	  11.20436	  65.53246
 59	 20	  -0.00000	  -0.00920	  -0.00000	  11.21326	  11.20407	  65.19767
 59	 19	  -0.00000	  -0.00945	  -0.00000	  11.21326	  11.20382	  64.90276
 59	 18	  -0.00000	  -0.00965	  -0.00000	  11.21326	  11.20362	  64.64839
 59	 17	  -0.00000	  -0.00980	  -0.00000	  11.21326	  11.20347	  64.43514
 59	 16	  -0.00000	  -0.00989	  -0.00000	  11.21326	  11.20337	  64.26351
 59	 15	  -0.00000	  -0.00993	  -0.00000	  11.21326	  11.20333	  64.13390
 59	 14	  -0.00000	  -0.00992	  -0.00000	  11.21326	  11.20334	  64.04663
 59	 13	  -0.00000	  -0.00985	  -0.00000	  11.21326	  11.20342	  64.00190
 59	 12	  -0.00000	  -0.00972	  -0.00000	  11.21326	  11.20354	  63.99982
 59	 11	  -0.00000	  -0.00954	  -0.00000	  11.21326	  11.20372	  64.04039
 59	 10	  -0.00000	  -0.00932	  -0.00000	  11.21326	  11.20395	  64.12352
 59	  9	  -0.00000	  -0.00904	  -0.00000	  11.21326	  11.20422	  64.24899
 59	  8	  -0.00000	  -0.00873	  -0.00000	  11.21326	  11.20453	  64.41652
 59	  7	  -0.00000	  -0.00838	  -0.00000	  11.21326	  11.20488	  64.62569
 59	  6	  -0.00000	  -0.00800	  -0.00000	  11.21326	  11.20527	  64.87602
 59	  5	   0.00000	  -0.00759	   0.00000	  11.21326	  11.20567	  65.16693
 59	  4	   0.00000	  -0.00716	   0.00000	  11.21326	  11.20610	  65.49776
 59	  3	   0.00000	  -0.00672	   0.00000	  11.21326	  11.20654	  65.86778
 59	  2	   0.00000	  -0.00627	   0.00000	  11.21326	  11.20699	  66.27621
 59	  1	   0.00000	  -0.00582	   0.00000	  11.21326	  11.20745	  66.72218

