#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 21	  -0.00000	 -18.10423	  -0.00000	  12.17772	  -5.92651	   5.99670
 40	 20	  -0.00000	 -18.80181	  -0.00000	  12.05908	  -6.74273	   5.57487
 40	 19	  -0.00000	 -19.41238	  -0.00000	  11.82339	  -7.58899	   5.28671
 40	 18	  -0.00000	 -19.92574	  -0.00000	  11.47568	  -8.45007	   5.12726
 40	 17	  -0.00000	 -20.33309	  -0.00000	  10.97871	  -9.35438	   5.04715
 40	 16	  -0.00000	 -20.62728	  -0.00000	  10.39161	 -10.23567	   5.09288
 40	 15	  -0.00000	 -20.80302	  -0.00000	   9.77097	 -11.03205	   5.30884
 40	 14	  -0.00000	 -20.85704	  -0.00000	   9.22395	 -11.63310	   5.79060
 40	 13	  -0.00000	 -20.78822	  -0.00000	   8.84562	 -11.94260	   6.62203
 40	 12	  -0.00000	 -20.59754	  -0.00000	   8.73359	 -11.86395	   7.88967
 40	 11	  -0.00000	 -20.28816	  -0.00000	   8.84562	 -11.44254	   9.53998
 40	 10	  -0.00000	 -19.86527	  -0.00000	   9.22395	 -10.64132	  11.60337
 40	  9	  -0.00000	 -19.33595	  -0.00000	   9.77436	  -9.56159	  13.97320
 40	  8	  -0.00000	 -18.70901	  -0.00000	  10.39500	  -8.31401	  16.53447
 40	  7	  -0.00000	 -17.99470	  -0.00000	  10.98210	  -7.01260	  19.16959
 40	  6	  -0.00000	 -17.20446	  -0.00000	  11.47907	  -5.72539	  21.80764
 40	  5	  -0.00000	 -16.35061	  -0.00000	  11.82679	  -4.52382	  24.37476
 40	  4	  -0.00000	 -15.44601	  -0.00000	  12.06248	  -3.38353	  26.89332
 40	  3	  -0.00000	 -14.50379	  -0.00000	  12.18112	  -2.32267	  29.34354
 40	  2	  -0.00000	 -13.53697	  -0.00000	  12.22120	  -1.31578	  31.74945
 40	  1	  -0.00000	 -12.55824	  -0.00000	  12.22120	  -0.33704	  34.13569

 41	 30	   0.00000	  -9.08709	   0.00000	  12.22120	   3.13411	  20.33541
 41	 29	  -0.00000	  -9.94404	   0.00000	  12.22120	   2.27716	  18.55429
 41	 28	  -0.00000	 -10.81890	  -0.00000	  12.22120	   1.40229	  16.84591
 41	 27	  -0.00000	 -11.70264	  -0.00000	  12.22120	   0.51856	  15.23472
 41	 26	  -0.00000	 -12.58526	  -0.00000	  12.22120	  -0.36406	  13.74714
 41	 25	  -0.00000	 -13.45600	  -0.00000	  12.22120	  -1.23480	  12.41021
 41	 24	  -0.00000	 -14.30351	  -0.00000	  12.22120	  -2.08231	  11.24985
 41	 23	  -0.00000	 -15.11610	  -0.00000	  12.22120	  -2.89490	  10.28868
 41	 22	  -0.00000	 -15.88197	  -0.00000	  12.22120	  -3.66077	   9.54404
 41	 21	  -0.00000	 -16.58952	  -0.00000	  12.21780	  -4.37172	   9.02334
 41	 20	  -0.00000	 -17.22762	  -0.00000	  12.17301	  -5.05461	   8.69268
 41	 19	  -0.00000	 -17.78588	  -0.00000	  12.05908	  -5.72680	   8.52270
 41	 18	  -0.00000	 -18.25496	  -0.00000	  11.89100	  -6.36397	   8.52255
 41	 17	  -0.00000	 -18.62682	  -0.00000	  11.63117	  -6.99565	   8.64624
 41	 16	  -0.00000	 -18.89492	  -0.00000	  11.32423	  -7.57069	   8.92868
 41	 15	  -0.00000	 -19.05444	  -0.00000	  10.99976	  -8.05468	   9.38921
 41	 14	  -0.00000	 -19.10241	  -0.00000	  10.69281	  -8.40960	  10.05252
 41	 13	  -0.00000	 -19.03781	  -0.00000	  10.47778	  -8.56002	  10.98249
 41	 12	  -0.00000	 -18.86158	  -0.00000	  10.42363	  -8.43795	  12.23740
 41	 11	  -0.00000	 -18.57664	  -0.00000	  10.47778	  -8.09885	  13.75362
 41	 10	  -0.00000	 -18.18775	  -0.00000	  10.69621	  -7.49155	  15.57555
 41	  9	  -0.00000	 -17.70145	  -0.00000	  11.00315	  -6.69830	  17.61530
 41	  8	  -0.00000	 -17.12582	  -0.00000	  11.32763	  -5.79819	  19.78914
 41	  7	  -0.00000	 -16.47026	  -0.00000	  11.63457	  -4.83569	  22.04872
 41	  6	  -0.00000	 -15.74528	  -0.00000	  11.89439	  -3.85089	  24.35074
 41	  5	  -0.00000	 -14.96218	  -0.00000	  12.06248	  -2.89971	  26.63659
 41	  4	  -0.00000	 -14.13276	  -0.00000	  12.17641	  -1.95636	  28.92977
 41	  3	  -0.00000	 -13.26904	  -0.00000	  12.22120	  -1.04785	  31.20139
 41	  2	  -0.00000	 -12.38297	  -0.00000	  12.22120	  -0.16178	  33.46222
 41	  1	  -0.00000	 -11.48617	  -0.00000	  12.22120	   0.73503	  35.74409

 42	 30	   0.00000	  -8.28415	   0.00000	  12.22120	   3.93705	  22.31229
 42	 29	   0.00000	  -9.06493	   0.00000	  12.22120	   3.15627	  20.66940
 42	 28	  -0.00000	  -9.86194	   0.00000	  12.22120	   2.35926	  19.10052
 42	 27	  -0.00000	 -10.66694	  -0.00000	  12.22120	   1.55425	  17.62691
 42	 26	  -0.00000	 -11.47083	  -0.00000	  12.22120	   0.75037	  16.27102
 42	 25	  -0.00000	 -12.26377	  -0.00000	  12.22120	  -0.04257	  15.05547
 42	 24	  -0.00000	 -13.03544	  -0.00000	  12.22120	  -0.81424	  14.00167
 42	 23	  -0.00000	 -13.77516	  -0.00000	  12.22120	  -1.55397	  13.12839
 42	 22	  -0.00000	 -14.47220	  -0.00000	  12.22120	  -2.25101	  12.45041
 42	 21	  -0.00000	 -15.11599	  -0.00000	  12.22120	  -2.89479	  11.97774
 42	 20	  -0.00000	 -15.69638	  -0.00000	  12.21780	  -3.47858	  11.71196
 42	 19	  -0.00000	 -16.20393	  -0.00000	  12.17772	  -4.02620	  11.62029
 42	 18	  -0.00000	 -16.63012	  -0.00000	  12.11859	  -4.51154	  11.71724
 42	 17	  -0.00000	 -16.96766	  -0.00000	  12.00260	  -4.96505	  11.95929
 42	 16	  -0.00000	 -17.21059	  -0.00000	  11.86559	  -5.34500	  12.37487
 42	 15	  -0.00000	 -17.35454	  -0.00000	  11.72074	  -5.63380	  12.96873
 42	 14	  -0.00000	 -17.39684	  -0.00000	  11.58372	  -5.81312	  13.74741
 42	 13	  -0.00000	 -17.33657	  -0.00000	  11.46774	  -5.86883	  14.71453
 42	 12	  -0.00000	 -17.17461	  -0.00000	  11.44869	  -5.72592	  15.93591
 42	 11	  -0.00000	 -16.91364	  -0.00000	  11.47114	  -5.44250	  17.34555
 42	 10	  -0.00000	 -16.55804	  -0.00000	  11.58712	  -4.97092	  18.98437
 42	  9	  -0.00000	 -16.11376	  -0.00000	  11.72414	  -4.38962	  20.76820
 42	  8	  -0.00000	 -15.58820	  -0.00000	  11.86898	  -3.71922	  22.67162
 42	  7	  -0.00000	 -14.98994	  -0.00000	  12.00600	  -2.98394	  24.66631
 42	  6	  -0.00000	 -14.32858	  -0.00000	  12.12198	  -2.20659	  26.72603
 42	  5	  -0.00000	 -13.61440	  -0.00000	  12.18112	  -1.43329	  28.80175
 42	  4	  -0.00000	 -12.85819	  -0.00000	  12.22120	  -0.63699	  30.91800
 42	  3	  -0.00000	 -12.07088	  -0.00000	  12.22120	   0.15031	  33.04070
 42	  2	  -0.00000	 -11.26339	  -0.00000	  12.22120	   0.95781	  35.19723
 42	  1	  -0.00000	 -10.44627	  -0.00000	  12.22120	   1.77493	  37.37547

 43	 30	   0.00000	  -7.50969	   0.00000	  12.22120	   4.71151	  24.30523
 43	 29	   0.00000	  -8.21706	   0.00000	  12.22120	   4.00414	  22.79175
 43	 28	   0.00000	  -8.93906	   0.00000	  12.22120	   3.28213	  21.35240
 43	 27	  -0.00000	  -9.66822	   0.00000	  12.22120	   2.55298	  20.00563
 43	 26	  -0.00000	 -10.39626	  -0.00000	  12.22120	   1.82494	  18.77059
 43	 25	  -0.00000	 -11.11430	  -0.00000	  12.22120	   1.10690	  17.66635
 43	 24	  -0.00000	 -11.81294	  -0.00000	  12.22120	   0.40825	  16.71088
 43	 23	  -0.00000	 -12.48255	  -0.00000	  12.22120	  -0.26135	  15.92000
 43	 22	  -0.00000	 -13.11337	  -0.00000	  12.22120	  -0.89217	  15.30649
 43	 21	  -0.00000	 -13.69583	  -0.00000	  12.22120	  -1.47463	  14.87948
 43	 20	  -0.00000	 -14.22075	  -0.00000	  12.22120	  -1.99955	  14.64428
 43	 19	  -0.00000	 -14.67957	  -0.00000	  12.22120	  -2.45838	  14.60261
 43	 18	  -0.00000	 -15.06461	  -0.00000	  12.21780	  -2.84681	  14.74971
 43	 17	  -0.00000	 -15.36925	  -0.00000	  12.17989	  -3.18936	  15.05065
 43	 16	  -0.00000	 -15.58812	  -0.00000	  12.13510	  -3.45302	  15.52745
 43	 15	  -0.00000	 -15.71727	  -0.00000	  12.08775	  -3.62953	  16.17751
 43	 14	  -0.00000	 -15.75430	  -0.00000	  12.04295	  -3.71135	  16.99804
 43	 13	  -0.00000	 -15.69840	  -0.00000	  12.00843	  -3.68997	  17.98811
 43	 12	  -0.00000	 -15.55040	  -0.00000	  12.00843	  -3.54197	  19.16265
 43	 11	  -0.00000	 -15.31273	  -0.00000	  12.00843	  -3.30429	  20.47721
 43	 10	  -0.00000	 -14.98938	  -0.00000	  12.04635	  -2.94303	  21.95918
 43	  9	  -0.00000	 -14.58577	  -0.00000	  12.09114	  -2.49463	  23.56646
 43	  8	  -0.00000	 -14.10862	  -0.00000	  12.13849	  -1.97013	  25.28314
 43	  7	  -0.00000	 -13.56572	  -0.00000	  12.18328	  -1.38244	  27.09213
 43	  6	  -0.00000	 -12.96578	  -0.00000	  12.22120	  -0.74458	  28.97682
 43	  5	  -0.00000	 -12.31812	  -0.00000	  12.22120	  -0.09693	  30.89375
 43	  4	  -0.00000	 -11.63253	  -0.00000	  12.22120	   0.58867	  32.86842
 43	  3	  -0.00000	 -10.91892	  -0.00000	  12.22120	   1.30228	  34.88862
 43	  2	  -0.00000	 -10.18717	  -0.00000	  12.22120	   2.03403	  36.94252
 43	  1	  -0.00000	  -9.44685	  -0.00000	  12.22120	   2.77435	  39.01884

 44	 30	   0.00000	  -6.76934	   0.00000	  12.22120	   5.45186	  26.30080
 44	 29	   0.00000	  -7.40660	   0.00000	  12.22120	   4.81460	  24.90785
 44	 28	   0.00000	  -8.05697	   0.00000	  12.22120	   4.16422	  23.58841
 44	 27	   0.00000	  -8.71371	   0.00000	  12.22120	   3.50749	  22.35847
 44	 26	  -0.00000	  -9.36935	   0.00000	  12.22120	   2.85184	  21.23444
 44	 25	  -0.00000	 -10.01589	  -0.00000	  12.22120	   2.20531	  20.23251
 44	 24	  -0.00000	 -10.64487	  -0.00000	  12.22120	   1.57633	  19.36791
 44	 23	  -0.00000	 -11.24757	  -0.00000	  12.22120	   0.97362	  18.65414
 44	 22	  -0.00000	 -11.81524	  -0.00000	  12.22120	   0.40596	  18.10231
 44	 21	  -0.00000	 -12.33925	  -0.00000	  12.22120	  -0.11805	  17.72071
 44	 20	  -0.00000	 -12.81132	  -0.00000	  12.22120	  -0.59012	  17.51462
 44	 19	  -0.00000	 -13.22376	  -0.00000	  12.22120	  -1.00256	  17.48641
 44	 18	  -0.00000	 -13.56964	  -0.00000	  12.22120	  -1.34845	  17.63582
 44	 17	  -0.00000	 -13.84303	  -0.00000	  12.22120	  -1.62183	  17.96037
 44	 16	  -0.00000	 -14.03909	  -0.00000	  12.22120	  -1.81789	  18.45581
 44	 15	  -0.00000	 -14.15429	  -0.00000	  12.22120	  -1.93309	  19.11645
 44	 14	  -0.00000	 -14.18648	  -0.00000	  12.22120	  -1.96528	  19.93548
 44	 13	  -0.00000	 -14.13494	  -0.00000	  12.22120	  -1.91375	  20.90519
 44	 12	  -0.00000	 -14.00045	  -0.00000	  12.22120	  -1.77925	  22.01706
 44	 11	  -0.00000	 -13.78521	  -0.00000	  12.22120	  -1.56401	  23.26187
 44	 10	  -0.00000	 -13.49284	  -0.00000	  12.22120	  -1.27164	  24.62980
 44	  9	  -0.00000	 -13.12824	  -0.00000	  12.22120	  -0.90704	  26.11046
 44	  8	  -0.00000	 -12.69747	  -0.00000	  12.22120	  -0.47627	  27.69296
 44	  7	  -0.00000	 -12.20757	  -0.00000	  12.22120	   0.01362	  29.36606
 44	  6	  -0.00000	 -11.66640	  -0.00000	  12.22120	   0.55480	  31.11828
 44	  5	  -0.00000	 -11.08237	  -0.00000	  12.22120	   1.13882	  32.93798
 44	  4	  -0.00000	 -10.46430	  -0.00000	  12.22120	   1.75690	  34.81362
 44	  3	  -0.00000	  -9.82112	  -0.00000	  12.22120	   2.40007	  36.73383
 44	  2	  -0.00000	  -9.16174	  -0.00000	  12.22120	   3.05946	  38.68764
 44	  1	  -0.00000	  -8.49478	  -0.00000	  12.22120	   3.72642	  40.66458

 45	 30	   0.00000	  -6.06767	   0.00000	  12.22120	   6.15353	  28.28819
 45	 29	   0.00000	  -6.63853	   0.00000	  12.22120	   5.58266	  27.00703
 45	 28	   0.00000	  -7.22108	   0.00000	  12.22120	   5.00012	  25.79828
 45	 27	   0.00000	  -7.80926	   0.00000	  12.22120	   4.41194	  24.67580
 45	 26	   0.00000	  -8.39638	   0.00000	  12.22120	   3.82482	  23.65370
 45	 25	  -0.00000	  -8.97526	   0.00000	  12.22120	   3.24594	  22.74580
 45	 24	  -0.00000	  -9.53832	   0.00000	  12.22120	   2.68288	  21.96513
 45	 23	  -0.00000	 -10.07775	  -0.00000	  12.22120	   2.14344	  21.32326
 45	 22	  -0.00000	 -10.58571	  -0.00000	  12.22120	   1.63549	  20.82990
 45	 21	  -0.00000	 -11.05446	  -0.00000	  12.22120	   1.16673	  20.49252
 45	 20	  -0.00000	 -11.47661	  -0.00000	  12.22120	   0.74459	  20.31616
 45	 19	  -0.00000	 -11.84525	  -0.00000	  12.22120	   0.37594	  20.30348
 45	 18	  -0.00000	 -12.15421	  -0.00000	  12.22120	   0.06699	  20.45490
 45	 17	  -0.00000	 -12.39815	  -0.00000	  12.22120	  -0.17695	  20.76886
 45	 16	  -0.00000	 -12.57278	  -0.00000	  12.22120	  -0.35158	  21.24211
 45	 15	  -0.00000	 -12.67494	  -0.00000	  12.22120	  -0.45374	  21.86996
 45	 14	  -0.00000	 -12.70271	  -0.00000	  12.22120	  -0.48152	  22.64657
 45	 13	  -0.00000	 -12.65548	  -0.00000	  12.22120	  -0.43429	  23.56506
 45	 12	  -0.00000	 -12.53395	  -0.00000	  12.22120	  -0.31275	  24.61773
 45	 11	  -0.00000	 -12.34012	  -0.00000	  12.22120	  -0.11892	  25.79611
 45	 10	  -0.00000	 -12.07724	  -0.00000	  12.22120	   0.14395	  27.09112
 45	  9	  -0.00000	 -11.74973	  -0.00000	  12.22120	   0.47147	  28.49307
 45	  8	  -0.00000	 -11.36301	  -0.00000	  12.22120	   0.85818	  29.99184
 45	  7	  -0.00000	 -10.92343	  -0.00000	  12.22120	   1.29777	  31.57698
 45	  6	  -0.00000	 -10.43801	  -0.00000	  12.22120	   1.78319	  33.23777
 45	  5	  -0.00000	  -9.91432	  -0.00000	  12.22120	   2.30688	  34.96344
 45	  4	  -0.00000	  -9.36025	  -0.00000	  12.22120	   2.86095	  36.74326
 45	  3	  -0.00000	  -8.78382	  -0.00000	  12.22120	   3.43738	  38.56674
 45	  2	  -0.00000	  -8.19299	  -0.00000	  12.22120	   4.02821	  40.42370
 45	  1	  -0.00000	  -7.59550	  -0.00000	  12.22120	   4.62570	  42.30451

 46	 30	   0.00000	  -5.40814	   0.00000	  12.22120	   6.81306	  30.25891
 46	 29	   0.00000	  -5.91665	   0.00000	  12.22120	   6.30455	  29.08103
 46	 28	   0.00000	  -6.43551	   0.00000	  12.22120	   5.78569	  27.97417
 46	 27	   0.00000	  -6.95931	   0.00000	  12.22120	   5.26188	  26.95033
 46	 26	   0.00000	  -7.48211	   0.00000	  12.22120	   4.73908	  26.02168
 46	 25	   0.00000	  -7.99749	   0.00000	  12.22120	   4.22370	  25.20010
 46	 24	   0.00000	  -8.49870	   0.00000	  12.22120	   3.72249	  24.49675
 46	 23	  -0.00000	  -8.97879	   0.00000	  12.22120	   3.24241	  23.92162
 46	 22	  -0.00000	  -9.43075	  -0.00000	  12.22120	   2.79044	  23.48320
 46	 21	  -0.00000	  -9.84771	  -0.00000	  12.22120	   2.37348	  23.18816
 46	 20	  -0.00000	 -10.22308	  -0.00000	  12.22120	   1.99812	  23.04119
 46	 19	  -0.00000	 -10.55072	  -0.00000	  12.22120	   1.67048	  23.04503
 46	 18	  -0.00000	 -10.82512	  -0.00000	  12.22120	   1.39608	  23.20047
 46	 17	  -0.00000	 -11.04156	  -0.00000	  12.22120	   1.17964	  23.50658
 46	 16	  -0.00000	 -11.19620	  -0.00000	  12.22120	   1.02499	  23.96082
 46	 15	  -0.00000	 -11.28627	  -0.00000	  12.22120	   0.93493	  24.55933
 46	 14	  -0.00000	 -11.31006	  -0.00000	  12.22120	   0.91114	  25.29706
 46	 13	  -0.00000	 -11.26703	  -0.00000	  12.22120	   0.95417	  26.16792
 46	 12	  -0.00000	 -11.15783	  -0.00000	  12.22120	   1.06337	  27.16497
 46	 11	  -0.00000	 -10.98425	  -0.00000	  12.22120	   1.23694	  28.28050
 46	 10	  -0.00000	 -10.74922	  -0.00000	  12.22120	   1.47198	  29.50614
 46	  9	  -0.00000	 -10.45666	  -0.00000	  12.22120	   1.76453	  30.83298
 46	  8	  -0.00000	 -10.11145	  -0.00000	  12.22120	   2.10975	  32.25166
 46	  7	  -0.00000	  -9.71922	  -0.00000	  12.22120	   2.50197	  33.75249
 46	  6	  -0.00000	  -9.28627	  -0.00000	  12.22120	   2.93493	  35.32560
 46	  5	  -0.00000	  -8.81932	  -0.00000	  12.22120	   3.40188	  36.96102
 46	  4	  -0.00000	  -8.32542	  -0.00000	  12.22120	   3.89578	  38.64885
 46	  3	  -0.00000	  -7.81171	  -0.00000	  12.22120	   4.40949	  40.37943
 46	  2	  -0.00000	  -7.28529	  -0.00000	  12.22120	   4.93591	  42.14339
 46	  1	  -0.00000	  -6.75304	  -0.00000	  12.22120	   5.46816	  43.93187

 47	 30	   0.00000	  -4.79319	   0.00000	  12.22120	   7.42801	  32.20648
 47	 29	   0.00000	  -5.24360	   0.00000	  12.22120	   6.97759	  31.12367
 47	 28	   0.00000	  -5.70313	   0.00000	  12.22120	   6.51806	  30.11029
 47	 27	   0.00000	  -6.16699	   0.00000	  12.22120	   6.05421	  29.17678
 47	 26	   0.00000	  -6.62989	   0.00000	  12.22120	   5.59131	  28.33364
 47	 25	   0.00000	  -7.08615	   0.00000	  12.22120	   5.13505	  27.59109
 47	 24	   0.00000	  -7.52979	   0.00000	  12.22120	   4.69141	  26.95874
 47	 23	   0.00000	  -7.95465	   0.00000	  12.22120	   4.26655	  26.44525
 47	 22	   0.00000	  -8.35452	   0.00000	  12.22120	   3.86668	  26.05800
 47	 21	  -0.00000	  -8.72332	   0.00000	  12.22120	   3.49788	  25.80293
 47	 20	  -0.00000	  -9.05520	  -0.00000	  12.22120	   3.16600	  25.68434
 47	 19	  -0.00000	  -9.34475	  -0.00000	  12.22120	   2.87645	  25.70485
 47	 18	  -0.00000	  -9.58708	  -0.00000	  12.22120	   2.63412	  25.86548
 47	 17	  -0.00000	  -9.77802	  -0.00000	  12.22120	   2.44318	  26.16567
 47	 16	  -0.00000	  -9.91419	  -0.00000	  12.22120	   2.30701	  26.60344
 47	 15	  -0.00000	  -9.99313	  -0.00000	  12.22120	   2.22807	  27.17556
 47	 14	  -0.00000	 -10.01334	  -0.00000	  12.22120	   2.20785	  27.87763
 47	 13	  -0.00000	  -9.97438	  -0.00000	  12.22120	   2.24682	  28.70429
 47	 12	  -0.00000	  -9.87681	  -0.00000	  12.22120	   2.34439	  29.64930
 47	 11	  -0.00000	  -9.72225	  -0.00000	  12.22120	   2.49895	  30.70566
 47	 10	  -0.00000	  -9.51328	  -0.00000	  12.22120	   2.70792	  31.86574
 47	  9	  -0.00000	  -9.25342	  -0.00000	  12.22120	   2.96777	  33.12137
 47	  8	  -0.00000	  -8.94699	  -0.00000	  12.22120	   3.27421	  34.46394
 47	  7	  -0.00000	  -8.59898	  -0.00000	  12.22120	   3.62221	  35.88457
 47	  6	  -0.00000	  -8.21499	  -0.00000	  12.22120	   4.00621	  37.37416
 47	  5	  -0.00000	  -7.80097	  -0.00000	  12.22120	   4.42022	  38.92356
 47	  4	  -0.00000	  -7.36318	  -0.00000	  12.22120	   4.85802	  40.52370
 47	  3	  -0.00000	  -6.90795	  -0.00000	  12.22120	   5.31325	  42.16567
 47	  2	   0.00000	  -6.44155	  -0.00000	  12.22120	   5.77965	  43.84093
 47	  1	   0.00000	  -5.97009	  -0.00000	  12.22120	   6.25110	  45.54133

 48	 30	   0.00000	  -4.22427	   0.00000	  12.22120	   7.99693	  34.12616
 48	 29	   0.00000	  -4.62098	   0.00000	  12.22120	   7.60022	  33.13054
 48	 28	   0.00000	  -5.02567	   0.00000	  12.22120	   7.19552	  32.20268
 48	 27	   0.00000	  -5.43413	   0.00000	  12.22120	   6.78707	  31.35164
 48	 26	   0.00000	  -5.84168	   0.00000	  12.22120	   6.37951	  30.58650
 48	 25	   0.00000	  -6.24333	   0.00000	  12.22120	   5.97787	  29.91609
 48	 24	   0.00000	  -6.63380	   0.00000	  12.22120	   5.58740	  29.34869
 48	 23	   0.00000	  -7.00766	   0.00000	  12.22120	   5.21354	  28.89178
 48	 22	   0.00000	  -7.35945	   0.00000	  12.22120	   4.86175	  28.55182
 48	 21	   0.00000	  -7.68380	   0.00000	  12.22120	   4.53739	  28.33403
 48	 20	   0.00000	  -7.97559	   0.00000	  12.22120	   4.24561	  28.24228
 48	 19	   0.00000	  -8.23002	   0.00000	  12.22120	   3.99118	  28.27905
 48	 18	  -0.00000	  -8.44282	  -0.00000	  12.22120	   3.77838	  28.44538
 48	 17	  -0.00000	  -8.61031	  -0.00000	  12.22120	   3.61089	  28.74097
 48	 16	  -0.00000	  -8.72952	  -0.00000	  12.22120	   3.49167	  29.16426
 48	 15	  -0.00000	  -8.79831	  -0.00000	  12.22120	   3.42289	  29.71247
 48	 14	  -0.00000	  -8.81535	  -0.00000	  12.22120	   3.40584	  30.38180
 48	 13	  -0.00000	  -8.78027	  -0.00000	  12.22120	   3.44093	  31.16749
 48	 12	  -0.00000	  -8.69358	  -0.00000	  12.22120	   3.52761	  32.06396
 48	 11	  -0.00000	  -8.55672	  -0.00000	  12.22120	   3.66448	  33.06487
 48	 10	  -0.00000	  -8.37198	  -0.00000	  12.22120	   3.84922	  34.16330
 48	  9	  -0.00000	  -8.14246	  -0.00000	  12.22120	   4.07874	  35.35179
 48	  8	  -0.00000	  -7.87197	  -0.00000	  12.22120	   4.34923	  36.62250
 48	  7	  -0.00000	  -7.56494	  -0.00000	  12.22120	   4.65626	  37.96728
 48	  6	  -0.00000	  -7.22628	  -0.00000	  12.22120	   4.99492	  39.37783
 48	  5	   0.00000	  -6.86126	  -0.00000	  12.22120	   5.35994	  40.84578
 48	  4	   0.00000	  -6.47539	  -0.00000	  12.22120	   5.74581	  42.36282
 48	  3	   0.00000	  -6.07424	  -0.00000	  12.22120	   6.14696	  43.92083
 48	  2	   0.00000	  -5.66335	  -0.00000	  12.22120	   6.55785	  45.51200
 48	  1	   0.00000	  -5.24809	   0.00000	  12.22120	   6.97311	  47.12888

 49	 30	   0.00000	  -3.70194	   0.00000	  12.22120	   8.51926	  36.01474
 49	 29	   0.00000	  -4.04938	   0.00000	  12.22120	   8.17181	  35.09879
 49	 28	   0.00000	  -4.40378	   0.00000	  12.22120	   7.81742	  34.24889
 49	 27	   0.00000	  -4.76142	   0.00000	  12.22120	   7.45978	  33.47290
 49	 26	   0.00000	  -5.11822	   0.00000	  12.22120	   7.10297	  32.77870
 49	 25	   0.00000	  -5.46981	   0.00000	  12.22120	   6.75139	  32.17389
 49	 24	   0.00000	  -5.81154	   0.00000	  12.22120	   6.40966	  31.66562
 49	 23	   0.00000	  -6.13867	   0.00000	  12.22120	   6.08253	  31.26038
 49	 22	   0.00000	  -6.44641	   0.00000	  12.22120	   5.77479	  30.96376
 49	 21	   0.00000	  -6.73007	   0.00000	  12.22120	   5.49113	  30.78035
 49	 20	   0.00000	  -6.98514	   0.00000	  12.22120	   5.23606	  30.71359
 49	 19	   0.00000	  -7.20746	   0.00000	  12.22120	   5.01374	  30.76574
 49	 18	   0.00000	  -7.39326	   0.00000	  12.22120	   4.82794	  30.93781
 49	 17	   0.00000	  -7.53935	   0.00000	  12.22120	   4.68185	  31.22965
 49	 16	   0.00000	  -7.64312	   0.00000	  12.22120	   4.57808	  31.63997
 49	 15	   0.00000	  -7.70270	  -0.00000	  12.22120	   4.51850	  32.16640
 49	 14	   0.00000	  -7.71696	  -0.00000	  12.22120	   4.50424	  32.80560
 49	 13	  -0.00000	  -7.68556	  -0.00000	  12.22120	   4.53564	  33.55334
 49	 12	  -0.00000	  -7.60898	  -0.00000	  12.22120	   4.61222	  34.40463
 49	 11	  -0.00000	  -7.48847	  -0.00000	  12.22120	   4.73273	  35.35376
 49	 10	   0.00000	  -7.32606	  -0.00000	  12.22120	   4.89514	  36.39447
 49	  9	   0.00000	  -7.12447	  -0.00000	  12.22120	   5.09673	  37.52000
 49	  8	   0.00000	  -6.88705	  -0.00000	  12.22120	   5.33415	  38.72320
 49	  7	   0.00000	  -6.61769	  -0.00000	  12.22120	   5.60351	  39.99666
 49	  6	   0.00000	  -6.32069	  -0.00000	  12.22120	   5.90051	  41.33283
 49	  5	   0.00000	  -6.00068	  -0.00000	  12.22120	   6.22052	  42.72407
 49	  4	   0.00000	  -5.66248	   0.00000	  12.22120	   6.55872	  44.16284
 49	  3	   0.00000	  -5.31098	   0.00000	  12.22120	   6.91022	  45.64173
 49	  2	   0.00000	  -4.95103	   0.00000	  12.22120	   7.27017	  47.15363
 49	  1	   0.00000	  -4.58733	   0.00000	  12.22120	   7.63387	  48.69177

 50	 30	   0.00000	  -3.22595	   0.00000	  12.22120	   8.99525	  37.87026
 50	 29	   0.00000	  -3.52853	   0.00000	  12.22120	   8.69267	  37.02686
 50	 28	   0.00000	  -3.83713	   0.00000	  12.22120	   8.38407	  36.24779
 50	 27	   0.00000	  -4.14851	   0.00000	  12.22120	   8.07268	  35.53989
 50	 26	   0.00000	  -4.45913	   0.00000	  12.22120	   7.76207	  34.90995
 50	 25	   0.00000	  -4.76515	   0.00000	  12.22120	   7.45605	  34.36456
 50	 24	   0.00000	  -5.06254	   0.00000	  12.22120	   7.15865	  33.90988
 50	 23	   0.00000	  -5.34717	   0.00000	  12.22120	   6.87403	  33.55152
 50	 22	   0.00000	  -5.61486	   0.00000	  12.22120	   6.60634	  33.29433
 50	 21	   0.00000	  -5.86153	   0.00000	  12.22120	   6.35967	  33.14230
 50	 20	   0.00000	  -6.08325	   0.00000	  12.22120	   6.13794	  33.09846
 50	 19	   0.00000	  -6.27640	   0.00000	  12.22120	   5.94479	  33.16482
 50	 18	   0.00000	  -6.43772	   0.00000	  12.22120	   5.78348	  33.34233
 50	 17	   0.00000	  -6.56441	   0.00000	  12.22120	   5.65679	  33.63089
 50	 16	   0.00000	  -6.65422	   0.00000	  12.22120	   5.56697	  34.02942
 50	 15	   0.00000	  -6.70553	   0.00000	  12.22120	   5.51567	  34.53585
 50	 14	   0.00000	  -6.71736	   0.00000	  12.22120	   5.50384	  35.14724
 50	 13	   0.00000	  -6.68942	   0.00000	  12.22120	   5.53177	  35.85984
 50	 12	   0.00000	  -6.62214	   0.00000	  12.22120	   5.59905	  36.66917
 50	 11	   0.00000	  -6.51663	   0.00000	  12.22120	   5.70457	  37.57010
