#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.71878
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.64411
 51	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.60972
 51	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.61236
 51	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.64897

 52	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.83932
 52	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.05196
 52	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.31669
 52	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.63726
 52	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.01748
 52	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.46109
 52	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.97176
 52	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.55293
 52	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.20774
 52	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.93893
 52	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.74871
 52	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.63870
 52	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.60987
 52	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.66246
 52	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.79602
 52	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.00939
 52	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.30076
 52	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.66775
 52	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.10750
 52	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.61678
 52	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.19207
 52	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.82966
 52	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.52578
 52	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.27665
 52	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.07853
 52	  5	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.92780
 52	  4	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.82101
 52	  3	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.75486
 52	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.72624
 52	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.73227

 53	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.11008
 53	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.35273
 53	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.64677
 53	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.99561
 53	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.40264
 53	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.87123
 53	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.40460
 53	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.00578
 53	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.67750
 53	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.42211
 53	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.24154
 53	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.13717
 53	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.10982
 53	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.15971
 53	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.28644
 53	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.48903
 53	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.76592
 53	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.11506
 53	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.53398
 53	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.01985
 53	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.56957
 53	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.17988
 53	  8	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.84740
 53	  7	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.56872
 53	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.34044
 53	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15925
 53	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.02194
 53	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.92542
 53	  2	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.86679
 53	  1	   0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.84329

 54	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.39880
 54	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.66961
 54	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.99101
 54	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.36609
 54	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.79791
 54	 25	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.28947
 54	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.84363
 54	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.46306
 54	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.15013
 54	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.90692
 54	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.73508
 54	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.63579
 54	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.60978
 54	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.65723
 54	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.77780
 54	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.97063
 54	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.23439
 54	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.56729
 54	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.96718
 54	 11	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.43159
 54	 10	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.95777
 54	  9	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.54284
 54	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.18375
 54	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.87744
 54	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.62082
 54	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.41085
 54	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.24455
 54	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.11907
 54	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.03166
 54	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.97972

 55	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.70357
 55	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.00082
 55	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.34778
 55	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.74727
 55	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.20204
 55	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.71479
 55	 24	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.28804
 55	 23	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.92417
 55	 22	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.62526
 55	 21	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.39313
 55	 20	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.22921
 55	 19	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.13454
 55	 18	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.10975
 55	 17	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.15498
 55	 16	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.26995
 55	 15	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.45392
 55	 14	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.70572
 55	 13	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.02379
 55	 12	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.40625
 55	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.85092
 55	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.35538
 55	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.91703
 55	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.53317
 55	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.20101
 55	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91774
 55	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.68059
 55	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.48680
 55	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.33371
 55	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.21875
 55	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.13946

 56	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.02274
 56	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.34482
 56	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.71570
 56	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.13793
 56	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.61400
 56	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.14632
 56	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.73717
 56	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.38863
 56	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.10256
 56	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.88055
 56	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.72386
 56	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.63340
 56	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.60971
 56	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.65293
 56	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.76280
 56	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.93868
 56	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.17954
 56	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.48402
 56	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.85046
 56	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.27693
 56	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.76128
 56	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.30118
 56	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.89421
 56	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.53785
 56	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.22953
 56	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.96670
 56	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.74683
 56	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.56745
 56	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.42614
 56	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.32058

 57	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.35487
 57	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.70030
 57	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.09357
 57	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.53701
 57	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.03288
 57	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.58334
 57	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.19044
 57	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.85603
 57	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.58176
 57	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.36904
 57	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.21897
 57	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.13236
 57	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.10968
 57	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.15106
 57	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.25626
 57	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.42472
 57	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.65554
 57	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.94753
 57	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.29920
 57	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.70884
 57	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.17453
 57	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.69420
 57	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.26565
 57	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.88659
 57	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.55469
 57	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.26762
 57	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.02302
 57	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.81859
 57	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.65210
 57	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.52136

 58	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.69868
 58	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.06607
 58	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.48034
 58	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.94360
 58	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.45791
 58	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.02523
 58	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.64738
 58	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.32602
 58	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.06263
 58	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.85846
 58	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.71448
 58	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.63141
 58	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.60966
 58	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.64934
 58	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.75025
 58	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.91189
 58	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.13347
 58	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.41393
 58	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.75194
 58	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.14598
 58	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.59434
 58	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.09514
 58	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.64640
 58	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.24604
 58	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.89194
 58	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.58194
 58	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.31388
 58	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.08563
 58	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.89509
 58	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.74020

 59	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.05306
 59	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.44113
 59	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.87510
 59	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.35692
 59	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.88844
 59	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.47144
 59	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.10757
 59	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.79831
 59	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.54498
 59	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.34870
 59	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.21034
 59	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.13052
 59	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.10963
 59	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.14775
 59	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.24471
 59	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.40006
 59	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.61310
 59	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.88289
 59	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.20824
 59	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  39.58779
 59	 10	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.01999
 59	  9	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  40.50317
 59	  8	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.03552
 59	  7	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  41.61515
 59	  6	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.24012
 59	  5	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  42.90845
 59	  4	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  43.61814
 59	  3	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  44.36720
 59	  2	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.15369
 59	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  45.97568

