#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 12	  -0.00000	 -45.51108	  -0.00000	   0.00000	 -45.51108	 -32.10155
 40	 11	  -0.00000	 -45.66900	  -0.00000	   0.00000	 -45.66900	 -32.28606
 40	 10	  -0.00000	 -45.53205	  -0.00000	   0.00000	 -45.53205	 -32.00833
 40	  9	  -0.00000	 -45.10517	  -0.00000	   0.00000	 -45.10517	 -31.27843
 40	  8	  -0.00000	 -44.39858	  -0.00000	   0.00000	 -44.39858	 -30.11691
 40	  7	  -0.00000	 -43.42745	  -0.00000	   0.00000	 -43.42745	 -28.55285
 40	  6	  -0.00000	 -42.21133	  -0.00000	   0.00000	 -42.21133	 -26.62155
 40	  5	  -0.00000	 -40.77361	  -0.00000	   0.00000	 -40.77361	 -24.36236
 40	  4	  -0.00000	 -39.14075	  -0.00000	   0.00000	 -39.14075	 -21.81688
 40	  3	  -0.00000	 -37.34159	  -0.00000	   0.00000	 -37.34159	 -19.02755
 40	  2	  -0.00000	 -35.40647	  -0.00000	   0.00000	 -35.40647	 -16.03660
 40	  1	  -0.00000	 -33.36646	  -0.00000	   0.00000	 -33.36646	 -12.88527

 41	 30	  -0.00000	 -12.15844	  -0.00000	   0.00000	 -12.15844	  19.53554
 41	 29	  -0.00000	 -14.02745	  -0.00000	   0.00000	 -14.02745	  16.35010
 41	 28	  -0.00000	 -16.02115	  -0.00000	   0.00000	 -16.02115	  13.05776
 41	 27	  -0.00000	 -18.12436	  -0.00000	   0.00000	 -18.12436	   9.67619
 41	 26	  -0.00000	 -20.31817	  -0.00000	   0.00000	 -20.31817	   6.22724
 41	 25	  -0.00000	 -22.58008	  -0.00000	   0.00000	 -22.58008	   2.73684
 41	 24	  -0.00000	 -24.88432	  -0.00000	   0.00000	 -24.88432	  -0.76517
 41	 23	  -0.00000	 -27.20230	  -0.00000	   0.00000	 -27.20230	  -4.24535
 41	 22	  -0.00000	 -29.50310	  -0.00000	   0.00000	 -29.50310	  -7.66715
 41	 21	  -0.00000	 -31.75420	  -0.00000	   0.00000	 -31.75420	 -10.99134
 41	 20	  -0.00000	 -33.92219	  -0.00000	   0.00000	 -33.92219	 -14.17670
 41	 19	  -0.00000	 -35.97358	  -0.00000	   0.00000	 -35.97358	 -17.18072
 41	 18	  -0.00000	 -37.87572	  -0.00000	   0.00000	 -37.87572	 -19.96038
 41	 17	  -0.00000	 -39.59758	  -0.00000	   0.00000	 -39.59758	 -22.47312
 41	 16	  -0.00000	 -41.11064	  -0.00000	   0.00000	 -41.11064	 -24.67791
 41	 15	  -0.00000	 -42.38968	  -0.00000	   0.00000	 -42.38968	 -26.53653
 41	 14	  -0.00000	 -43.41345	  -0.00000	   0.00000	 -43.41345	 -28.01508
 41	 13	  -0.00000	 -44.16529	  -0.00000	   0.00000	 -44.16529	 -29.08559
 41	 12	  -0.00000	 -44.63355	  -0.00000	   0.00000	 -44.63355	 -29.72768
 41	 11	  -0.00000	 -44.81191	  -0.00000	   0.00000	 -44.81191	 -29.92995
 41	 10	  -0.00000	 -44.69950	  -0.00000	   0.00000	 -44.69950	 -29.69083
 41	  9	  -0.00000	 -44.30090	  -0.00000	   0.00000	 -44.30090	 -29.01863
 41	  8	  -0.00000	 -43.62589	  -0.00000	   0.00000	 -43.62589	 -27.93082
 41	  7	  -0.00000	 -42.68917	  -0.00000	   0.00000	 -42.68917	 -26.45269
 41	  6	  -0.00000	 -41.50979	  -0.00000	   0.00000	 -41.50979	 -24.61569
 41	  5	  -0.00000	 -40.11063	  -0.00000	   0.00000	 -40.11063	 -22.45565
 41	  4	  -0.00000	 -38.51767	  -0.00000	   0.00000	 -38.51767	 -20.01129
 41	  3	  -0.00000	 -36.75921	  -0.00000	   0.00000	 -36.75921	 -17.32281
 41	  2	  -0.00000	 -34.86511	  -0.00000	   0.00000	 -34.86511	 -14.43080
 41	  1	  -0.00000	 -32.86601	  -0.00000	   0.00000	 -32.86601	 -11.37535

 42	 30	  -0.00000	 -11.56895	  -0.00000	   0.00000	 -11.56895	  20.85600
 42	 29	  -0.00000	 -13.38687	  -0.00000	   0.00000	 -13.38687	  17.75258
 42	 28	  -0.00000	 -15.32892	  -0.00000	   0.00000	 -15.32892	  14.54503
 42	 27	  -0.00000	 -17.38047	  -0.00000	   0.00000	 -17.38047	  11.25063
 42	 26	  -0.00000	 -19.52322	  -0.00000	   0.00000	 -19.52322	   7.89079
 42	 25	  -0.00000	 -21.73528	  -0.00000	   0.00000	 -21.73528	   4.49095
 42	 24	  -0.00000	 -23.99156	  -0.00000	   0.00000	 -23.99156	   1.08040
 42	 23	  -0.00000	 -26.26410	  -0.00000	   0.00000	 -26.26410	  -2.30808
 42	 22	  -0.00000	 -28.52264	  -0.00000	   0.00000	 -28.52264	  -5.63862
 42	 21	  -0.00000	 -30.73527	  -0.00000	   0.00000	 -30.73527	  -8.87284
 42	 20	  -0.00000	 -32.86918	  -0.00000	   0.00000	 -32.86918	 -11.97053
 42	 19	  -0.00000	 -34.89143	  -0.00000	   0.00000	 -34.89143	 -14.89040
 42	 18	  -0.00000	 -36.76980	  -0.00000	   0.00000	 -36.76980	 -17.59094
 42	 17	  -0.00000	 -38.47367	  -0.00000	   0.00000	 -38.47367	 -20.03143
 42	 16	  -0.00000	 -39.97482	  -0.00000	   0.00000	 -39.97482	 -22.17302
 42	 15	  -0.00000	 -41.24821	  -0.00000	   0.00000	 -41.24821	 -23.97999
 42	 14	  -0.00000	 -42.27271	  -0.00000	   0.00000	 -42.27271	 -25.42102
 42	 13	  -0.00000	 -43.03162	  -0.00000	   0.00000	 -43.03162	 -26.47062
 42	 12	  -0.00000	 -43.51319	  -0.00000	   0.00000	 -43.51319	 -27.11031
 42	 11	  -0.00000	 -43.71088	  -0.00000	   0.00000	 -43.71088	 -27.32973
 42	 10	  -0.00000	 -43.62351	  -0.00000	   0.00000	 -43.62351	 -27.12716
 42	  9	  -0.00000	 -43.25523	  -0.00000	   0.00000	 -43.25523	 -26.50957
 42	  8	  -0.00000	 -42.61537	  -0.00000	   0.00000	 -42.61537	 -25.49214
 42	  7	  -0.00000	 -41.71805	  -0.00000	   0.00000	 -41.71805	 -24.09725
 42	  6	  -0.00000	 -40.58175	  -0.00000	   0.00000	 -40.58175	 -22.35320
 42	  5	  -0.00000	 -39.22872	  -0.00000	   0.00000	 -39.22872	 -20.29283
 42	  4	  -0.00000	 -37.68425	  -0.00000	   0.00000	 -37.68425	 -17.95217
 42	  3	  -0.00000	 -35.97602	  -0.00000	   0.00000	 -35.97602	 -15.36916
 42	  2	  -0.00000	 -34.13324	  -0.00000	   0.00000	 -34.13324	 -12.58259
 42	  1	  -0.00000	 -32.18591	  -0.00000	   0.00000	 -32.18591	  -9.63113

 43	 30	  -0.00000	 -10.92479	  -0.00000	   0.00000	 -10.92479	  22.28284
 43	 29	  -0.00000	 -12.68233	  -0.00000	   0.00000	 -12.68233	  19.27130
 43	 28	  -0.00000	 -14.56275	  -0.00000	   0.00000	 -14.56275	  16.15894
 43	 27	  -0.00000	 -16.55206	  -0.00000	   0.00000	 -16.55206	  12.96251
 43	 26	  -0.00000	 -18.63263	  -0.00000	   0.00000	 -18.63263	   9.70281
 43	 25	  -0.00000	 -20.78335	  -0.00000	   0.00000	 -20.78335	   6.40461
 43	 24	  -0.00000	 -22.97986	  -0.00000	   0.00000	 -22.97986	   3.09642
 43	 23	  -0.00000	 -25.19503	  -0.00000	   0.00000	 -25.19503	  -0.18983
 43	 22	  -0.00000	 -27.39940	  -0.00000	   0.00000	 -27.39940	  -3.41925
 43	 21	  -0.00000	 -29.56186	  -0.00000	   0.00000	 -29.56186	  -6.55458
 43	 20	  -0.00000	 -31.65035	  -0.00000	   0.00000	 -31.65035	  -9.55685
 43	 19	  -0.00000	 -33.63264	  -0.00000	   0.00000	 -33.63264	 -12.38622
 43	 18	  -0.00000	 -35.47716	  -0.00000	   0.00000	 -35.47716	 -15.00283
 43	 17	  -0.00000	 -37.15382	  -0.00000	   0.00000	 -37.15382	 -17.36782
 43	 16	  -0.00000	 -38.63487	  -0.00000	   0.00000	 -38.63487	 -19.44442
 43	 15	  -0.00000	 -39.89560	  -0.00000	   0.00000	 -39.89560	 -21.19905
 43	 14	  -0.00000	 -40.91508	  -0.00000	   0.00000	 -40.91508	 -22.60255
 43	 13	  -0.00000	 -41.67671	  -0.00000	   0.00000	 -41.67671	 -23.63131
 43	 12	  -0.00000	 -42.16868	  -0.00000	   0.00000	 -42.16868	 -24.26829
 43	 11	  -0.00000	 -42.38427	  -0.00000	   0.00000	 -42.38427	 -24.50379
 43	 10	  -0.00000	 -42.32199	  -0.00000	   0.00000	 -42.32199	 -24.33591
 43	  9	  -0.00000	 -41.98559	  -0.00000	   0.00000	 -41.98559	 -23.77057
 43	  8	  -0.00000	 -41.38384	  -0.00000	   0.00000	 -41.38384	 -22.82113
 43	  7	  -0.00000	 -40.53028	  -0.00000	   0.00000	 -40.53028	 -21.50761
 43	  6	  -0.00000	 -39.44268	  -0.00000	   0.00000	 -39.44268	 -19.85571
 43	  5	  -0.00000	 -38.14254	  -0.00000	   0.00000	 -38.14254	 -17.89564
 43	  4	  -0.00000	 -36.65440	  -0.00000	   0.00000	 -36.65440	 -15.66095
 43	  3	  -0.00000	 -35.00509	  -0.00000	   0.00000	 -35.00509	 -13.18738
 43	  2	  -0.00000	 -33.22305	  -0.00000	   0.00000	 -33.22305	 -10.51182
 43	  1	  -0.00000	 -31.33749	  -0.00000	   0.00000	 -31.33749	  -7.67132

 44	 30	  -0.00000	 -10.23655	  -0.00000	   0.00000	 -10.23655	  23.80190
 44	 29	  -0.00000	 -11.92540	  -0.00000	   0.00000	 -11.92540	  20.89081
 44	 28	  -0.00000	 -13.73523	  -0.00000	   0.00000	 -13.73523	  17.88267
 44	 27	  -0.00000	 -15.65273	  -0.00000	   0.00000	 -15.65273	  14.79360
 44	 26	  -0.00000	 -17.66105	  -0.00000	   0.00000	 -17.66105	  11.64367
 44	 25	  -0.00000	 -19.73990	  -0.00000	   0.00000	 -19.73990	   8.45680
 44	 24	  -0.00000	 -21.86584	  -0.00000	   0.00000	 -21.86584	   5.26056
 44	 23	  -0.00000	 -24.01266	  -0.00000	   0.00000	 -24.01266	   2.08580
 44	 22	  -0.00000	 -26.15185	  -0.00000	   0.00000	 -26.15185	  -1.03379
 44	 21	  -0.00000	 -28.25325	  -0.00000	   0.00000	 -28.25325	  -4.06225
 44	 20	  -0.00000	 -30.28573	  -0.00000	   0.00000	 -30.28573	  -6.96208
 44	 19	  -0.00000	 -32.21791	  -0.00000	   0.00000	 -32.21791	  -9.69504
 44	 18	  -0.00000	 -34.01904	  -0.00000	   0.00000	 -34.01904	 -12.22299
 44	 17	  -0.00000	 -35.65973	  -0.00000	   0.00000	 -35.65973	 -14.50896
 44	 16	  -0.00000	 -37.11282	  -0.00000	   0.00000	 -37.11282	 -16.51809
 44	 15	  -0.00000	 -38.35408	  -0.00000	   0.00000	 -38.35408	 -18.21877
 44	 14	  -0.00000	 -39.36289	  -0.00000	   0.00000	 -39.36289	 -19.58366
 44	 13	  -0.00000	 -40.12283	  -0.00000	   0.00000	 -40.12283	 -20.59066
 44	 12	  -0.00000	 -40.62211	  -0.00000	   0.00000	 -40.62211	 -21.22383
 44	 11	  -0.00000	 -40.85388	  -0.00000	   0.00000	 -40.85388	 -21.47397
 44	 10	  -0.00000	 -40.81635	  -0.00000	   0.00000	 -40.81635	 -21.33897
 44	  9	  -0.00000	 -40.51284	  -0.00000	   0.00000	 -40.51284	 -20.82386
 44	  8	  -0.00000	 -39.95158	  -0.00000	   0.00000	 -39.95158	 -19.94049
 44	  7	  -0.00000	 -39.14540	  -0.00000	   0.00000	 -39.14540	 -18.70692
 44	  6	  -0.00000	 -38.11132	  -0.00000	   0.00000	 -38.11132	 -17.14661
 44	  5	  -0.00000	 -36.86999	  -0.00000	   0.00000	 -36.86999	 -15.28744
 44	  4	  -0.00000	 -35.44503	  -0.00000	   0.00000	 -35.44503	 -13.16064
 44	  3	  -0.00000	 -33.86238	  -0.00000	   0.00000	 -33.86238	 -10.79982
 44	  2	  -0.00000	 -32.14951	  -0.00000	   0.00000	 -32.14951	  -8.23990
 44	  1	  -0.00000	 -30.33471	  -0.00000	   0.00000	 -30.33471	  -5.51623

 45	 30	  -0.00000	  -9.51525	  -0.00000	   0.00000	  -9.51525	  25.39872
 45	 29	  -0.00000	 -11.12822	  -0.00000	   0.00000	 -11.12822	  22.59526
 45	 28	  -0.00000	 -12.85964	  -0.00000	   0.00000	 -12.85964	  19.69894
 45	 27	  -0.00000	 -14.69693	  -0.00000	   0.00000	 -14.69693	  16.72518
 45	 26	  -0.00000	 -16.62407	  -0.00000	   0.00000	 -16.62407	  13.69319
 45	 25	  -0.00000	 -18.62171	  -0.00000	   0.00000	 -18.62171	  10.62591
 45	 24	  -0.00000	 -20.66741	  -0.00000	   0.00000	 -20.66741	   7.54980
 45	 23	  -0.00000	 -22.73599	  -0.00000	   0.00000	 -22.73599	   4.49448
 45	 22	  -0.00000	 -24.80005	  -0.00000	   0.00000	 -24.80005	   1.49228
 45	 21	  -0.00000	 -26.83050	  -0.00000	   0.00000	 -26.83050	  -1.42235
 45	 20	  -0.00000	 -28.79726	  -0.00000	   0.00000	 -28.79726	  -4.21349
 45	 19	  -0.00000	 -30.67001	  -0.00000	   0.00000	 -30.67001	  -6.84462
 45	 18	  -0.00000	 -32.41891	  -0.00000	   0.00000	 -32.41891	  -9.27940
 45	 17	  -0.00000	 -34.01545	  -0.00000	   0.00000	 -34.01545	 -11.48271
 45	 16	  -0.00000	 -35.43319	  -0.00000	   0.00000	 -35.43319	 -13.42155
 45	 15	  -0.00000	 -36.64848	  -0.00000	   0.00000	 -36.64848	 -15.06609
 45	 14	  -0.00000	 -37.64115	  -0.00000	   0.00000	 -37.64115	 -16.39057
 45	 13	  -0.00000	 -38.39504	  -0.00000	   0.00000	 -38.39504	 -17.37422
 45	 12	  -0.00000	 -38.89844	  -0.00000	   0.00000	 -38.89844	 -18.00196
 45	 11	  -0.00000	 -39.14439	  -0.00000	   0.00000	 -39.14439	 -18.26497
 45	 10	  -0.00000	 -39.13088	  -0.00000	   0.00000	 -39.13088	 -18.16095
 45	  9	  -0.00000	 -38.86076	  -0.00000	   0.00000	 -38.86076	 -17.69415
 45	  8	  -0.00000	 -38.34168	  -0.00000	   0.00000	 -38.34168	 -16.87512
 45	  7	  -0.00000	 -37.58575	  -0.00000	   0.00000	 -37.58575	 -15.72024
 45	  6	  -0.00000	 -36.60915	  -0.00000	   0.00000	 -36.60915	 -14.25097
 45	  5	  -0.00000	 -35.43159	  -0.00000	   0.00000	 -35.43159	 -12.49306
 45	  4	  -0.00000	 -34.07570	  -0.00000	   0.00000	 -34.07570	 -10.47562
 45	  3	  -0.00000	 -32.56635	  -0.00000	   0.00000	 -32.56635	  -8.23014
 45	  2	  -0.00000	 -30.92996	  -0.00000	   0.00000	 -30.92996	  -5.78958
 45	  1	  -0.00000	 -29.19377	  -0.00000	   0.00000	 -29.19377	  -3.18750

 46	 30	  -0.00000	  -8.77211	  -0.00000	   0.00000	  -8.77211	  27.05881
 46	 29	  -0.00000	 -10.30320	  -0.00000	   0.00000	 -10.30320	  24.36873
 46	 28	  -0.00000	 -11.94960	  -0.00000	   0.00000	 -11.94960	  21.59038
 46	 27	  -0.00000	 -13.69953	  -0.00000	   0.00000	 -13.69953	  18.73838
 46	 26	  -0.00000	 -15.53786	  -0.00000	   0.00000	 -15.53786	  15.83100
 46	 25	  -0.00000	 -17.44623	  -0.00000	   0.00000	 -17.44623	  12.89011
 46	 24	  -0.00000	 -19.40327	  -0.00000	   0.00000	 -19.40327	   9.94090
 46	 23	  -0.00000	 -21.38498	  -0.00000	   0.00000	 -21.38498	   7.01164
 46	 22	  -0.00000	 -23.36513	  -0.00000	   0.00000	 -23.36513	   4.13316
 46	 21	  -0.00000	 -25.31585	  -0.00000	   0.00000	 -25.31585	   1.33829
 46	 20	  -0.00000	 -27.20826	  -0.00000	   0.00000	 -27.20826	  -1.33876
 46	 19	  -0.00000	 -29.01318	  -0.00000	   0.00000	 -29.01318	  -3.86325
 46	 18	  -0.00000	 -30.70187	  -0.00000	   0.00000	 -30.70187	  -6.20072
 46	 17	  -0.00000	 -32.24678	  -0.00000	   0.00000	 -32.24678	  -8.31785
 46	 16	  -0.00000	 -33.62234	  -0.00000	   0.00000	 -33.62234	 -10.18345
 46	 15	  -0.00000	 -34.80560	  -0.00000	   0.00000	 -34.80560	 -11.76934
 46	 14	  -0.00000	 -35.77692	  -0.00000	   0.00000	 -35.77692	 -13.05123
 46	 13	  -0.00000	 -36.52049	  -0.00000	   0.00000	 -36.52049	 -14.00950
 46	 12	  -0.00000	 -37.02475	  -0.00000	   0.00000	 -37.02475	 -14.62984
 46	 11	  -0.00000	 -37.28271	  -0.00000	   0.00000	 -37.28271	 -14.90371
 46	 10	  -0.00000	 -37.29209	  -0.00000	   0.00000	 -37.29209	 -14.82863
 46	  9	  -0.00000	 -37.05534	  -0.00000	   0.00000	 -37.05534	 -14.40816
 46	  8	  -0.00000	 -36.57950	  -0.00000	   0.00000	 -36.57950	 -13.65173
 46	  7	  -0.00000	 -35.87590	  -0.00000	   0.00000	 -35.87590	 -12.57419
 46	  6	  -0.00000	 -34.95985	  -0.00000	   0.00000	 -34.95985	 -11.19522
 46	  5	  -0.00000	 -33.85003	  -0.00000	   0.00000	 -33.85003	  -9.53860
 46	  4	  -0.00000	 -32.56798	  -0.00000	   0.00000	 -32.56798	  -7.63140
 46	  3	  -0.00000	 -31.13743	  -0.00000	   0.00000	 -31.13743	  -5.50307
 46	  2	  -0.00000	 -29.58365	  -0.00000	   0.00000	 -29.58365	  -3.18463
 46	  1	  -0.00000	 -27.93268	  -0.00000	   0.00000	 -27.93268	  -0.70777

 47	 30	  -0.00000	  -8.01819	  -0.00000	   0.00000	  -8.01819	  28.76801
 47	 29	  -0.00000	  -9.46264	  -0.00000	   0.00000	  -9.46264	  26.19563
 47	 28	  -0.00000	 -11.01873	  -0.00000	   0.00000	 -11.01873	  23.53991
 47	 27	  -0.00000	 -12.67549	  -0.00000	   0.00000	 -12.67549	  20.81462
 47	 26	  -0.00000	 -14.41872	  -0.00000	   0.00000	 -14.41872	  18.03702
 47	 25	  -0.00000	 -16.23111	  -0.00000	   0.00000	 -16.23111	  15.22779
 47	 24	  -0.00000	 -18.09247	  -0.00000	   0.00000	 -18.09247	  12.41081
 47	 23	  -0.00000	 -19.97999	  -0.00000	   0.00000	 -19.97999	   9.61287
 47	 22	  -0.00000	 -21.86876	  -0.00000	   0.00000	 -21.86876	   6.86320
 47	 21	  -0.00000	 -23.73221	  -0.00000	   0.00000	 -23.73221	   4.19292
 47	 20	  -0.00000	 -25.54277	  -0.00000	   0.00000	 -25.54277	   1.63444
 47	 19	  -0.00000	 -27.27252	  -0.00000	   0.00000	 -27.27252	  -0.77935
 47	 18	  -0.00000	 -28.89393	  -0.00000	   0.00000	 -28.89393	  -3.01584
 47	 17	  -0.00000	 -30.38056	  -0.00000	   0.00000	 -30.38056	  -5.04356
 47	 16	  -0.00000	 -31.70777	  -0.00000	   0.00000	 -31.70777	  -6.83306
 47	 15	  -0.00000	 -32.85344	  -0.00000	   0.00000	 -32.85344	  -8.35776
 47	 14	  -0.00000	 -33.79855	  -0.00000	   0.00000	 -33.79855	  -9.59470
 47	 13	  -0.00000	 -34.52771	  -0.00000	   0.00000	 -34.52771	 -10.52534
 47	 12	  -0.00000	 -35.02960	  -0.00000	   0.00000	 -35.02960	 -11.13605
 47	 11	  -0.00000	 -35.29721	  -0.00000	   0.00000	 -35.29721	 -11.41858
 47	 10	  -0.00000	 -35.32806	  -0.00000	   0.00000	 -35.32806	 -11.37025
 47	  9	  -0.00000	 -35.12417	  -0.00000	   0.00000	 -35.12417	 -10.99401
 47	  8	  -0.00000	 -34.69196	  -0.00000	   0.00000	 -34.69196	 -10.29828
 47	  7	  -0.00000	 -34.04201	  -0.00000	   0.00000	 -34.04201	  -9.29652
 47	  6	  -0.00000	 -33.18865	  -0.00000	   0.00000	 -33.18865	  -8.00677
 47	  5	  -0.00000	 -32.14951	  -0.00000	   0.00000	 -32.14951	  -6.45097
 47	  4	  -0.00000	 -30.94497	  -0.00000	   0.00000	 -30.94497	  -4.65424
 47	  3	  -0.00000	 -29.59754	  -0.00000	   0.00000	 -29.59754	  -2.64406
 47	  2	  -0.00000	 -28.13121	  -0.00000	   0.00000	 -28.13121	  -0.44949
 47	  1	  -0.00000	 -26.57078	  -0.00000	   0.00000	 -26.57078	   1.89964

 48	 30	  -0.00000	  -7.26419	  -0.00000	   0.00000	  -7.26419	  30.51271
 48	 29	  -0.00000	  -8.61850	  -0.00000	   0.00000	  -8.61850	  28.06094
 48	 28	  -0.00000	 -10.08031	  -0.00000	   0.00000	 -10.08031	  25.53105
 48	 27	  -0.00000	 -11.63945	  -0.00000	   0.00000	 -11.63945	  22.93592
 48	 26	  -0.00000	 -13.28270	  -0.00000	   0.00000	 -13.28270	  20.29176
 48	 25	  -0.00000	 -14.99384	  -0.00000	   0.00000	 -14.99384	  17.61800
 48	 24	  -0.00000	 -16.75387	  -0.00000	   0.00000	 -16.75387	  14.93713
 48	 23	  -0.00000	 -18.54131	  -0.00000	   0.00000	 -18.54131	  12.27439
 48	 22	  -0.00000	 -20.33258	  -0.00000	   0.00000	 -20.33258	   9.65733
 48	 21	  -0.00000	 -22.10252	  -0.00000	   0.00000	 -22.10252	   7.11533
 48	 20	  -0.00000	 -23.82496	  -0.00000	   0.00000	 -23.82496	   4.67890
 48	 19	  -0.00000	 -25.47335	  -0.00000	   0.00000	 -25.47335	   2.37908
 48	 18	  -0.00000	 -27.02144	  -0.00000	   0.00000	 -27.02144	   0.24658
 48	 17	  -0.00000	 -28.44400	  -0.00000	   0.00000	 -28.44400	  -1.68895
 48	 16	  -0.00000	 -29.71745	  -0.00000	   0.00000	 -29.71745	  -3.39977
 48	 15	  -0.00000	 -30.82056	  -0.00000	   0.00000	 -30.82056	  -4.86082
 48	 14	  -0.00000	 -31.73502	  -0.00000	   0.00000	 -31.73502	  -6.05048
 48	 13	  -0.00000	 -32.44595	  -0.00000	   0.00000	 -32.44595	  -6.95118
 48	 12	  -0.00000	 -32.94228	  -0.00000	   0.00000	 -32.94228	  -7.54994
 48	 11	  -0.00000	 -33.21708	  -0.00000	   0.00000	 -33.21708	  -7.83877
 48	 10	  -0.00000	 -33.26766	  -0.00000	   0.00000	 -33.26766	  -7.81485
 48	  9	  -0.00000	 -33.09567	  -0.00000	   0.00000	 -33.09567	  -7.48056
 48	  8	  -0.00000	 -32.70690	  -0.00000	   0.00000	 -32.70690	  -6.84339
 48	  7	  -0.00000	 -32.11112	  -0.00000	   0.00000	 -32.11112	  -5.91553
 48	  6	  -0.00000	 -31.32170	  -0.00000	   0.00000	 -31.32170	  -4.71350
 48	  5	  -0.00000	 -30.35517	  -0.00000	   0.00000	 -30.35517	  -3.25749
 48	  4	  -0.00000	 -29.23068	  -0.00000	   0.00000	 -29.23068	  -1.57075
 48	  3	  -0.00000	 -27.96946	  -0.00000	   0.00000	 -27.96946	   0.32116
 48	  2	  -0.00000	 -26.59416	  -0.00000	   0.00000	 -26.59416	   2.39112
 48	  1	  -0.00000	 -25.12826	  -0.00000	   0.00000	 -25.12826	   4.61118

 49	 30	  -0.00000	  -6.52014	  -0.00000	   0.00000	  -6.52014	  32.28016
 49	 29	  -0.00000	  -7.78209	  -0.00000	   0.00000	  -7.78209	  29.95053
 49	 28	  -0.00000	  -9.14696	  -0.00000	   0.00000	  -9.14696	  27.54825
 49	 27	  -0.00000	 -10.60542	  -0.00000	   0.00000	 -10.60542	  25.08528
 49	 26	  -0.00000	 -12.14521	  -0.00000	   0.00000	 -12.14521	  22.57674
 49	 25	  -0.00000	 -13.75125	  -0.00000	   0.00000	 -13.75125	  20.04078
 49	 24	  -0.00000	 -15.40577	  -0.00000	   0.00000	 -15.40577	  17.49847
 49	 23	  -0.00000	 -17.08864	  -0.00000	   0.00000	 -17.08864	  14.97343
 49	 22	  -0.00000	 -18.77769	  -0.00000	   0.00000	 -18.77769	  12.49152
 49	 21	  -0.00000	 -20.44924	  -0.00000	   0.00000	 -20.44924	  10.08028
 49	 20	  -0.00000	 -22.07857	  -0.00000	   0.00000	 -22.07857	   7.76836
 49	 19	  -0.00000	 -23.64058	  -0.00000	   0.00000	 -23.64058	   5.58487
 49	 18	  -0.00000	 -25.11039	  -0.00000	   0.00000	 -25.11039	   3.55866
 49	 17	  -0.00000	 -26.46405	  -0.00000	   0.00000	 -26.46405	   1.71754
 49	 16	  -0.00000	 -27.67913	  -0.00000	   0.00000	 -27.67913	   0.08757
 49	 15	  -0.00000	 -28.73536	  -0.00000	   0.00000	 -28.73536	  -1.30769
 49	 14	  -0.00000	 -29.61522	  -0.00000	   0.00000	 -29.61522	  -2.44787
 49	 13	  -0.00000	 -30.30437	  -0.00000	   0.00000	 -30.30437	  -3.31637
 49	 12	  -0.00000	 -30.79211	  -0.00000	   0.00000	 -30.79211	  -3.90084
 49	 11	  -0.00000	 -31.07157	  -0.00000	   0.00000	 -31.07157	  -4.19355
 49	 10	  -0.00000	 -31.13994	  -0.00000	   0.00000	 -31.13994	  -4.19156
 49	  9	  -0.00000	 -30.99847	  -0.00000	   0.00000	 -30.99847	  -3.89675
 49	  8	  -0.00000	 -30.65235	  -0.00000	   0.00000	 -30.65235	  -3.31574
 49	  7	  -0.00000	 -30.11055	  -0.00000	   0.00000	 -30.11055	  -2.45955
 49	  6	  -0.00000	 -29.38545	  -0.00000	   0.00000	 -29.38545	  -1.34324
 49	  5	  -0.00000	 -28.49244	  -0.00000	   0.00000	 -28.49244	   0.01463
 49	  4	  -0.00000	 -27.44944	  -0.00000	   0.00000	 -27.44944	   1.59262
 49	  3	  -0.00000	 -26.27633	  -0.00000	   0.00000	 -26.27633	   3.36703
 49	  2	  -0.00000	 -24.99438	  -0.00000	   0.00000	 -24.99438	   5.31266
 49	  1	  -0.00000	 -23.62566	  -0.00000	   0.00000	 -23.62566	   7.40342

 50	 30	  -0.00000	  -5.79524	  -0.00000	   0.00000	  -5.79524	  34.05865
 50	 29	  -0.00000	  -6.96381	  -0.00000	   0.00000	  -6.96381	  31.85139
 50	 28	  -0.00000	  -8.23037	  -0.00000	   0.00000	  -8.23037	  29.57713
 50	 27	  -0.00000	  -9.58642	  -0.00000	   0.00000	  -9.58642	  27.24693
 50	 26	  -0.00000	 -11.02068	  -0.00000	   0.00000	 -11.02068	  24.87477
 50	 25	  -0.00000	 -12.51919	  -0.00000	   0.00000	 -12.51919	  22.47754
 50	 24	  -0.00000	 -14.06545	  -0.00000	   0.00000	 -14.06545	  20.07482
 50	 23	  -0.00000	 -15.64070	  -0.00000	   0.00000	 -15.64070	  17.68865
 50	 22	  -0.00000	 -17.22423	  -0.00000	   0.00000	 -17.22423	  15.34314
 50	 21	  -0.00000	 -18.79385	  -0.00000	   0.00000	 -18.79385	  13.06398
 50	 20	  -0.00000	 -20.32637	  -0.00000	   0.00000	 -20.32637	  10.87793
 50	 19	  -0.00000	 -21.79819	  -0.00000	   0.00000	 -21.79819	   8.81220
 50	 18	  -0.00000	 -23.18588	  -0.00000	   0.00000	 -23.18588	   6.89375
 50	 17	  -0.00000	 -24.46679	  -0.00000	   0.00000	 -24.46679	   5.14860
 50	 16	  -0.00000	 -25.61973	  -0.00000	   0.00000	 -25.61973	   3.60114
 50	 15	  -0.00000	 -26.62545	  -0.00000	   0.00000	 -26.62545	   2.27346
 50	 14	  -0.00000	 -27.46727	  -0.00000	   0.00000	 -27.46727	   1.18468
