#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.97769
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.26770
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.68064
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.20814
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.84059
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56782
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.37967
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.26646
 41	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21923
 41	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.22984
 41	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.29109
 41	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.39662
 41	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.54091
 41	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.71915
 41	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.92720

 42	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.05310
 42	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.96732
 42	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.92455
 42	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93041
 42	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.99122
 42	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.11397
 42	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.30631
 42	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.57646
 42	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.93294
 42	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.38436
 42	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.93898
 42	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.60421
 42	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.38608
 42	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.28878
 42	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.31423
 42	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46192
 42	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.72896
 42	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.11035
 42	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.59941
 42	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18833
 42	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.86864
 42	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.63172
 42	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.46916
 42	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.37294
 42	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33569
 42	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.35069
 42	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.41191
 42	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.51401
 42	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.65226
 42	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.82253

 43	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.08862
 43	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.04445
 43	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.04484
 43	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.09512
 43	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.20117
 43	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.36938
 43	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.60663
 43	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.92011
 43	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.31719
 43	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.80514
 43	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.39082
 43	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.08026
 43	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.87834
 43	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.78838
 43	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81190
 43	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.94851
 43	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.19590
 43	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.55009
 43	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.00565
 43	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.55618
 43	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.19461
 43	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91358
 43	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.70577
 43	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.56410
 43	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.48189
 43	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.45294
 43	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.47161
 43	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.53281
 43	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.63195
 43	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.76498

 44	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.16455
 44	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.16030
 44	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.20173
 44	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.29383
 44	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.44203
 44	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.65215
 44	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.93032
 44	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.28286
 44	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.71614
 44	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.23633
 44	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.84917
 44	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.55963
 44	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.37169
 44	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.28804
 44	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.30990
 44	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.43697
 44	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.66737
 44	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.99788
 44	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.42405
 44	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.94056
 44	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.54147
 44	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.22050
 44	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.97126
 44	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.78751
 44	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.66321
 44	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.59273
 44	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.57079
 44	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.59259
 44	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.65376
 44	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.75035

 45	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.27658
 45	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.31046
 45	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.39075
 45	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.52210
 45	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.70950
 45	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.95822
 45	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.27371
 45	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.66155
 45	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.12724
 45	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.67604
 45	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.31280
 45	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.04166
 45	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.86590
 45	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.78774
 45	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.80817
 45	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.92693
 45	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.14250
 45	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.45223
 45	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.85243
 45	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33865
 45	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.90585
 45	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.54864
 45	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.26146
 45	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.03879
 45	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.87521
 45	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.76559
 45	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.70506
 45	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.68912
 45	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.71362
 45	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.77476

 46	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.42089
 46	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.49104
 46	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.60802
 46	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.77615
 46	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.99997
 46	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.28424
 46	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.63383
 46	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.05365
 46	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.54846
 46	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.12281
 46	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.78078
 46	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.52587
 46	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.36083
 46	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.28748
 46	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.30665
 46	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.41812
 46	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.62064
 46	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.91200
 46	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.28911
 46	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.74821
 46	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.28502
 46	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.89486
 46	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.57290
 46	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.31425
 46	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.11405
 46	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.96764
 46	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.87055
 46	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.81859
 46	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.80783
 46	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.83468

 47	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.59406
 47	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.69864
 47	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.85021
 47	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.05274
 47	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.31038
 47	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.62744
 47	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.00824
 47	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.45711
 47	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.97822
 47	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.57548
 47	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.25238
 47	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.01190
 47	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.85634
 47	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.78725
 47	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.80530
 47	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.91033
 47	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.10127
 47	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.37628
 47	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.73274
 47	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.16746
 47	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.67675
 47	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.25657
 47	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.90269
 47	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.61076
 47	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.37645
 47	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.19551
 47	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.06387
 47	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.97761
 47	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.93309
 47	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.92687

 48	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.79309
 48	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.93030
 48	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.11442
 48	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.34912
 48	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.63820
 48	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.98551
 48	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.39493
 48	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.87029
 48	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.41523
 48	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.03313
 48	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.72703
 48	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.49945
 48	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.35235
 48	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.28704
 48	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.30410
 48	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.40339
 48	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.58400
 48	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.84436
 48	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.18226
 48	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  28.59496
 48	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.07925
 48	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.63165
 48	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.24841
 48	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.92568
 48	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.65958
 48	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.44627
 48	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.28201
 48	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.16319
 48	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.08639
 48	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.04839

 49	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.01533
 49	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.18340
 49	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.39815
 49	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.66295
 49	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.98124
 49	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.35652
 49	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.79225
 49	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.29181
 49	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.85843
 49	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.49503
 49	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.20426
 49	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.98827
 49	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.84877
 49	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.78686
 49	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.80303
 49	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  28.89716
 49	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  29.06850
 49	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.31568
 49	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  29.63681
 49	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.02952
 49	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  30.49104
 49	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.01830
 49	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.60801
 49	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.25675
 49	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.96103
 49	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.71737
 49	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.52235
 49	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.37264
 49	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.26507
 49	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.19660

 50	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.25843
 50	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.45568
 50	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.69924
 50	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.99218
 50	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.33767
 50	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.73884
 50	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.19881
 50	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.72057
 50	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.30696
 50	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.96058
 50	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.68369
 50	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.47820
 50	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.34554
 50	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.28669
 50	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.30206
 50	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.39155
 50	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.55451
 50	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  30.78976
 50	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.09568
 50	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.47018
 50	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  31.91088
 50	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.41505
 50	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  32.97980
 50	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.60206
 50	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.27871
 50	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.00659
 50	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.78258
 50	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.60361
 50	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.46673
 50	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.36910

 51	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  37.52032
 51	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.74515
 51	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  36.01580
 51	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  35.33510
 51	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.70592
 51	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  34.13110
 51	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.61344
 51	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  33.15562
 51	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.76014
 51	 21	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.42928
 51	 20	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.16504
 51	 19	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.96906
 51	 18	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.84262
 51	 17	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.78654
 51	 16	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.80119
 51	 15	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  31.88647
 51	 14	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.04182
 51	 13	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.26624
 51	 12	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.55828
 51	 11	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  32.91615
 51	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.33773
 51	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  33.82064
 51	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.36230
 51	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  34.95996
 51	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  35.61082
 51	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  36.31201
 51	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.06067
 51	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  37.85400
 51	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  38.68923
 51	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  39.56372

 52	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  38.79916
