#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  5	  -0.00000	 -45.72393	  -0.00000	 -10.82146	 -56.54539	 -38.44349
 40	  4	  -0.00000	 -41.84040	  -0.00000	 -10.19845	 -52.03885	 -32.63816
 40	  3	  -0.00000	 -38.05942	  -0.00000	  -8.92428	 -46.98370	 -26.25704
 40	  2	  -0.00000	 -34.41414	  -0.00000	  -7.02412	 -41.43827	 -19.36333
 40	  1	  -0.00000	 -30.93243	  -0.00000	  -4.65397	 -35.58640	 -12.14475

 41	 30	  -0.00000	 -64.96520	  -0.00000	  -4.65397	 -69.61916	 -45.06618
 41	 29	  -0.00000	 -68.83729	  -0.00000	  -7.02412	 -75.86142	 -52.64381
 41	 28	  -0.00000	 -72.52188	  -0.00000	  -9.01165	 -81.53353	 -59.62999
 41	 27	  -0.00000	 -75.96526	  -0.00000	 -10.40348	 -86.36874	 -65.75386
 41	 26	  -0.00000	 -79.11523	  -0.00000	 -11.19647	 -90.31170	 -70.95502
 41	 25	  -0.00000	 -81.92241	  -0.00000	 -11.43003	 -93.35245	 -75.21715
 41	 24	  -0.00000	 -84.34148	  -0.00000	 -11.15856	 -95.50004	 -78.54135
 41	 23	  -0.00000	 -86.33238	  -0.00000	 -10.47895	 -96.81133	 -80.97450
 41	 22	  -0.00000	 -87.86149	  -0.00000	  -9.50109	 -97.36257	 -82.58038
 41	 21	  -0.00000	 -88.90245	  -0.00000	  -8.37215	 -97.27460	 -83.46442
 41	 20	  -0.00000	 -89.43702	  -0.00000	  -7.19180	 -96.62882	 -83.68938
 41	 19	  -0.00000	 -89.45554	  -0.00000	  -6.06636	 -95.52190	 -83.33022
 41	 18	  -0.00000	 -88.95726	  -0.00000	  -5.09999	 -94.05726	 -82.46652
 41	 17	  -0.00000	 -87.95035	  -0.00000	  -4.38570	 -92.33605	 -81.17571
 41	 16	  -0.00000	 -86.45168	  -0.00000	  -3.99424	 -90.44592	 -79.52525
 41	 15	  -0.00000	 -84.48635	  -0.00000	  -3.96345	 -88.44980	 -77.56545
 41	 14	  -0.00000	 -82.08701	  -0.00000	  -4.29243	 -86.37943	 -75.32605
 41	 13	  -0.00000	 -79.29292	  -0.00000	  -4.93620	 -84.22912	 -72.81049
 41	 12	  -0.00000	 -76.14891	  -0.00000	  -5.83136	 -81.98028	 -70.01812
 41	 11	  -0.00000	 -72.70420	  -0.00000	  -6.90867	 -79.61287	 -66.95186
 41	 10	  -0.00000	 -69.01107	  -0.00000	  -8.04781	 -77.05888	 -63.56781
 41	  9	  -0.00000	 -65.12359	  -0.00000	  -9.18150	 -74.30509	 -59.87535
 41	  8	  -0.00000	 -61.09630	  -0.00000	 -10.19491	 -71.29121	 -55.83400
 41	  7	  -0.00000	 -56.98296	  -0.00000	 -10.93063	 -67.91359	 -51.35663
 41	  6	  -0.00000	 -52.83541	  -0.00000	 -11.26472	 -64.10013	 -46.38456
 41	  5	  -0.00000	 -48.70249	  -0.00000	 -11.10145	 -59.80394	 -40.88175
 41	  4	  -0.00000	 -44.62922	  -0.00000	 -10.34817	 -54.97739	 -34.80917
 41	  3	  -0.00000	 -40.65606	  -0.00000	  -8.99390	 -49.64996	 -28.20316
 41	  2	  -0.00000	 -36.81838	  -0.00000	  -7.02412	 -43.84250	 -21.09007
 41	  1	  -0.00000	 -33.14612	  -0.00000	  -4.65397	 -37.80009	 -13.71937

 42	 30	  -0.00000	 -67.01512	  -0.00000	  -4.65397	 -71.66909	 -46.41598
 42	 29	  -0.00000	 -71.04937	  -0.00000	  -7.02412	 -78.07349	 -54.11670
 42	 28	  -0.00000	 -74.89561	  -0.00000	  -9.03041	 -83.92602	 -61.24044
 42	 27	  -0.00000	 -78.49825	  -0.00000	 -10.48349	 -88.98174	 -67.53777
 42	 26	  -0.00000	 -81.80310	  -0.00000	 -11.36199	 -93.16508	 -72.92770
 42	 25	  -0.00000	 -84.75871	  -0.00000	 -11.72970	 -96.48841	 -77.41592
 42	 24	  -0.00000	 -87.31770	  -0.00000	 -11.64955	 -98.96725	 -81.00987
 42	 23	  -0.00000	 -89.43802	  -0.00000	 -11.21619	-100.65421	 -83.75226
 42	 22	  -0.00000	 -91.08408	  -0.00000	 -10.52601	-101.61009	 -85.69206
 42	 21	  -0.00000	 -92.22774	  -0.00000	  -9.70279	-101.93054	 -86.91083
 42	 20	  -0.00000	 -92.84914	  -0.00000	  -8.81748	-101.66663	 -87.44342
 42	 19	  -0.00000	 -92.93723	  -0.00000	  -7.95196	-100.88919	 -87.34269
 42	 18	  -0.00000	 -92.49011	  -0.00000	  -7.19082	 -99.68092	 -86.67263
 42	 17	  -0.00000	 -91.51510	  -0.00000	  -6.62123	 -98.13633	 -85.51002
 42	 16	  -0.00000	 -90.02854	  -0.00000	  -6.29783	 -96.32637	 -83.91139
 42	 15	  -0.00000	 -88.05533	  -0.00000	  -6.27451	 -94.32984	 -81.94680
 42	 14	  -0.00000	 -85.62825	  -0.00000	  -6.53714	 -92.16539	 -79.63352
 42	 13	  -0.00000	 -82.78703	  -0.00000	  -7.06675	 -89.85378	 -76.99860
 42	 12	  -0.00000	 -79.57728	  -0.00000	  -7.78817	 -87.36545	 -74.02515
 42	 11	  -0.00000	 -76.04927	  -0.00000	  -8.62399	 -84.67326	 -70.70288
 42	 10	  -0.00000	 -72.25666	  -0.00000	  -9.48049	 -81.73715	 -67.01031
 42	  9	  -0.00000	 -68.25507	  -0.00000	 -10.31155	 -78.56661	 -62.97534
 42	  8	  -0.00000	 -64.10081	  -0.00000	 -11.03023	 -75.13104	 -58.58427
 42	  7	  -0.00000	 -59.84955	  -0.00000	 -11.50452	 -71.35407	 -53.77557
 42	  6	  -0.00000	 -55.55514	  -0.00000	 -11.62786	 -67.18299	 -48.50917
 42	  5	  -0.00000	 -51.26847	  -0.00000	 -11.31098	 -62.57946	 -42.75725
 42	  4	  -0.00000	 -47.03664	  -0.00000	 -10.45580	 -57.49244	 -36.47750
 42	  3	  -0.00000	 -42.90209	  -0.00000	  -9.03041	 -51.93250	 -29.68760
 42	  2	  -0.00000	 -38.90214	  -0.00000	  -7.02412	 -45.92626	 -22.42001
 42	  1	  -0.00000	 -35.06854	  -0.00000	  -4.65397	 -39.72251	 -14.92832

 43	 30	  -0.00000	 -68.56966	  -0.00000	  -4.65397	 -73.22363	 -47.20268
 43	 29	  -0.00000	 -72.73364	  -0.00000	  -7.02412	 -79.75777	 -54.99291
 43	 28	  -0.00000	 -76.71017	  -0.00000	  -9.03041	 -85.74058	 -62.20325
 43	 27	  -0.00000	 -80.44217	  -0.00000	 -10.52322	 -90.96538	 -68.62228
 43	 26	  -0.00000	 -83.87386	  -0.00000	 -11.47656	 -95.35042	 -74.16264
 43	 25	  -0.00000	 -86.95218	  -0.00000	 -11.94300	 -98.89518	 -78.81708
 43	 24	  -0.00000	 -89.62807	  -0.00000	 -12.00992	-101.63799	 -82.61595
 43	 23	  -0.00000	 -91.85781	  -0.00000	 -11.77332	-103.63113	 -85.60209
 43	 22	  -0.00000	 -93.60421	  -0.00000	 -11.32354	-104.92775	 -87.81769
 43	 21	  -0.00000	 -94.83761	  -0.00000	 -10.76935	-105.60695	 -89.32929
 43	 20	  -0.00000	 -95.53671	  -0.00000	 -10.15732	-105.69404	 -90.14829
 43	 19	  -0.00000	 -95.68924	  -0.00000	  -9.54692	-105.23616	 -90.30705
 43	 18	  -0.00000	 -95.29225	  -0.00000	  -8.98452	-104.27677	 -89.83426
 43	 17	  -0.00000	 -94.35223	  -0.00000	  -8.57072	-102.92295	 -88.82351
 43	 16	  -0.00000	 -92.88492	  -0.00000	  -8.32804	-101.21296	 -87.30245
 43	 15	  -0.00000	 -90.91492	  -0.00000	  -8.31223	 -99.22715	 -85.34514
 43	 14	  -0.00000	 -88.47494	  -0.00000	  -8.51373	 -96.98867	 -82.97374
 43	 13	  -0.00000	 -85.60493	  -0.00000	  -8.90043	 -94.50536	 -80.20060
 43	 12	  -0.00000	 -82.35099	  -0.00000	  -9.43590	 -91.78689	 -77.04463
 43	 11	  -0.00000	 -78.76413	  -0.00000	 -10.02617	 -88.79030	 -73.47553
 43	 10	  -0.00000	 -74.89896	  -0.00000	 -10.63070	 -85.52966	 -69.52184
 43	  9	  -0.00000	 -70.81228	  -0.00000	 -11.19239	 -82.00467	 -65.19818
 43	  8	  -0.00000	 -66.56176	  -0.00000	 -11.66230	 -78.22405	 -60.52755
 43	  7	  -0.00000	 -62.20454	  -0.00000	 -11.92583	 -74.13037	 -55.46558
 43	  6	  -0.00000	 -57.79604	  -0.00000	 -11.88600	 -69.68205	 -49.98225
 43	  5	  -0.00000	 -53.38884	  -0.00000	 -11.44199	 -64.83083	 -44.03924
 43	  4	  -0.00000	 -49.03166	  -0.00000	 -10.50445	 -59.53611	 -37.60444
 43	  3	  -0.00000	 -44.76862	  -0.00000	  -9.03041	 -53.79903	 -30.68613
 43	  2	  -0.00000	 -40.63863	  -0.00000	  -7.02412	 -47.66275	 -23.33347
 43	  1	  -0.00000	 -36.67497	  -0.00000	  -4.65397	 -41.32894	 -15.75313

 44	 30	  -0.00000	 -69.61172	  -0.00000	  -4.65397	 -74.26569	 -47.41497
 44	 29	  -0.00000	 -73.87158	  -0.00000	  -7.02412	 -80.89570	 -55.26040
 44	 28	  -0.00000	 -77.94557	  -0.00000	  -9.03041	 -86.97599	 -62.52447
 44	 27	  -0.00000	 -81.77557	  -0.00000	 -10.52322	 -92.29879	 -68.99461
 44	 26	  -0.00000	 -85.30468	  -0.00000	 -11.53506	 -96.83974	 -74.64081
 44	 25	  -0.00000	 -88.47861	  -0.00000	 -12.06751	-100.54612	 -79.40373
 44	 24	  -0.00000	 -91.24706	  -0.00000	 -12.25091	-103.49797	 -83.35575
 44	 23	  -0.00000	 -93.56501	  -0.00000	 -12.15731	-105.72233	 -86.51512
 44	 22	  -0.00000	 -95.39401	  -0.00000	 -11.88954	-107.28355	 -88.93621
 44	 21	  -0.00000	 -96.70314	  -0.00000	 -11.54827	-108.25141	 -90.67778
 44	 20	  -0.00000	 -97.46996	  -0.00000	 -11.14804	-108.61799	 -91.72004
 44	 19	  -0.00000	 -97.68108	  -0.00000	 -10.75719	-108.43827	 -92.10583
 44	 18	  -0.00000	 -97.33262	  -0.00000	 -10.38853	-107.72115	 -91.83226
 44	 17	  -0.00000	 -96.43025	  -0.00000	 -10.10605	-106.53630	 -90.95861
 44	 16	  -0.00000	 -94.98912	  -0.00000	  -9.95253	-104.94165	 -89.53474
 44	 15	  -0.00000	 -93.03335	  -0.00000	  -9.93156	-102.96491	 -87.58373
 44	 14	  -0.00000	 -90.59543	  -0.00000	 -10.07148	-100.66691	 -85.16566
 44	 13	  -0.00000	 -87.71528	  -0.00000	 -10.33752	 -98.05281	 -82.28903
 44	 12	  -0.00000	 -84.43919	  -0.00000	 -10.68985	 -95.12904	 -78.96721
 44	 11	  -0.00000	 -80.81855	  -0.00000	 -11.06849	 -91.88703	 -75.20133
 44	 10	  -0.00000	 -76.90854	  -0.00000	 -11.46418	 -88.37271	 -71.04872
 44	  9	  -0.00000	 -72.76674	  -0.00000	 -11.80999	 -84.57673	 -66.51216
 44	  8	  -0.00000	 -68.45170	  -0.00000	 -12.08998	 -80.54168	 -61.64627
 44	  7	  -0.00000	 -64.02164	  -0.00000	 -12.19991	 -76.22155	 -56.41638
 44	  6	  -0.00000	 -59.53311	  -0.00000	 -12.03294	 -71.56605	 -50.78258
 44	  5	  -0.00000	 -55.03990	  -0.00000	 -11.51409	 -66.55398	 -44.73288
 44	  4	  -0.00000	 -50.59199	  -0.00000	 -10.52322	 -61.11520	 -38.20519
 44	  3	  -0.00000	 -46.23478	  -0.00000	  -9.03041	 -55.26519	 -31.22197
 44	  2	  -0.00000	 -42.00844	  -0.00000	  -7.02412	 -49.03256	 -23.81779
 44	  1	  -0.00000	 -37.94745	  -0.00000	  -4.65397	 -42.60141	 -16.18186

 45	 30	  -0.00000	 -70.13420	  -0.00000	  -4.65397	 -74.78816	 -47.05134
 45	 29	  -0.00000	 -74.45534	  -0.00000	  -7.02412	 -81.47946	 -54.91747
 45	 28	  -0.00000	 -78.59319	  -0.00000	  -9.03041	 -87.62361	 -62.20221
 45	 27	  -0.00000	 -82.48905	  -0.00000	 -10.52322	 -93.01227	 -68.69242
 45	 26	  -0.00000	 -86.08533	  -0.00000	 -11.53506	 -97.62039	 -74.35747
 45	 25	  -0.00000	 -89.32697	  -0.00000	 -12.12601	-101.45298	 -79.19604
 45	 24	  -0.00000	 -92.16283	  -0.00000	 -12.38425	-104.54708	 -83.23794
 45	 23	  -0.00000	 -94.54701	  -0.00000	 -12.38508	-106.93210	 -86.50449
 45	 22	  -0.00000	 -96.44012	  -0.00000	 -12.24199	-108.68211	 -89.06082
 45	 21	  -0.00000	 -97.81031	  -0.00000	 -12.05232	-109.86262	 -90.96280
 45	 20	  -0.00000	 -98.63418	  -0.00000	 -11.82207	-110.45625	 -92.18301
 45	 19	  -0.00000	 -98.89747	  -0.00000	 -11.58480	-110.48227	 -92.73067
 45	 18	  -0.00000	 -98.59543	  -0.00000	 -11.37212	-109.96755	 -92.62318
 45	 17	  -0.00000	 -97.73299	  -0.00000	 -11.19546	-108.92844	 -91.86869
 45	 16	  -0.00000	 -96.32460	  -0.00000	 -11.09960	-107.42419	 -90.52025
 45	 15	  -0.00000	 -94.39385	  -0.00000	 -11.09960	-105.49345	 -88.61295
 45	 14	  -0.00000	 -91.97281	  -0.00000	 -11.17669	-103.14950	 -86.15953
 45	 13	  -0.00000	 -89.10113	  -0.00000	 -11.34444	-100.44557	 -83.21574
 45	 12	  -0.00000	 -85.82498	  -0.00000	 -11.54825	 -97.37323	 -79.77848
 45	 11	  -0.00000	 -82.19579	  -0.00000	 -11.77889	 -93.97469	 -75.89754
 45	 10	  -0.00000	 -78.26894	  -0.00000	 -12.00668	 -90.27561	 -71.60769
 45	  9	  -0.00000	 -74.10232	  -0.00000	 -12.19882	 -86.30114	 -66.94399
 45	  8	  -0.00000	 -69.75498	  -0.00000	 -12.34854	 -82.10352	 -61.96880
 45	  7	  -0.00000	 -65.28571	  -0.00000	 -12.35657	 -77.64228	 -56.65144
 45	  6	  -0.00000	 -60.75178	  -0.00000	 -12.10724	 -72.85902	 -50.94274
 45	  5	  -0.00000	 -56.20772	  -0.00000	 -11.53506	 -67.74278	 -44.84013
 45	  4	  -0.00000	 -51.70440	  -0.00000	 -10.52322	 -62.22762	 -38.28520
 45	  3	  -0.00000	 -47.28808	  -0.00000	  -9.03041	 -56.31849	 -31.28957
 45	  2	  -0.00000	 -42.99982	  -0.00000	  -7.02412	 -50.02394	 -23.86758
 45	  1	  -0.00000	 -38.87501	  -0.00000	  -4.65397	 -43.52898	 -16.20933

 46	 30	  -0.00000	 -70.14001	  -0.00000	  -4.65397	 -74.79398	 -46.11992
 46	 29	  -0.00000	 -74.48775	  -0.00000	  -7.02412	 -81.51187	 -53.97263
 46	 28	  -0.00000	 -78.65576	  -0.00000	  -9.03041	 -87.68617	 -61.24534
 46	 27	  -0.00000	 -82.58518	  -0.00000	 -10.52322	 -93.10839	 -67.72482
 46	 26	  -0.00000	 -86.21818	  -0.00000	 -11.53506	 -97.75324	 -73.38043
 46	 25	  -0.00000	 -89.49939	  -0.00000	 -12.12601	-101.62540	 -78.21084
 46	 24	  -0.00000	 -92.37725	  -0.00000	 -12.42398	-104.80123	 -82.28569
 46	 23	  -0.00000	 -94.80536	  -0.00000	 -12.50482	-107.31018	 -85.62706
 46	 22	  -0.00000	 -96.74374	  -0.00000	 -12.43842	-109.18216	 -88.25692
 46	 21	  -0.00000	 -98.15991	  -0.00000	 -12.34633	-110.50625	 -90.25597
 46	 20	  -0.00000	 -99.02980	  -0.00000	 -12.22999	-111.25979	 -91.59302
 46	 19	  -0.00000	 -99.33841	  -0.00000	 -12.09604	-111.43445	 -92.25139
 46	 18	  -0.00000	 -99.08026	  -0.00000	 -11.97654	-111.05680	 -92.24995
 46	 17	  -0.00000	 -98.25956	  -0.00000	 -11.89047	-110.15003	 -91.60534
 46	 16	  -0.00000	 -96.89006	  -0.00000	 -11.83425	-108.72431	 -90.32285
 46	 15	  -0.00000	 -94.99471	  -0.00000	 -11.83425	-106.82895	 -88.44902
 46	 14	  -0.00000	 -92.60497	  -0.00000	 -11.89047	-104.49544	 -86.01492
 46	 13	  -0.00000	 -89.76000	  -0.00000	 -11.97654	-101.73654	 -83.03526
 46	 12	  -0.00000	 -86.50555	  -0.00000	 -12.07829	 -98.58384	 -79.54583
 46	 11	  -0.00000	 -82.89274	  -0.00000	 -12.20902	 -95.10176	 -75.61705
 46	 10	  -0.00000	 -78.97675	  -0.00000	 -12.32417	 -91.30092	 -71.26690
 46	  9	  -0.00000	 -74.81541	  -0.00000	 -12.41745	 -87.23286	 -66.55510
 46	  8	  -0.00000	 -70.46778	  -0.00000	 -12.48707	 -82.95485	 -61.54743
 46	  7	  -0.00000	 -65.99281	  -0.00000	 -12.42398	 -78.41679	 -56.20225
 46	  6	  -0.00000	 -61.44800	  -0.00000	 -12.12601	 -73.57400	 -50.48302
 46	  5	  -0.00000	 -56.88825	  -0.00000	 -11.53506	 -68.42330	 -44.39412
 46	  4	  -0.00000	 -52.36482	  -0.00000	 -10.52322	 -62.88804	 -37.86586
 46	  3	  -0.00000	 -47.92449	  -0.00000	  -9.03041	 -56.95490	 -30.89117
 46	  2	  -0.00000	 -43.60883	  -0.00000	  -7.02412	 -50.63296	 -23.48474
 46	  1	  -0.00000	 -39.45382	  -0.00000	  -4.65397	 -44.10779	 -15.83707

 47	 30	  -0.00000	 -69.64173	  -0.00000	  -4.65397	 -74.29570	 -44.63811
 47	 29	  -0.00000	 -73.98199	  -0.00000	  -7.02412	 -81.00612	 -52.44425
 47	 28	  -0.00000	 -78.14698	  -0.00000	  -9.03041	 -87.17739	 -59.67306
 47	 27	  -0.00000	 -82.07813	  -0.00000	 -10.52322	 -92.60135	 -66.11180
 47	 26	  -0.00000	 -85.71783	  -0.00000	 -11.53506	 -97.25288	 -71.73026
 47	 25	  -0.00000	 -89.01079	  -0.00000	 -12.12601	-101.13680	 -76.52761
 47	 24	  -0.00000	 -91.90546	  -0.00000	 -12.42398	-104.32944	 -80.57401
 47	 23	  -0.00000	 -94.35533	  -0.00000	 -12.52358	-106.87891	 -83.91093
 47	 22	  -0.00000	 -96.32019	  -0.00000	 -12.52358	-108.84377	 -86.58987
 47	 21	  -0.00000	 -97.76722	  -0.00000	 -12.48707	-110.25429	 -88.63383
 47	 20	  -0.00000	 -98.67191	  -0.00000	 -12.43842	-111.11033	 -90.03541
 47	 19	  -0.00000	 -99.01873	  -0.00000	 -12.37971	-111.39844	 -90.77418
 47	 18	  -0.00000	 -98.80160	  -0.00000	 -12.31556	-111.11716	 -90.84235
 47	 17	  -0.00000	 -98.02403	  -0.00000	 -12.27094	-110.29496	 -90.26308
 47	 16	  -0.00000	 -96.69906	  -0.00000	 -12.25544	-108.95450	 -89.05515
 47	 15	  -0.00000	 -94.84888	  -0.00000	 -12.25544	-107.10432	 -87.22488
 47	 14	  -0.00000	 -92.50423	  -0.00000	 -12.27094	-104.77516	 -84.80268
 47	 13	  -0.00000	 -89.70350	  -0.00000	 -12.31556	-102.01907	 -81.84215
 47	 12	  -0.00000	 -86.49177	  -0.00000	 -12.37971	 -98.87148	 -78.38206
 47	 11	  -0.00000	 -82.91951	  -0.00000	 -12.43842	 -95.35793	 -74.45280
 47	 10	  -0.00000	 -79.04132	  -0.00000	 -12.48707	 -91.52839	 -70.11036
 47	  9	  -0.00000	 -74.91456	  -0.00000	 -12.52358	 -87.43814	 -65.41678
 47	  8	  -0.00000	 -70.59788	  -0.00000	 -12.52358	 -83.12146	 -60.41358
 47	  7	  -0.00000	 -66.14994	  -0.00000	 -12.42398	 -78.57392	 -55.10359
 47	  6	  -0.00000	 -61.62805	  -0.00000	 -12.12601	 -73.75406	 -49.45253
 47	  5	  -0.00000	 -57.08703	  -0.00000	 -11.53506	 -68.62208	 -43.42740
 47	  4	  -0.00000	 -52.57814	  -0.00000	 -10.52322	 -63.10136	 -36.95790
 47	  3	  -0.00000	 -48.14825	  -0.00000	  -9.03041	 -57.17866	 -30.03666
 47	  2	  -0.00000	 -43.83913	  -0.00000	  -7.02412	 -50.86326	 -22.67822
 47	  1	  -0.00000	 -39.68700	  -0.00000	  -4.65397	 -44.34097	 -15.07317

 48	 30	  -0.00000	 -68.66099	  -0.00000	  -4.65397	 -73.31495	 -42.63202
 48	 29	  -0.00000	 -72.96093	  -0.00000	  -7.02412	 -79.98505	 -50.35988
 48	 28	  -0.00000	 -77.09089	  -0.00000	  -9.03041	 -86.12130	 -57.51433
 48	 27	  -0.00000	 -80.99302	  -0.00000	 -10.52322	 -91.51624	 -63.88353
 48	 26	  -0.00000	 -84.61033	  -0.00000	 -11.53506	 -96.14539	 -69.43818
 48	 25	  -0.00000	 -87.88807	  -0.00000	 -12.12601	-100.01408	 -74.17839
 48	 24	  -0.00000	 -90.77508	  -0.00000	 -12.42398	-103.19906	 -78.17525
 48	 23	  -0.00000	 -93.22510	  -0.00000	 -12.52358	-105.74869	 -81.47115
 48	 22	  -0.00000	 -95.19805	  -0.00000	 -12.52358	-107.72164	 -84.11853
 48	 21	  -0.00000	 -96.66107	  -0.00000	 -12.52358	-109.18465	 -86.17781
 48	 20	  -0.00000	 -97.58943	  -0.00000	 -12.52358	-110.11302	 -87.61807
 48	 19	  -0.00000	 -97.96727	  -0.00000	 -12.50583	-110.47311	 -88.39980
 48	 18	  -0.00000	 -97.78800	  -0.00000	 -12.48487	-110.27287	 -88.52571
 48	 17	  -0.00000	 -97.05452	  -0.00000	 -12.46270	-109.51722	 -87.99638
 48	 16	  -0.00000	 -95.77913	  -0.00000	 -12.44173	-108.22086	 -86.82332
 48	 15	  -0.00000	 -93.98318	  -0.00000	 -12.44173	-106.42491	 -85.04589
 48	 14	  -0.00000	 -91.69652	  -0.00000	 -12.46270	-104.15922	 -82.69365
 48	 13	  -0.00000	 -88.95659	  -0.00000	 -12.48487	-101.44146	 -79.78554
 48	 12	  -0.00000	 -85.80750	  -0.00000	 -12.50583	 -98.31334	 -76.36597
 48	 11	  -0.00000	 -82.29877	  -0.00000	 -12.52358	 -94.82235	 -72.48640
 48	 10	  -0.00000	 -78.48407	  -0.00000	 -12.52358	 -91.00765	 -68.19094
 48	  9	  -0.00000	 -74.41987	  -0.00000	 -12.52358	 -86.94346	 -63.55947
 48	  8	  -0.00000	 -70.16404	  -0.00000	 -12.52358	 -82.68763	 -58.65601
 48	  7	  -0.00000	 -65.77451	  -0.00000	 -12.42398	 -78.19850	 -53.44518
 48	  6	  -0.00000	 -61.30799	  -0.00000	 -12.12601	 -73.43399	 -47.89119
 48	  5	  -0.00000	 -56.81877	  -0.00000	 -11.53506	 -68.35383	 -41.95984
 48	  4	  -0.00000	 -52.35774	  -0.00000	 -10.52322	 -62.88096	 -35.57985
 48	  3	  -0.00000	 -47.97149	  -0.00000	  -9.03041	 -57.00190	 -28.74312
 48	  2	  -0.00000	 -43.70163	  -0.00000	  -7.02412	 -50.72575	 -21.46372
 48	  1	  -0.00000	 -39.58431	  -0.00000	  -4.65397	 -44.23827	 -13.93193

 49	 30	  -0.00000	 -67.22764	   0.00000	  -4.65397	 -71.88161	 -40.13554
 49	 29	  -0.00000	 -71.45622	   0.00000	  -7.02412	 -78.48034	 -47.75542
 49	 28	  -0.00000	 -75.52087	  -0.00000	  -9.03041	 -84.55128	 -54.80688
 49	 27	  -0.00000	 -79.36484	  -0.00000	 -10.52322	 -89.88806	 -61.07943
 49	 26	  -0.00000	 -82.93219	  -0.00000	 -11.53506	 -94.46725	 -66.54512
 49	 25	  -0.00000	 -86.16907	  -0.00000	 -12.12601	 -98.29507	 -71.20535
 49	 24	  -0.00000	 -89.02509	  -0.00000	 -12.42398	-101.44907	 -75.13251
 49	 23	  -0.00000	 -91.45463	  -0.00000	 -12.52358	-103.97822	 -78.37023
 49	 22	  -0.00000	 -93.41804	  -0.00000	 -12.52358	-105.94162	 -80.97210
 49	 21	  -0.00000	 -94.88268	  -0.00000	 -12.52358	-107.40626	 -82.99960
 49	 20	  -0.00000	 -95.82388	  -0.00000	 -12.52358	-108.34746	 -84.42272
 49	 19	  -0.00000	 -96.22559	  -0.00000	 -12.52358	-108.74918	 -85.22045
 49	 18	  -0.00000	 -96.08086	  -0.00000	 -12.52358	-108.60445	 -85.38142
 49	 17	  -0.00000	 -95.39201	  -0.00000	 -12.52358	-107.91560	 -84.90436
 49	 16	  -0.00000	 -94.17060	  -0.00000	 -12.52358	-106.69419	 -83.79822
 49	 15	  -0.00000	 -92.43708	  -0.00000	 -12.52358	-104.96067	 -82.08200
 49	 14	  -0.00000	 -90.22024	  -0.00000	 -12.52358	-102.74383	 -79.78427
 49	 13	  -0.00000	 -87.55641	  -0.00000	 -12.52358	-100.08000	 -76.94238
 49	 12	  -0.00000	 -84.48847	  -0.00000	 -12.52358	 -97.01205	 -73.60143
 49	 11	  -0.00000	 -81.06468	  -0.00000	 -12.52358	 -93.58826	 -69.81296
 49	 10	  -0.00000	 -77.33746	  -0.00000	 -12.52358	 -89.86105	 -65.63352
 49	  9	  -0.00000	 -73.36205	  -0.00000	 -12.52358	 -85.88563	 -61.12314
 49	  8	  -0.00000	 -69.19511	  -0.00000	 -12.52358	 -81.71870	 -56.34372
 49	  7	  -0.00000	 -64.89348	  -0.00000	 -12.42398	 -77.31746	 -51.25797
 49	  6	  -0.00000	 -60.51283	  -0.00000	 -12.12601	 -72.63884	 -45.82829
 49	  5	  -0.00000	 -56.10659	  -0.00000	 -11.53506	 -67.64164	 -40.01895
 49	  4	  -0.00000	 -51.72485	  -0.00000	 -10.52322	 -62.24807	 -33.75735
 49	  3	  -0.00000	 -47.41358	  -0.00000	  -9.03041	 -56.44399	 -27.03431
 49	  2	  -0.00000	 -43.21390	   0.00000	  -7.02412	 -50.23802	 -19.86307
 49	  1	  -0.00000	 -39.16159	   0.00000	  -4.65397	 -43.81555	 -12.43331

 50	 30	  -0.00000	 -65.37871	   0.00000	  -4.65397	 -70.03268	 -37.18936
 50	 29	  -0.00000	 -69.50721	   0.00000	  -7.02412	 -76.53133	 -44.67397
 50	 28	  -0.00000	 -73.47848	   0.00000	  -9.03041	 -82.50889	 -51.59612
 50	 27	  -0.00000	 -77.23727	  -0.00000	 -10.52322	 -87.76049	 -57.74703
 50	 26	  -0.00000	 -80.72901	  -0.00000	 -11.53506	 -92.26406	 -63.10046
 50	 25	  -0.00000	 -83.90114	  -0.00000	 -12.12601	 -96.02715	 -67.65949
 50	 24	  -0.00000	 -86.70442	  -0.00000	 -12.42398	 -99.12840	 -71.49813
 50	 23	  -0.00000	 -89.09415	  -0.00000	 -12.52358	-101.61774	 -74.66148
 50	 22	  -0.00000	 -91.03143	  -0.00000	 -12.52358	-103.55501	 -77.20454
 50	 21	  -0.00000	 -92.48413	  -0.00000	 -12.52358	-105.00771	 -79.18997
 50	 20	  -0.00000	 -93.42783	  -0.00000	 -12.52358	-105.95141	 -80.58877
 50	 19	  -0.00000	 -93.84648	  -0.00000	 -12.52358	-106.37006	 -81.38063
 50	 18	  -0.00000	 -93.73285	  -0.00000	 -12.52358	-106.25644	 -81.55462
 50	 17	  -0.00000	 -93.08878	  -0.00000	 -12.52358	-105.61236	 -81.10955
 50	 16	  -0.00000	 -91.92506	  -0.00000	 -12.52358	-104.44864	 -80.05406
 50	 15	  -0.00000	 -90.26117	  -0.00000	 -12.52358	-102.78476	 -78.40641
 50	 14	  -0.00000	 -88.12477	  -0.00000	 -12.52358	-100.64835	 -76.19407
