#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 22	  -0.00000	 -67.55653	  -0.00000	 -16.87858	 -84.43511	 -72.11111
 40	 21	  -0.00000	 -73.87597	  -0.00000	 -12.40170	 -86.27767	 -75.06526
 40	 20	  -0.00000	 -80.12485	  -0.00000	  -8.13030	 -88.25515	 -78.05442
 40	 19	  -0.00000	 -86.21272	  -0.00000	  -4.40104	 -90.61376	 -81.29218
 40	 18	  -0.00000	 -92.04748	  -0.00000	  -1.47084	 -93.51832	 -84.90270
 40	 17	  -0.00000	 -97.53772	  -0.00000	   0.00000	 -97.53772	 -89.40963
 40	 16	  -0.00000	-102.59511	  -0.00000	   0.00000	-102.59511	 -94.69556
 40	 15	  -0.00000	-107.13673	  -0.00000	   0.00000	-107.13673	 -99.18437
 40	 14	  -0.00000	-111.08734	  -0.00000	   0.00000	-111.08734	-102.80622
 40	 13	  -0.00000	-114.38147	  -0.00000	  -2.15275	-116.53422	-107.67905
 40	 12	  -0.00000	-116.96520	  -0.00000	  -5.39833	-122.36353	-112.73280
 40	 11	  -0.00000	-118.79767	  -0.00000	  -9.39349	-128.19116	-117.62764
 40	 10	  -0.00000	-119.85209	  -0.00000	 -13.84932	-133.70141	-122.08569
 40	  9	  -0.00000	-120.11644	  -0.00000	 -18.38061	-138.49705	-125.73923
 40	  8	  -0.00000	-119.59362	  -0.00000	 -22.56974	-142.16336	-128.19558
 40	  7	  -0.00000	-118.30121	  -0.00000	 -25.85196	-144.15318	-128.92373
 40	  6	  -0.00000	-116.27075	  -0.00000	 -27.80296	-144.07371	-127.54274
 40	  5	  -0.00000	-113.54662	  -0.00000	 -28.11261	-141.65923	-123.79558
 40	  4	  -0.00000	-110.18460	  -0.00000	 -26.64376	-136.82836	-117.60736
 40	  3	  -0.00000	-106.25009	  -0.00000	 -23.35708	-129.60717	-109.00902
 40	  2	  -0.00000	-101.81617	  -0.00000	 -18.36950	-120.18567	 -98.19428
 40	  1	  -0.00000	 -96.96146	  -0.00000	 -12.20190	-109.16336	 -85.76554

 41	 30	  -0.00000	 -20.88062	  -0.00000	 -12.20190	 -33.08252	  -9.64982
 41	 29	  -0.00000	 -25.10660	  -0.00000	 -18.41604	 -43.52264	 -21.45618
 41	 28	  -0.00000	 -29.72935	  -0.00000	 -23.39792	 -53.12727	 -32.40855
 41	 27	  -0.00000	 -34.72683	  -0.00000	 -26.73859	 -61.46542	 -42.07206
 41	 26	  -0.00000	 -40.06670	  -0.00000	 -28.37201	 -68.43871	 -50.34342
 41	 25	  -0.00000	 -45.70610	  -0.00000	 -28.30214	 -74.00824	 -57.17742
 41	 24	  -0.00000	 -51.59191	  -0.00000	 -26.77395	 -78.36587	 -62.75775
 41	 23	  -0.00000	 -57.66129	  -0.00000	 -24.07230	 -81.73359	 -67.29577
 41	 22	  -0.00000	 -63.84259	  -0.00000	 -20.58996	 -84.43255	 -71.09886
 41	 21	  -0.00000	 -70.05666	  -0.00000	 -16.82361	 -86.88026	 -74.56668
 41	 20	  -0.00000	 -76.21841	  -0.00000	 -13.14710	 -89.36551	 -77.96544
 41	 19	  -0.00000	 -82.23873	  -0.00000	  -9.78410	 -92.02283	 -81.40217
 41	 18	  -0.00000	 -88.02661	  -0.00000	  -7.06152	 -95.08813	 -85.08136
 41	 17	  -0.00000	 -93.49138	  -0.00000	  -5.17630	 -98.66768	 -89.07746
 41	 16	  -0.00000	 -98.54510	  -0.00000	  -4.22944	-102.77454	 -93.37723
 41	 15	  -0.00000	-103.10490	  -0.00000	  -4.32481	-107.42971	 -97.98797
 41	 14	  -0.00000	-107.09524	  -0.00000	  -5.46519	-112.56043	-102.84017
 41	 13	  -0.00000	-110.45001	  -0.00000	  -7.62381	-118.07382	-107.86008
 41	 12	  -0.00000	-113.11432	  -0.00000	 -10.59368	-123.70799	-112.81499
 41	 11	  -0.00000	-115.04600	  -0.00000	 -14.14462	-129.19062	-117.46482
 41	 10	  -0.00000	-116.21675	  -0.00000	 -17.97892	-134.19567	-121.51374
 41	  9	  -0.00000	-116.61277	  -0.00000	 -21.75791	-138.37068	-124.63501
 41	  8	  -0.00000	-116.23501	  -0.00000	 -25.14030	-141.37531	-126.50906
 41	  7	  -0.00000	-115.09897	  -0.00000	 -27.65800	-142.75696	-126.69949
 41	  6	  -0.00000	-113.23399	  -0.00000	 -28.96489	-142.19888	-124.90208
 41	  5	  -0.00000	-110.68226	  -0.00000	 -28.78688	-139.46914	-120.89452
 41	  4	  -0.00000	-107.49737	  -0.00000	 -26.99162	-134.48898	-114.60549
 41	  3	  -0.00000	-103.74256	  -0.00000	 -23.50787	-127.25044	-106.03274
 41	  2	  -0.00000	 -99.48888	  -0.00000	 -18.41604	-117.90492	 -95.33221
 41	  1	  -0.00000	 -94.81306	  -0.00000	 -12.20190	-107.01496	 -83.06993

 42	 30	  -0.00000	 -18.28160	  -0.00000	 -12.20190	 -30.48351	  -6.41074
 42	 29	  -0.00000	 -22.30066	  -0.00000	 -18.41604	 -40.71670	 -17.97170
 42	 28	  -0.00000	 -26.71627	  -0.00000	 -23.58045	 -50.29672	 -28.85676
 42	 27	  -0.00000	 -31.50870	  -0.00000	 -27.13112	 -58.63983	 -38.47776
 42	 26	  -0.00000	 -36.64801	  -0.00000	 -29.10609	 -65.75409	 -46.83727
 42	 25	  -0.00000	 -42.09383	  -0.00000	 -29.53415	 -71.62799	 -53.91689
 42	 24	  -0.00000	 -47.79559	  -0.00000	 -28.65823	 -76.45381	 -59.90026
 42	 23	  -0.00000	 -53.69293	  -0.00000	 -26.72929	 -80.42222	 -64.96722
 42	 22	  -0.00000	 -59.71665	  -0.00000	 -24.07230	 -83.78894	 -69.36002
 42	 21	  -0.00000	 -65.78988	  -0.00000	 -21.09998	 -86.88985	 -73.39797
 42	 20	  -0.00000	 -71.82964	  -0.00000	 -18.11334	 -89.94298	 -77.27934
 42	 19	  -0.00000	 -77.74870	  -0.00000	 -15.28883	 -93.03753	 -81.07071
 42	 18	  -0.00000	 -83.45760	  -0.00000	 -12.94188	 -96.39948	 -84.97398
 42	 17	  -0.00000	 -88.86693	  -0.00000	 -11.25401	-100.12094	 -89.05844
 42	 16	  -0.00000	 -93.88963	  -0.00000	 -10.39149	-104.28112	 -93.38544
 42	 15	  -0.00000	 -98.44333	  -0.00000	 -10.47222	-108.91554	 -97.98152
 42	 14	  -0.00000	-102.45258	  -0.00000	 -11.49854	-113.95112	-102.77571
 42	 13	  -0.00000	-105.85098	  -0.00000	 -13.37130	-119.22228	-107.61509
 42	 12	  -0.00000	-108.58292	  -0.00000	 -15.90496	-124.48788	-112.27870
 42	 11	  -0.00000	-110.60520	  -0.00000	 -18.85567	-129.46087	-116.50321
 42	 10	  -0.00000	-111.88807	  -0.00000	 -21.95034	-133.83841	-120.00953
 42	  9	  -0.00000	-112.41601	  -0.00000	 -24.91022	-137.32622	-122.52504
 42	  8	  -0.00000	-112.18798	  -0.00000	 -27.47400	-139.66197	-123.80600
 42	  7	  -0.00000	-111.21725	  -0.00000	 -29.25583	-140.47308	-123.49518
 42	  6	  -0.00000	-109.53083	  -0.00000	 -29.96758	-139.49841	-121.34391
 42	  5	  -0.00000	-107.16841	  -0.00000	 -29.35521	-136.52362	-117.14778
 42	  4	  -0.00000	-104.18104	  -0.00000	 -27.27614	-131.45718	-110.82323
 42	  3	  -0.00000	-100.62948	  -0.00000	 -23.62699	-124.25647	-102.33394
 42	  2	  -0.00000	 -96.58228	  -0.00000	 -18.41604	-114.99832	 -91.76184
 42	  1	  -0.00000	 -92.11382	  -0.00000	 -12.20190	-104.31573	 -79.74398

 43	 30	  -0.00000	 -15.56820	  -0.00000	 -12.20190	 -27.77011	  -2.98292
 43	 29	  -0.00000	 -19.35764	  -0.00000	 -18.41604	 -37.77368	 -14.27386
 43	 28	  -0.00000	 -23.54132	  -0.00000	 -23.67618	 -47.21751	 -24.97839
 43	 27	  -0.00000	 -28.10192	  -0.00000	 -27.41331	 -55.51523	 -34.50534
 43	 26	  -0.00000	 -33.01208	  -0.00000	 -29.65544	 -62.66752	 -42.84953
 43	 25	  -0.00000	 -38.23417	  -0.00000	 -30.48623	 -68.72040	 -50.04985
 43	 24	  -0.00000	 -43.72041	  -0.00000	 -30.16286	 -73.88327	 -56.30697
 43	 23	  -0.00000	 -49.41331	  -0.00000	 -28.91937	 -78.33267	 -61.78687
 43	 22	  -0.00000	 -55.24646	  -0.00000	 -27.03509	 -82.28156	 -66.68988
 43	 21	  -0.00000	 -61.14572	  -0.00000	 -24.85622	 -86.00194	 -71.27315
 43	 20	  -0.00000	 -67.03068	  -0.00000	 -22.61061	 -89.64129	 -75.66723
 43	 19	  -0.00000	 -72.81642	  -0.00000	 -20.41925	 -93.23567	 -79.88983
 43	 18	  -0.00000	 -78.41556	  -0.00000	 -18.52780	 -96.94337	 -84.08069
 43	 17	  -0.00000	 -83.74041	  -0.00000	 -17.13925	-100.87966	 -88.33831
 43	 16	  -0.00000	 -88.70527	  -0.00000	 -16.45067	-105.15594	 -92.76149
 43	 15	  -0.00000	 -93.22869	  -0.00000	 -16.51182	-109.74051	 -97.31234
 43	 14	  -0.00000	 -97.23574	  -0.00000	 -17.35972	-114.59546	-101.95440
 43	 13	  -0.00000	-100.66005	  -0.00000	 -18.85308	-119.51312	-106.48878
 43	 12	  -0.00000	-103.44562	  -0.00000	 -20.84868	-124.29429	-110.73072
 43	 11	  -0.00000	-105.54838	  -0.00000	 -23.11792	-128.66630	-114.42525
 43	 10	  -0.00000	-106.93732	  -0.00000	 -25.43905	-132.37637	-117.33827
 43	  9	  -0.00000	-107.59527	  -0.00000	 -27.59738	-135.19265	-119.25586
 43	  8	  -0.00000	-107.51919	  -0.00000	 -29.40691	-136.92610	-120.00515
 43	  7	  -0.00000	-106.72005	  -0.00000	 -30.54312	-137.26316	-119.28664
 43	  6	  -0.00000	-105.22232	  -0.00000	 -30.75325	-135.97557	-116.88388
 43	  5	  -0.00000	-103.06300	  -0.00000	 -29.78917	-132.85216	-112.59557
 43	  4	  -0.00000	-100.29032	  -0.00000	 -27.48589	-127.77621	-106.31307
 43	  3	  -0.00000	 -96.96218	  -0.00000	 -23.67618	-120.63836	 -97.93366
 43	  2	  -0.00000	 -93.14430	  -0.00000	 -18.41604	-111.56034	 -87.58451
 43	  1	  -0.00000	 -88.90829	  -0.00000	 -12.20190	-101.11019	 -75.83812

 44	 30	  -0.00000	 -12.78514	  -0.00000	 -12.20190	 -24.98704	   0.58269
 44	 29	  -0.00000	 -16.32605	  -0.00000	 -18.41604	 -34.74209	 -10.41827
 44	 28	  -0.00000	 -20.25683	  -0.00000	 -23.67618	 -43.93302	 -20.82490
 44	 27	  -0.00000	 -24.56264	  -0.00000	 -27.54087	 -52.10351	 -30.17586
 44	 26	  -0.00000	 -29.21885	  -0.00000	 -29.99892	 -59.21777	 -38.42934
 44	 25	  -0.00000	 -34.19073	  -0.00000	 -31.16305	 -65.35378	 -45.65617
 44	 24	  -0.00000	 -39.43356	  -0.00000	 -31.26747	 -70.70103	 -52.03735
 44	 23	  -0.00000	 -44.89298	  -0.00000	 -30.57654	 -75.46951	 -57.77290
 44	 22	  -0.00000	 -50.50573	  -0.00000	 -29.34452	 -79.85024	 -63.04230
 44	 21	  -0.00000	 -56.20076	  -0.00000	 -27.87187	 -84.07263	 -68.06188
 44	 20	  -0.00000	 -61.90063	  -0.00000	 -26.28689	 -88.18752	 -72.86822
 44	 19	  -0.00000	 -67.52321	  -0.00000	 -24.73930	 -92.26251	 -77.51402
 44	 18	  -0.00000	 -72.98362	  -0.00000	 -23.33539	 -96.31901	 -82.00625
 44	 17	  -0.00000	 -78.19635	  -0.00000	 -22.32152	-100.51787	 -86.49318
 44	 16	  -0.00000	 -83.07749	  -0.00000	 -21.79323	-104.87072	 -90.97723
 44	 15	  -0.00000	 -87.54696	  -0.00000	 -21.83468	-109.38164	 -95.45807
 44	 14	  -0.00000	 -91.53073	  -0.00000	 -22.47096	-114.00169	 -99.88777
 44	 13	  -0.00000	 -94.96281	  -0.00000	 -23.55586	-118.51867	-104.06046
 44	 12	  -0.00000	 -97.78710	  -0.00000	 -25.03037	-122.81746	-107.87166
 44	 11	  -0.00000	 -99.95891	  -0.00000	 -26.63075	-126.58966	-111.02644
 44	 10	  -0.00000	-101.44614	  -0.00000	 -28.23537	-129.68151	-113.38578
 44	  9	  -0.00000	-102.23005	  -0.00000	 -29.68838	-131.91843	-114.78986
 44	  8	  -0.00000	-102.30563	  -0.00000	 -30.86761	-133.17323	-115.12538
 44	  7	  -0.00000	-101.68150	  -0.00000	 -31.48795	-133.16945	-114.12839
 44	  6	  -0.00000	-100.37949	  -0.00000	 -31.31249	-131.69199	-111.59475
 44	  5	  -0.00000	 -98.43372	  -0.00000	 -30.08956	-128.52328	-107.31630
 44	  4	  -0.00000	 -95.88935	  -0.00000	 -27.59006	-123.47942	-101.11711
 44	  3	  -0.00000	 -92.80114	  -0.00000	 -23.67618	-116.47733	 -92.92080
 44	  2	  -0.00000	 -89.23164	  -0.00000	 -18.41604	-107.64768	 -82.86367
 44	  1	  -0.00000	 -85.24932	  -0.00000	 -12.20190	 -97.45122	 -71.41118

 45	 30	  -0.00000	  -9.97802	  -0.00000	 -12.20190	 -22.17992	   4.23442
 45	 29	  -0.00000	 -13.25557	  -0.00000	 -18.41604	 -31.67160	  -6.46140
 45	 28	  -0.00000	 -16.91661	  -0.00000	 -23.67618	 -40.59280	 -16.55342
 45	 27	  -0.00000	 -20.94885	  -0.00000	 -27.59006	 -48.53891	 -25.63196
 45	 26	  -0.00000	 -25.33044	  -0.00000	 -30.18795	 -55.51839	 -33.69947
 45	 25	  -0.00000	 -30.02973	  -0.00000	 -31.54829	 -61.57802	 -40.79576
 45	 24	  -0.00000	 -35.00522	  -0.00000	 -31.98605	 -66.99127	 -47.18624
 45	 23	  -0.00000	 -40.20593	  -0.00000	 -31.69783	 -71.90377	 -53.00730
 45	 22	  -0.00000	 -45.57204	  -0.00000	 -30.96376	 -76.53580	 -58.46888
 45	 21	  -0.00000	 -51.03592	  -0.00000	 -30.05710	 -81.09301	 -63.76528
 45	 20	  -0.00000	 -56.52345	  -0.00000	 -29.01967	 -85.54312	 -68.85218
 45	 19	  -0.00000	 -61.95568	  -0.00000	 -28.02695	 -89.98263	 -73.81400
 45	 18	  -0.00000	 -67.25064	  -0.00000	 -27.10321	 -94.35384	 -78.58167
 45	 17	  -0.00000	 -72.32542	  -0.00000	 -26.40568	 -98.73110	 -83.21987
 45	 16	  -0.00000	 -77.09834	  -0.00000	 -26.03884	-103.13717	 -87.74446
 45	 15	  -0.00000	 -81.49107	  -0.00000	 -26.09381	-107.58488	 -92.16501
 45	 14	  -0.00000	 -85.43084	  -0.00000	 -26.49632	-111.92716	 -96.33519
 45	 13	  -0.00000	 -88.85241	  -0.00000	 -27.23693	-116.08934	-100.18505
 45	 12	  -0.00000	 -91.69987	  -0.00000	 -28.20350	-119.90336	-103.55456
 45	 11	  -0.00000	 -93.92816	  -0.00000	 -29.22823	-123.15639	-106.24130
 45	 10	  -0.00000	 -95.50427	  -0.00000	 -30.27757	-125.78185	-108.19045
 45	  9	  -0.00000	 -96.40803	  -0.00000	 -31.17232	-127.58035	-109.21477
 45	  8	  -0.00000	 -96.63248	  -0.00000	 -31.87438	-128.50686	-109.28106
 45	  7	  -0.00000	 -96.18393	  -0.00000	 -32.11977	-128.30371	-108.14264
 45	  6	  -0.00000	 -95.08147	  -0.00000	 -31.63893	-126.72040	-105.55899
 45	  5	  -0.00000	 -93.35619	  -0.00000	 -30.24293	-123.59912	-101.38105
 45	  4	  -0.00000	 -91.05002	  -0.00000	 -27.59006	-118.64009	 -95.31672
 45	  3	  -0.00000	 -88.21432	  -0.00000	 -23.67618	-111.89051	 -87.41978
 45	  2	  -0.00000	 -84.90819	  -0.00000	 -18.41604	-103.32423	 -77.66973
 45	  1	  -0.00000	 -81.19665	  -0.00000	 -12.20190	 -93.39856	 -66.52868

 46	 30	  -0.00000	  -7.19209	  -0.00000	 -12.20190	 -19.39399	   7.92128
 46	 29	  -0.00000	 -10.19567	  -0.00000	 -18.41604	 -28.61171	  -2.45906
 46	 28	  -0.00000	 -13.57448	  -0.00000	 -23.67618	 -37.25067	 -12.22472
 46	 27	  -0.00000	 -17.31874	  -0.00000	 -27.59006	 -44.90881	 -20.96857
 46	 26	  -0.00000	 -21.40948	  -0.00000	 -30.24293	 -51.65241	 -28.75106
 46	 25	  -0.00000	 -25.81817	  -0.00000	 -31.74310	 -57.56127	 -35.64532
 46	 24	  -0.00000	 -30.50669	  -0.00000	 -32.39679	 -62.90348	 -41.91191
 46	 23	  -0.00000	 -35.42762	  -0.00000	 -32.37574	 -67.80336	 -47.66675
 46	 22	  -0.00000	 -40.52479	  -0.00000	 -31.98320	 -72.50799	 -53.14772
 46	 21	  -0.00000	 -45.73428	  -0.00000	 -31.47944	 -77.21372	 -58.54136
 46	 20	  -0.00000	 -50.98562	  -0.00000	 -30.88223	 -81.86785	 -63.78487
 46	 19	  -0.00000	 -56.20335	  -0.00000	 -30.27752	 -86.48087	 -68.87885
 46	 18	  -0.00000	 -61.30879	  -0.00000	 -29.74316	 -91.05195	 -73.81339
 46	 17	  -0.00000	 -66.22201	  -0.00000	 -29.30336	 -95.52537	 -78.52523
 46	 16	  -0.00000	 -70.86391	  -0.00000	 -29.10123	 -99.96514	 -83.07307
 46	 15	  -0.00000	 -75.15831	  -0.00000	 -29.10123	-104.25954	 -87.34272
 46	 14	  -0.00000	 -79.03407	  -0.00000	 -29.35256	-108.38662	 -91.31278
 46	 13	  -0.00000	 -82.42700	  -0.00000	 -29.81574	-112.24274	 -94.88322
 46	 12	  -0.00000	 -85.28170	  -0.00000	 -30.37334	-115.65504	 -97.88737
 46	 11	  -0.00000	 -87.55298	  -0.00000	 -30.99542	-118.54841	-100.25833
 46	 10	  -0.00000	 -89.20713	  -0.00000	 -31.59910	-120.80623	-101.88893
 46	  9	  -0.00000	 -90.22266	  -0.00000	 -32.09640	-122.31906	-102.67978
 46	  8	  -0.00000	 -90.59082	  -0.00000	 -32.47156	-123.06238	-102.61640
 46	  7	  -0.00000	 -90.31558	  -0.00000	 -32.46937	-122.78494	-101.45714
 46	  6	  -0.00000	 -89.41327	  -0.00000	 -31.79230	-121.20557	 -98.92975
 46	  5	  -0.00000	 -87.91188	  -0.00000	 -30.24293	-118.15481	 -94.87287
 46	  4	  -0.00000	 -85.84997	  -0.00000	 -27.59006	-113.44003	 -89.10105
 46	  3	  -0.00000	 -83.27530	  -0.00000	 -23.67618	-106.95148	 -81.51091
 46	  2	  -0.00000	 -80.24330	  -0.00000	 -18.41604	 -98.65933	 -72.07814
 46	  1	  -0.00000	 -76.81528	  -0.00000	 -12.20190	 -89.01719	 -61.26116

 47	 30	  -0.00000	  -4.47104	  -0.00000	 -12.20190	 -16.67294	  11.59419
 47	 29	  -0.00000	  -7.19433	  -0.00000	 -18.41604	 -25.61036	   1.53494
 47	 28	  -0.00000	 -10.28282	  -0.00000	 -23.67618	 -33.95900	  -7.89745
 47	 27	  -0.00000	 -13.72923	  -0.00000	 -27.59006	 -41.31929	 -16.29847
 47	 26	  -0.00000	 -17.51741	  -0.00000	 -30.24293	 -47.76034	 -23.73164
 47	 25	  -0.00000	 -21.62203	  -0.00000	 -31.79230	 -53.41433	 -30.32287
 47	 24	  -0.00000	 -26.00844	  -0.00000	 -32.57354	 -58.58198	 -36.36593
 47	 23	  -0.00000	 -30.63288	  -0.00000	 -32.73895	 -63.37182	 -41.96179
 47	 22	  -0.00000	 -35.44304	  -0.00000	 -32.55642	 -67.99945	 -47.31790
 47	 21	  -0.00000	 -40.37889	  -0.00000	 -32.31184	 -72.69073	 -52.65168
 47	 20	  -0.00000	 -45.37387	  -0.00000	 -32.00994	 -77.38381	 -57.89277
 47	 19	  -0.00000	 -50.35630	  -0.00000	 -31.66720	 -82.02350	 -62.97783
 47	 18	  -0.00000	 -55.25111	  -0.00000	 -31.40042	 -86.65153	 -67.94125
 47	 17	  -0.00000	 -59.98167	  -0.00000	 -31.17477	 -91.15644	 -72.66559
 47	 16	  -0.00000	 -64.47181	  -0.00000	 -31.02735	 -95.49916	 -77.10763
 47	 15	  -0.00000	 -68.64783	  -0.00000	 -31.02735	 -99.67518	 -81.26090
 47	 14	  -0.00000	 -72.44054	  -0.00000	 -31.17477	-103.61530	 -85.05668
 47	 13	  -0.00000	 -75.78716	  -0.00000	 -31.40042	-107.18758	 -88.36580
 47	 12	  -0.00000	 -78.63303	  -0.00000	 -31.71374	-110.34677	 -91.14790
 47	 11	  -0.00000	 -80.93313	  -0.00000	 -32.06492	-112.99805	 -93.31472
 47	 10	  -0.00000	 -82.65323	  -0.00000	 -32.36996	-115.02318	 -94.75571
 47	  9	  -0.00000	 -83.77073	  -0.00000	 -32.61139	-116.38212	 -95.43916
 47	  8	  -0.00000	 -84.27516	  -0.00000	 -32.78548	-117.06065	 -95.35939
 47	  7	  -0.00000	 -84.16824	  -0.00000	 -32.57354	-116.74177	 -94.20777
 47	  6	  -0.00000	 -83.46355	  -0.00000	 -31.79230	-115.25585	 -91.82258
 47	  5	  -0.00000	 -82.18595	  -0.00000	 -30.24293	-112.42888	 -88.03718
 47	  4	  -0.00000	 -80.37052	  -0.00000	 -27.59006	-107.96058	 -82.55798
 47	  3	  -0.00000	 -78.06131	  -0.00000	 -23.67618	-101.73750	 -75.27754
 47	  2	  -0.00000	 -75.30991	  -0.00000	 -18.41604	 -93.72595	 -66.16753
 47	  1	  -0.00000	 -72.17373	  -0.00000	 -12.20190	 -84.37564	 -55.68237

 48	 30	  -0.00000	  -1.85582	  -0.00000	 -12.20190	 -14.05773	  15.20722
 48	 29	  -0.00000	  -4.29674	  -0.00000	 -18.41604	 -22.71277	   5.47009
 48	 28	  -0.00000	  -7.09122	  -0.00000	 -23.67618	 -30.76740	  -3.62682
 48	 27	  -0.00000	 -10.23438	  -0.00000	 -27.59006	 -37.82444	 -11.68160
 48	 26	  -0.00000	 -13.71289	  -0.00000	 -30.24293	 -43.95582	 -18.76088
 48	 25	  -0.00000	 -17.50459	  -0.00000	 -31.79230	 -49.29688	 -24.99417
 48	 24	  -0.00000	 -21.57830	  -0.00000	 -32.57354	 -54.15183	 -30.67932
 48	 23	  -0.00000	 -25.89404	  -0.00000	 -32.83468	 -58.72872	 -36.01757
 48	 22	  -0.00000	 -30.40344	  -0.00000	 -32.83468	 -63.23812	 -41.21239
 48	 21	  -0.00000	 -35.05055	  -0.00000	 -32.73895	 -67.78950	 -46.36592
 48	 20	  -0.00000	 -39.77289	  -0.00000	 -32.61139	 -72.38428	 -51.47240
 48	 19	  -0.00000	 -44.50281	  -0.00000	 -32.45746	 -76.96026	 -56.46285
 48	 18	  -0.00000	 -49.16907	  -0.00000	 -32.28928	 -81.45836	 -61.27220
 48	 17	  -0.00000	 -53.69865	  -0.00000	 -32.17228	 -85.87093	 -65.88799
 48	 16	  -0.00000	 -58.01858	  -0.00000	 -32.13166	 -90.15025	 -70.25917
 48	 15	  -0.00000	 -62.05798	  -0.00000	 -32.13166	 -94.18964	 -74.27753
 48	 14	  -0.00000	 -65.74989	  -0.00000	 -32.17228	 -97.92217	 -77.87650
 48	 13	  -0.00000	 -69.03322	  -0.00000	 -32.28928	-101.32251	 -81.03295
 48	 12	  -0.00000	 -71.85437	  -0.00000	 -32.45746	-104.31182	 -83.67199
 48	 11	  -0.00000	 -74.16869	  -0.00000	 -32.61139	-106.78008	 -85.68885
 48	 10	  -0.00000	 -75.94168	  -0.00000	 -32.73895	-108.68062	 -87.04323
 48	  9	  -0.00000	 -77.14981	  -0.00000	 -32.83468	-109.98448	 -87.71311
 48	  8	  -0.00000	 -77.78103	  -0.00000	 -32.83468	-110.61571	 -87.62982
 48	  7	  -0.00000	 -77.83490	  -0.00000	 -32.57354	-110.40844	 -86.63475
 48	  6	  -0.00000	 -77.32234	  -0.00000	 -31.79230	-109.11464	 -84.48691
 48	  5	  -0.00000	 -76.26504	  -0.00000	 -30.24293	-106.50797	 -80.96659
 48	  4	  -0.00000	 -74.69459	  -0.00000	 -27.59006	-102.28466	 -75.77619
 48	  3	  -0.00000	 -72.65128	  -0.00000	 -23.67618	 -96.32746	 -68.80409
 48	  2	  -0.00000	 -70.18270	  -0.00000	 -18.41604	 -88.59874	 -60.01775
 48	  1	  -0.00000	 -67.34225	  -0.00000	 -12.20190	 -79.54416	 -49.86740

 49	 30	  -0.00000	   0.61632	  -0.00000	 -12.20190	 -11.58559	  18.71860
 49	 29	  -0.00000	  -1.54421	  -0.00000	 -18.41604	 -19.96025	   9.30032
 49	 28	  -0.00000	  -4.04523	  -0.00000	 -23.67618	 -27.72141	   0.53664
 49	 27	  -0.00000	  -6.88414	  -0.00000	 -27.59006	 -34.47421	  -7.17303
 49	 26	  -0.00000	 -10.05035	  -0.00000	 -30.24293	 -40.29328	 -13.89836
 49	 25	  -0.00000	 -13.52478	  -0.00000	 -31.79230	 -45.31708	 -19.77245
 49	 24	  -0.00000	 -17.27977	  -0.00000	 -32.57354	 -49.85331	 -25.09719
 49	 23	  -0.00000	 -21.27909	  -0.00000	 -32.83468	 -54.11376	 -30.07832
 49	 22	  -0.00000	 -25.47838	  -0.00000	 -32.83468	 -58.31306	 -34.92418
 49	 21	  -0.00000	 -29.82585	  -0.00000	 -32.83468	 -62.66053	 -39.83781
 49	 20	  -0.00000	 -34.26326	  -0.00000	 -32.83468	 -67.09793	 -44.75485
 49	 19	  -0.00000	 -38.72713	  -0.00000	 -32.78814	 -71.51527	 -49.55962
 49	 18	  -0.00000	 -43.15029	  -0.00000	 -32.73317	 -75.88345	 -54.21810
 49	 17	  -0.00000	 -47.46352	  -0.00000	 -32.67505	 -80.13857	 -58.66243
 49	 16	  -0.00000	 -51.59734	  -0.00000	 -32.62007	 -84.21741	 -62.82672
 49	 15	  -0.00000	 -55.48389	  -0.00000	 -32.62007	 -88.10396	 -66.69372
 49	 14	  -0.00000	 -59.05877	  -0.00000	 -32.67505	 -91.73382	 -70.19930
 49	 13	  -0.00000	 -62.26282	  -0.00000	 -32.73317	 -94.99598	 -73.23426
 49	 12	  -0.00000	 -65.04374	  -0.00000	 -32.78814	 -97.83188	 -75.74321
 49	 11	  -0.00000	 -67.35754	  -0.00000	 -32.83468	-100.19222	 -77.68119
 49	 10	  -0.00000	 -69.16965	  -0.00000	 -32.83468	-102.00433	 -78.98079
 49	  9	  -0.00000	 -70.45580	  -0.00000	 -32.83468	-103.29048	 -79.67014
 49	  8	  -0.00000	 -71.20255	  -0.00000	 -32.83468	-104.03722	 -79.74201
 49	  7	  -0.00000	 -71.40741	  -0.00000	 -32.57354	-103.98094	 -78.93909
 49	  6	  -0.00000	 -71.07872	  -0.00000	 -31.79230	-102.87101	 -77.01697
 49	  5	  -0.00000	 -70.23509	  -0.00000	 -30.24293	-100.47801	 -73.75221
 49	  4	  -0.00000	 -68.90461	  -0.00000	 -27.59006	 -96.49467	 -68.84317
 49	  3	  -0.00000	 -67.12378	  -0.00000	 -23.67618	 -90.79996	 -62.17406
 49	  2	  -0.00000	 -64.93619	  -0.00000	 -18.41604	 -83.35222	 -53.70801
 49	  1	  -0.00000	 -62.39109	  -0.00000	 -12.20190	 -74.59300	 -43.89094

 50	 30	  -0.00000	   2.91274	  -0.00000	 -12.20190	  -9.28917	  22.09156
 50	 29	  -0.00000	   1.02680	  -0.00000	 -18.41604	 -17.38924	  12.98488
 50	 28	  -0.00000	  -1.18531	  -0.00000	 -23.67618	 -24.86149	   4.54809
 50	 27	  -0.00000	  -3.72314	  -0.00000	 -27.59006	 -31.31320	  -2.82179
