#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 10	  -0.00000	  -9.55135	  -0.00000	  11.08988	   1.53853	  20.11628
 41	  9	  -0.00000	  -9.30702	  -0.00000	  11.10739	   1.80037	  21.07630
 41	  8	  -0.00000	  -9.01798	  -0.00000	  11.18267	   2.16469	  22.22684
 41	  7	  -0.00000	  -8.68883	  -0.00000	  11.29498	   2.60615	  23.53265
 41	  6	  -0.00000	  -8.32465	  -0.00000	  11.44447	   3.11982	  24.97953
 41	  5	  -0.00000	  -7.93093	  -0.00000	  11.56722	   3.63629	  26.48964
 41	  4	  -0.00000	  -7.51337	  -0.00000	  11.67647	   4.16310	  28.06297
 41	  3	  -0.00000	  -7.07781	  -0.00000	  11.71943	   4.64162	  29.63426
 41	  2	  -0.00000	  -6.63003	  -0.00000	  11.71943	   5.08939	  31.21526
 41	  1	  -0.00000	  -6.17569	  -0.00000	  11.71943	   5.54374	  32.83823

 42	 30	  -0.00000	  -4.76746	  -0.00000	  11.71943	   6.95197	  35.48315
 42	 29	  -0.00000	  -5.19965	  -0.00000	  11.71943	   6.51978	  33.91425
 42	 28	  -0.00000	  -5.63916	  -0.00000	  11.71943	   6.08026	  32.37447
 42	 27	  -0.00000	  -6.08147	  -0.00000	  11.68099	   5.59952	  30.83469
 42	 26	  -0.00000	  -6.52163	  -0.00000	  11.62428	   5.10265	  29.32542
 42	 25	  -0.00000	  -6.95437	  -0.00000	  11.51306	   4.55870	  27.82178
 42	 24	  -0.00000	  -7.37416	  -0.00000	  11.38167	   4.00751	  26.37042
 42	 23	  -0.00000	  -7.77536	  -0.00000	  11.28121	   3.50585	  25.03554
 42	 22	  -0.00000	  -8.15234	  -0.00000	  11.24288	   3.09054	  23.86207
 42	 21	  -0.00000	  -8.49958	  -0.00000	  11.24947	   2.74989	  22.84678
 42	 20	  -0.00000	  -8.81184	  -0.00000	  11.32661	   2.51478	  22.02922
 42	 19	  -0.00000	  -9.08424	  -0.00000	  11.42462	   2.34038	  21.37304
 42	 18	  -0.00000	  -9.31245	  -0.00000	  11.54942	   2.23697	  20.89629
 42	 17	  -0.00000	  -9.49277	  -0.00000	  11.62428	   2.13151	  20.53257
 42	 16	  -0.00000	  -9.62222	  -0.00000	  11.68099	   2.05877	  20.32150
 42	 15	  -0.00000	  -9.69864	  -0.00000	  11.68099	   1.98234	  20.22942
 42	 14	  -0.00000	  -9.72076	  -0.00000	  11.62428	   1.90353	  20.25794
 42	 13	  -0.00000	  -9.68818	  -0.00000	  11.54942	   1.86124	  20.44384
 42	 12	  -0.00000	  -9.60147	  -0.00000	  11.49942	   1.89795	  20.82521
 42	 11	  -0.00000	  -9.46208	  -0.00000	  11.42627	   1.96420	  21.34640
 42	 10	  -0.00000	  -9.27232	  -0.00000	  11.40610	   2.13378	  22.07365
 42	  9	  -0.00000	  -9.03532	  -0.00000	  11.41722	   2.38190	  22.97382
 42	  8	  -0.00000	  -8.75491	  -0.00000	  11.45646	   2.70155	  24.03123
 42	  7	  -0.00000	  -8.43555	  -0.00000	  11.51306	   3.07751	  25.22213
 42	  6	  -0.00000	  -8.08217	  -0.00000	  11.62428	   3.54211	  26.57063
 42	  5	  -0.00000	  -7.70009	  -0.00000	  11.68099	   3.98090	  27.95466
 42	  4	  -0.00000	  -7.29485	  -0.00000	  11.71943	   4.42458	  29.39795
 42	  3	  -0.00000	  -6.87211	  -0.00000	  11.71943	   4.84732	  30.86842
 42	  2	  -0.00000	  -6.43749	  -0.00000	  11.71943	   5.28193	  32.39330
 42	  1	  -0.00000	  -5.99648	  -0.00000	  11.71943	   5.72294	  33.96219

 43	 30	  -0.00000	  -4.60013	  -0.00000	  11.71943	   7.11929	  36.63190
 43	 29	  -0.00000	  -5.01725	  -0.00000	  11.71943	   6.70218	  35.11736
 43	 28	  -0.00000	  -5.44144	  -0.00000	  11.71943	   6.27798	  33.63398
 43	 27	  -0.00000	  -5.86836	  -0.00000	  11.71943	   5.85107	  32.19076
 43	 26	  -0.00000	  -6.29322	  -0.00000	  11.71943	   5.42621	  30.79761
 43	 25	  -0.00000	  -6.71093	  -0.00000	  11.68307	   4.97214	  29.42897
 43	 24	  -0.00000	  -7.11616	  -0.00000	  11.64011	   4.52395	  28.12618
 43	 23	  -0.00000	  -7.50348	  -0.00000	  11.59471	   4.09123	  26.90555
 43	 22	  -0.00000	  -7.86743	  -0.00000	  11.55175	   3.68432	  25.78459
 43	 21	  -0.00000	  -8.20270	  -0.00000	  11.55175	   3.34905	  24.81648
 43	 20	  -0.00000	  -8.50422	  -0.00000	  11.59471	   3.09049	  24.01366
 43	 19	  -0.00000	  -8.76729	  -0.00000	  11.64011	   2.87282	  23.34738
 43	 18	  -0.00000	  -8.98772	  -0.00000	  11.68307	   2.69534	  22.82333
 43	 17	  -0.00000	  -9.16194	  -0.00000	  11.71943	   2.55748	  22.44628
 43	 16	  -0.00000	  -9.28707	  -0.00000	  11.71943	   2.43235	  22.19325
 43	 15	  -0.00000	  -9.36102	  -0.00000	  11.71943	   2.35840	  22.10483
 43	 14	  -0.00000	  -9.38256	  -0.00000	  11.71943	   2.33686	  22.18252
 43	 13	  -0.00000	  -9.35132	  -0.00000	  11.68307	   2.33175	  22.38863
 43	 12	  -0.00000	  -9.26782	  -0.00000	  11.64011	   2.37230	  22.74893
 43	 11	  -0.00000	  -9.13346	  -0.00000	  11.59471	   2.46125	  23.26114
 43	 10	  -0.00000	  -8.95049	  -0.00000	  11.58811	   2.63763	  23.95813
 43	  9	  -0.00000	  -8.72190	  -0.00000	  11.59471	   2.87281	  24.80435
 43	  8	  -0.00000	  -8.45140	  -0.00000	  11.64011	   3.18871	  25.81438
 43	  7	  -0.00000	  -8.14329	  -0.00000	  11.68307	   3.53978	  26.93528
 43	  6	  -0.00000	  -7.80232	  -0.00000	  11.71943	   3.91711	  28.15092
 43	  5	  -0.00000	  -7.43363	  -0.00000	  11.71943	   4.28579	  29.41957
 43	  4	  -0.00000	  -7.04257	  -0.00000	  11.71943	   4.67685	  30.76583
 43	  3	  -0.00000	  -6.63460	  -0.00000	  11.71943	   5.08482	  32.17843
 43	  2	  -0.00000	  -6.21515	  -0.00000	  11.71943	   5.50428	  33.64663
 43	  1	  -0.00000	  -5.78950	  -0.00000	  11.71943	   5.92993	  35.16040

 44	 30	  -0.00000	  -4.41358	  -0.00000	  11.71943	   7.30584	  37.84204
 44	 29	  -0.00000	  -4.81387	  -0.00000	  11.71943	   6.90556	  36.38246
 44	 28	  -0.00000	  -5.22097	  -0.00000	  11.71943	   6.49845	  34.95573
 44	 27	  -0.00000	  -5.63069	  -0.00000	  11.71943	   6.08873	  33.57045
 44	 26	  -0.00000	  -6.03846	  -0.00000	  11.71943	   5.68096	  32.23606
 44	 25	  -0.00000	  -6.43938	  -0.00000	  11.71943	   5.28004	  30.96276
 44	 24	  -0.00000	  -6.82835	  -0.00000	  11.71943	   4.89107	  29.76134
 44	 23	  -0.00000	  -7.20015	  -0.00000	  11.71943	   4.51928	  28.64310
 44	 22	  -0.00000	  -7.54953	  -0.00000	  11.71943	   4.16989	  27.61957
 44	 21	  -0.00000	  -7.87141	  -0.00000	  11.71943	   3.84801	  26.70224
 44	 20	  -0.00000	  -8.16091	  -0.00000	  11.71943	   3.55851	  25.90229
 44	 19	  -0.00000	  -8.41353	  -0.00000	  11.71943	   3.30590	  25.23015
 44	 18	  -0.00000	  -8.62524	  -0.00000	  11.71943	   3.09418	  24.69514
 44	 17	  -0.00000	  -8.79261	  -0.00000	  11.71943	   2.92681	  24.30507
 44	 16	  -0.00000	  -8.91288	  -0.00000	  11.71943	   2.80655	  24.06586
 44	 15	  -0.00000	  -8.98403	  -0.00000	  11.71943	   2.73539	  23.98126
 44	 14	  -0.00000	  -9.00489	  -0.00000	  11.71943	   2.71454	  24.05266
 44	 13	  -0.00000	  -8.97508	  -0.00000	  11.71943	   2.74434	  24.27905
 44	 12	  -0.00000	  -8.89513	  -0.00000	  11.71943	   2.82430	  24.65713
 44	 11	  -0.00000	  -8.76636	  -0.00000	  11.71943	   2.95307	  25.18145
 44	 10	  -0.00000	  -8.59092	  -0.00000	  11.71943	   3.12851	  25.84479
 44	  9	  -0.00000	  -8.37169	  -0.00000	  11.71943	   3.34773	  26.63846
 44	  8	  -0.00000	  -8.11223	  -0.00000	  11.71943	   3.60720	  27.55268
 44	  7	  -0.00000	  -7.81665	  -0.00000	  11.71943	   3.90278	  28.57695
 44	  6	  -0.00000	  -7.48952	  -0.00000	  11.71943	   4.22991	  29.70035
 44	  5	  -0.00000	  -7.13577	  -0.00000	  11.71943	   4.58366	  30.91182
 44	  4	  -0.00000	  -6.76052	  -0.00000	  11.71943	   4.95890	  32.20042
 44	  3	  -0.00000	  -6.36903	  -0.00000	  11.71943	   5.35039	  33.55552
 44	  2	  -0.00000	  -5.96650	  -0.00000	  11.71943	   5.75293	  34.96692
 44	  1	  -0.00000	  -5.55800	  -0.00000	  11.71943	   6.16142	  36.42503

 45	 30	  -0.00000	  -4.21065	  -0.00000	  11.71943	   7.50877	  39.10663
 45	 29	  -0.00000	  -4.59262	  -0.00000	  11.71943	   7.12680	  37.70217
 45	 28	  -0.00000	  -4.98111	  -0.00000	  11.71943	   6.73832	  36.33193
 45	 27	  -0.00000	  -5.37211	  -0.00000	  11.71943	   6.34732	  35.00409
 45	 26	  -0.00000	  -5.76126	  -0.00000	  11.71943	   5.95817	  33.72756
 45	 25	  -0.00000	  -6.14389	  -0.00000	  11.71943	   5.57554	  32.51189
 45	 24	  -0.00000	  -6.51513	  -0.00000	  11.71943	   5.20429	  31.36716
 45	 23	  -0.00000	  -6.87000	  -0.00000	  11.71943	   4.84942	  30.30378
 45	 22	  -0.00000	  -7.20351	  -0.00000	  11.71943	   4.51592	  29.33230
 45	 21	  -0.00000	  -7.51078	  -0.00000	  11.71943	   4.20865	  28.46316
 45	 20	  -0.00000	  -7.78717	  -0.00000	  11.71943	   3.93226	  27.70640
 45	 19	  -0.00000	  -8.02837	  -0.00000	  11.71943	   3.69105	  27.07135
 45	 18	  -0.00000	  -8.23056	  -0.00000	  11.71943	   3.48887	  26.56628
 45	 17	  -0.00000	  -8.39043	  -0.00000	  11.71943	   3.32899	  26.19809
 45	 16	  -0.00000	  -8.50537	  -0.00000	  11.71943	   3.21406	  25.97200
 45	 15	  -0.00000	  -8.57344	  -0.00000	  11.71943	   3.14598	  25.89136
 45	 14	  -0.00000	  -8.59352	  -0.00000	  11.71943	   3.12591	  25.95749
 45	 13	  -0.00000	  -8.56525	  -0.00000	  11.71943	   3.15418	  26.16959
 45	 12	  -0.00000	  -8.48912	  -0.00000	  11.71943	   3.23031	  26.52490
 45	 11	  -0.00000	  -8.36640	  -0.00000	  11.71943	   3.35303	  27.01875
 45	 10	  -0.00000	  -8.19913	  -0.00000	  11.71943	   3.52029	  27.64486
 45	  9	  -0.00000	  -7.99007	  -0.00000	  11.71943	   3.72935	  28.39559
 45	  8	  -0.00000	  -7.74260	  -0.00000	  11.71943	   3.97683	  29.26224
 45	  7	  -0.00000	  -7.46064	  -0.00000	  11.71943	   4.25878	  30.23532
 45	  6	  -0.00000	  -7.14856	  -0.00000	  11.71943	   4.57086	  31.30490
 45	  5	  -0.00000	  -6.81106	  -0.00000	  11.71943	   4.90837	  32.46081
 45	  4	  -0.00000	  -6.45303	  -0.00000	  11.71943	   5.26639	  33.69289
 45	  3	  -0.00000	  -6.07948	  -0.00000	  11.71943	   5.63995	  34.99117
 45	  2	  -0.00000	  -5.69537	  -0.00000	  11.71943	   6.02406	  36.34604
 45	  1	  -0.00000	  -5.30555	  -0.00000	  11.71943	   6.41387	  37.74838

 46	 30	  -0.00000	  -3.99435	  -0.00000	  11.71943	   7.72507	  40.41896
 46	 29	  -0.00000	  -4.35678	  -0.00000	  11.71943	   7.36265	  39.06941
 46	 28	  -0.00000	  -4.72540	  -0.00000	  11.71943	   6.99403	  37.75516
 46	 27	  -0.00000	  -5.09642	  -0.00000	  11.71943	   6.62301	  36.48395
 46	 26	  -0.00000	  -5.46570	  -0.00000	  11.71943	   6.25373	  35.26415
 46	 25	  -0.00000	  -5.82881	  -0.00000	  11.71943	   5.89061	  34.10467
 46	 24	  -0.00000	  -6.18113	  -0.00000	  11.71943	   5.53829	  33.01485
 46	 23	  -0.00000	  -6.51793	  -0.00000	  11.71943	   5.20149	  32.00429
 46	 22	  -0.00000	  -6.83448	  -0.00000	  11.71943	   4.88495	  31.08263
 46	 21	  -0.00000	  -7.12614	  -0.00000	  11.71943	   4.59328	  30.25935
 46	 20	  -0.00000	  -7.38852	  -0.00000	  11.71943	   4.33091	  29.54351
 46	 19	  -0.00000	  -7.61752	  -0.00000	  11.71943	   4.10190	  28.94348
 46	 18	  -0.00000	  -7.80951	  -0.00000	  11.71943	   3.90992	  28.46663
 46	 17	  -0.00000	  -7.96136	  -0.00000	  11.71943	   3.75806	  28.11912
 46	 16	  -0.00000	  -8.07058	  -0.00000	  11.71943	   3.64885	  27.90559
 46	 15	  -0.00000	  -8.13533	  -0.00000	  11.71943	   3.58409	  27.82905
 46	 14	  -0.00000	  -8.15454	  -0.00000	  11.71943	   3.56488	  27.89072
 46	 13	  -0.00000	  -8.12788	  -0.00000	  11.71943	   3.59154	  28.09001
 46	 12	  -0.00000	  -8.05580	  -0.00000	  11.71943	   3.66362	  28.42455
 46	 11	  -0.00000	  -7.93951	  -0.00000	  11.71943	   3.77992	  28.89031
 46	 10	  -0.00000	  -7.78094	  -0.00000	  11.71943	   3.93849	  29.48179
 46	  9	  -0.00000	  -7.58269	  -0.00000	  11.71943	   4.13673	  30.19223
 46	  8	  -0.00000	  -7.34799	  -0.00000	  11.71943	   4.37144	  31.01384
 46	  7	  -0.00000	  -7.08055	  -0.00000	  11.71943	   4.63888	  31.93807
 46	  6	  -0.00000	  -6.78451	  -0.00000	  11.71943	   4.93491	  32.95588
 46	  5	  -0.00000	  -6.46433	  -0.00000	  11.71943	   5.25509	  34.05792
 46	  4	  -0.00000	  -6.12466	  -0.00000	  11.71943	   5.59476	  35.23479
 46	  3	  -0.00000	  -5.77024	  -0.00000	  11.71943	   5.94919	  36.47721
 46	  2	  -0.00000	  -5.40578	  -0.00000	  11.71943	   6.31364	  37.77613
 46	  1	  -0.00000	  -5.03590	  -0.00000	  11.71943	   6.68353	  39.12296

 47	 30	  -0.00000	  -3.76774	  -0.00000	  11.71943	   7.95168	  41.77262
 47	 29	  -0.00000	  -4.10968	  -0.00000	  11.71943	   7.60974	  40.47742
 47	 28	  -0.00000	  -4.45747	  -0.00000	  11.71943	   7.26195	  39.21837
 47	 27	  -0.00000	  -4.80755	  -0.00000	  11.71943	   6.91188	  38.00274
 47	 26	  -0.00000	  -5.15599	  -0.00000	  11.71943	   6.56344	  36.83834
 47	 25	  -0.00000	  -5.49863	  -0.00000	  11.71943	   6.22080	  35.73348
 47	 24	  -0.00000	  -5.83110	  -0.00000	  11.71943	   5.88833	  34.69678
 47	 23	  -0.00000	  -6.14894	  -0.00000	  11.71943	   5.57049	  33.73705
 47	 22	  -0.00000	  -6.44768	  -0.00000	  11.71943	   5.27174	  32.86312
 47	 21	  -0.00000	  -6.72297	  -0.00000	  11.71943	   4.99646	  32.08358
 47	 20	  -0.00000	  -6.97063	  -0.00000	  11.71943	   4.74879	  31.40664
 47	 19	  -0.00000	  -7.18682	  -0.00000	  11.71943	   4.53260	  30.83982
 47	 18	  -0.00000	  -7.36809	  -0.00000	  11.71943	   4.35133	  30.38972
 47	 17	  -0.00000	  -7.51151	  -0.00000	  11.71943	   4.20792	  30.06186
 47	 16	  -0.00000	  -7.61470	  -0.00000	  11.71943	   4.10472	  29.86040
 47	 15	  -0.00000	  -7.67595	  -0.00000	  11.71943	   4.04348	  29.78806
 47	 14	  -0.00000	  -7.69423	  -0.00000	  11.71943	   4.02520	  29.84597
 47	 13	  -0.00000	  -7.66922	  -0.00000	  11.71943	   4.05020	  30.03367
 47	 12	  -0.00000	  -7.60136	  -0.00000	  11.71943	   4.11807	  30.34913
 47	 11	  -0.00000	  -7.49177	  -0.00000	  11.71943	   4.22765	  30.78885
 47	 10	  -0.00000	  -7.34229	  -0.00000	  11.71943	   4.37713	  31.34797
 47	  9	  -0.00000	  -7.15537	  -0.00000	  11.71943	   4.56406	  32.02047
 47	  8	  -0.00000	  -6.93403	  -0.00000	  11.71943	   4.78539	  32.79937
 47	  7	  -0.00000	  -6.68180	  -0.00000	  11.71943	   5.03763	  33.67696
 47	  6	  -0.00000	  -6.40256	  -0.00000	  11.71943	   5.31686	  34.64500
 47	  5	  -0.00000	  -6.10054	  -0.00000	  11.71943	   5.61889	  35.69493
 47	  4	  -0.00000	  -5.78010	  -0.00000	  11.71943	   5.93932	  36.81807
 47	  3	  -0.00000	  -5.44573	  -0.00000	  11.71943	   6.27369	  38.00578
 47	  2	  -0.00000	  -5.10188	  -0.00000	  11.71943	   6.61754	  39.24964
 47	  1	  -0.00000	  -4.75289	  -0.00000	  11.71943	   6.96654	  40.54156

 48	 30	  -0.00000	  -3.53390	  -0.00000	  11.71943	   8.18552	  43.16153
 48	 29	  -0.00000	  -3.85469	  -0.00000	  11.71943	   7.86474	  41.91984
 48	 28	  -0.00000	  -4.18098	  -0.00000	  11.71943	   7.53845	  40.71492
 48	 27	  -0.00000	  -4.50941	  -0.00000	  11.71943	   7.21001	  39.55359
 48	 26	  -0.00000	  -4.83634	  -0.00000	  11.71943	   6.88309	  38.44312
 48	 25	  -0.00000	  -5.15782	  -0.00000	  11.71943	   6.56160	  37.39119
 48	 24	  -0.00000	  -5.46979	  -0.00000	  11.71943	   6.24964	  36.40577
 48	 23	  -0.00000	  -5.76804	  -0.00000	  11.71943	   5.95138	  35.49493
 48	 22	  -0.00000	  -6.04839	  -0.00000	  11.71943	   5.67103	  34.66671
 48	 21	  -0.00000	  -6.30675	  -0.00000	  11.71943	   5.41268	  33.92895
 48	 20	  -0.00000	  -6.53920	  -0.00000	  11.71943	   5.18023	  33.28906
 48	 19	  -0.00000	  -6.74213	  -0.00000	  11.71943	   4.97729	  32.75381
 48	 18	  -0.00000	  -6.91232	  -0.00000	  11.71943	   4.80711	  32.32916
 48	 17	  -0.00000	  -7.04700	  -0.00000	  11.71943	   4.67243	  32.02004
 48	 16	  -0.00000	  -7.14394	  -0.00000	  11.71943	   4.57548	  31.83021
 48	 15	  -0.00000	  -7.20154	  -0.00000	  11.71943	   4.51788	  31.76213
 48	 14	  -0.00000	  -7.21883	  -0.00000	  11.71943	   4.50059	  31.81684
 48	 13	  -0.00000	  -7.19551	  -0.00000	  11.71943	   4.52391	  31.99400
 48	 12	  -0.00000	  -7.13198	  -0.00000	  11.71943	   4.58745	  32.29186
 48	 11	  -0.00000	  -7.02930	  -0.00000	  11.71943	   4.69012	  32.70731
 48	 10	  -0.00000	  -6.88918	  -0.00000	  11.71943	   4.83024	  33.23608
 48	  9	  -0.00000	  -6.71393	  -0.00000	  11.71943	   5.00550	  33.87278
 48	  8	  -0.00000	  -6.50638	  -0.00000	  11.71943	   5.21305	  34.61115
 48	  7	  -0.00000	  -6.26982	  -0.00000	  11.71943	   5.44960	  35.44422
 48	  6	  -0.00000	  -6.00793	  -0.00000	  11.71943	   5.71149	  36.36448
 48	  5	  -0.00000	  -5.72464	  -0.00000	  11.71943	   5.99479	  37.36410
 48	  4	  -0.00000	  -5.42406	  -0.00000	  11.71943	   6.29537	  38.43510
 48	  3	  -0.00000	  -5.11039	  -0.00000	  11.71943	   6.60904	  39.56948
 48	  2	  -0.00000	  -4.78781	  -0.00000	  11.71943	   6.93161	  40.75940
 48	  1	  -0.00000	  -4.46040	  -0.00000	  11.71943	   7.25903	  41.99730

 49	 30	  -0.00000	  -3.29585	  -0.00000	  11.71943	   8.42358	  44.58000
 49	 29	  -0.00000	  -3.59508	  -0.00000	  11.71943	   8.12434	  43.39069
 49	 28	  -0.00000	  -3.89947	  -0.00000	  11.71943	   7.81996	  42.23861
 49	 27	  -0.00000	  -4.20587	  -0.00000	  11.71943	   7.51356	  41.13011
 49	 26	  -0.00000	  -4.51086	  -0.00000	  11.71943	   7.20857	  40.07193
 49	 25	  -0.00000	  -4.81080	  -0.00000	  11.71943	   6.90863	  39.07117
 49	 24	  -0.00000	  -5.10187	  -0.00000	  11.71943	   6.61756	  38.13514
 49	 23	  -0.00000	  -5.38015	  -0.00000	  11.71943	   6.33927	  37.27124
 49	 22	  -0.00000	  -5.64175	  -0.00000	  11.71943	   6.07767	  36.48680
 49	 21	  -0.00000	  -5.88284	  -0.00000	  11.71943	   5.83658	  35.78893
 49	 20	  -0.00000	  -6.09978	  -0.00000	  11.71943	   5.61964	  35.18435
 49	 19	  -0.00000	  -6.28920	  -0.00000	  11.71943	   5.43023	  34.67916
 49	 18	  -0.00000	  -6.44807	  -0.00000	  11.71943	   5.27135	  34.27875
 49	 17	  -0.00000	  -6.57383	  -0.00000	  11.71943	   5.14560	  33.98753
 49	 16	  -0.00000	  -6.66439	  -0.00000	  11.71943	   5.05503	  33.80892
 49	 15	  -0.00000	  -6.71825	  -0.00000	  11.71943	   5.00117	  33.74512
 49	 14	  -0.00000	  -6.73451	  -0.00000	  11.71943	   4.98492	  33.79712
 49	 13	  -0.00000	  -6.71288	  -0.00000	  11.71943	   5.00654	  33.96464
 49	 12	  -0.00000	  -6.65374	  -0.00000	  11.71943	   5.06569	  34.24616
 49	 11	  -0.00000	  -6.55807	  -0.00000	  11.71943	   5.16135	  34.63894
 49	 10	  -0.00000	  -6.42747	  -0.00000	  11.71943	   5.29195	  35.13918
 49	  9	  -0.00000	  -6.26409	  -0.00000	  11.71943	   5.45534	  35.74206
 49	  8	  -0.00000	  -6.07056	  -0.00000	  11.71943	   5.64886	  36.44194
 49	  7	  -0.00000	  -5.84997	  -0.00000	  11.71943	   5.86945	  37.23253
 49	  6	  -0.00000	  -5.60573	  -0.00000	  11.71943	   6.11370	  38.10699
 49	  5	  -0.00000	  -5.34150	  -0.00000	  11.71943	   6.37792	  39.05818
 49	  4	  -0.00000	  -5.06114	  -0.00000	  11.71943	   6.65828	  40.07875
 49	  3	  -0.00000	  -4.76856	  -0.00000	  11.71943	   6.95086	  41.16134
 49	  2	  -0.00000	  -4.46765	  -0.00000	  11.71943	   7.25177	  42.29867
 49	  1	  -0.00000	  -4.16222	  -0.00000	  11.71943	   7.55721	  43.48371

 50	 30	  -0.00000	  -3.05646	  -0.00000	  11.71943	   8.66297	  46.02274
 50	 29	  -0.00000	  -3.33402	  -0.00000	  11.71943	   8.38541	  44.88446
 50	 28	  -0.00000	  -3.61636	  -0.00000	  11.71943	   8.10306	  43.78372
 50	 27	  -0.00000	  -3.90058	  -0.00000	  11.71943	   7.81884	  42.72641
 50	 26	  -0.00000	  -4.18351	  -0.00000	  11.71943	   7.53591	  41.71875
 50	 25	  -0.00000	  -4.46176	  -0.00000	  11.71943	   7.25766	  40.76729
 50	 24	  -0.00000	  -4.73179	  -0.00000	  11.71943	   6.98763	  39.87871
 50	 23	  -0.00000	  -4.98998	  -0.00000	  11.71943	   6.72944	  39.05980
 50	 22	  -0.00000	  -5.23271	  -0.00000	  11.71943	   6.48672	  38.31721
 50	 21	  -0.00000	  -5.45642	  -0.00000	  11.71943	   6.26301	  37.65742
 50	 20	  -0.00000	  -5.65773	  -0.00000	  11.71943	   6.06169	  37.08648
 50	 19	  -0.00000	  -5.83353	  -0.00000	  11.71943	   5.88590	  36.60992
 50	 18	  -0.00000	  -5.98100	  -0.00000	  11.71943	   5.73842	  36.23259
 50	 17	  -0.00000	  -6.09776	  -0.00000	  11.71943	   5.62166	  35.95849
 50	 16	  -0.00000	  -6.18188	  -0.00000	  11.71943	   5.53755	  35.79067
 50	 15	  -0.00000	  -6.23196	  -0.00000	  11.71943	   5.48747	  35.73114
 50	 14	  -0.00000	  -6.24715	  -0.00000	  11.71943	   5.47227	  35.78083
 50	 13	  -0.00000	  -6.22721	  -0.00000	  11.71943	   5.49222	  35.93950
 50	 12	  -0.00000	  -6.17246	  -0.00000	  11.71943	   5.54696	  36.20582
 50	 11	  -0.00000	  -6.08383	  -0.00000	  11.71943	   5.63559	  36.57738
 50	 10	  -0.00000	  -5.96279	  -0.00000	  11.71943	   5.75663	  37.05076
 50	  9	  -0.00000	  -5.81133	  -0.00000	  11.71943	   5.90809	  37.62167
 50	  8	  -0.00000	  -5.63190	  -0.00000	  11.71943	   6.08752	  38.28503
 50	  7	  -0.00000	  -5.42736	  -0.00000	  11.71943	   6.29207	  39.03513
 50	  6	  -0.00000	  -5.20086	  -0.00000	  11.71943	   6.51856	  39.86577
 50	  5	  -0.00000	  -4.95582	  -0.00000	  11.71943	   6.76360	  40.77044
 50	  4	  -0.00000	  -4.69580	  -0.00000	  11.71943	   7.02363	  41.74240
 50	  3	  -0.00000	  -4.42442	  -0.00000	  11.71943	   7.29500	  42.77488
 50	  2	  -0.00000	  -4.14531	  -0.00000	  11.71943	   7.57411	  43.86117
 50	  1	  -0.00000	  -3.86200	  -0.00000	  11.71943	   7.85743	  44.99473

 51	 30	  -0.00000	  -2.81844	  -0.00000	  11.71943	   8.90098	  47.48489
 51	 29	  -0.00000	  -3.07444	  -0.00000	  11.71943	   8.64498	  46.39609
 51	 28	  -0.00000	  -3.33486	  -0.00000	  11.71943	   8.38457	  45.34502
 51	 27	  -0.00000	  -3.59702	  -0.00000	  11.71943	   8.12241	  44.33709
 51	 26	  -0.00000	  -3.85799	  -0.00000	  11.71943	   7.86143	  43.37807
 51	 25	  -0.00000	  -4.11466	  -0.00000	  11.71943	   7.60476	  42.47395
 51	 24	  -0.00000	  -4.36377	  -0.00000	  11.71943	   7.35566	  41.63085
 51	 23	  -0.00000	  -4.60196	  -0.00000	  11.71943	   7.11747	  40.85495
 51	 22	  -0.00000	  -4.82589	  -0.00000	  11.71943	   6.89354	  40.15231
 51	 21	  -0.00000	  -5.03230	  -0.00000	  11.71943	   6.68713	  39.52879
 51	 20	  -0.00000	  -5.21806	  -0.00000	  11.71943	   6.50137	  38.98987
 51	 19	  -0.00000	  -5.38029	  -0.00000	  11.71943	   6.33914	  38.54056
 51	 18	  -0.00000	  -5.51640	  -0.00000	  11.71943	   6.20302	  38.18520
 51	 17	  -0.00000	  -5.62419	  -0.00000	  11.71943	   6.09523	  37.92742
 51	 16	  -0.00000	  -5.70188	  -0.00000	  11.71943	   6.01754	  37.76997
 51	 15	  -0.00000	  -5.74818	  -0.00000	  11.71943	   5.97125	  37.71468
 51	 14	  -0.00000	  -5.76230	  -0.00000	  11.71943	   5.95712	  37.76237
 51	 13	  -0.00000	  -5.74401	  -0.00000	  11.71943	   5.97541	  37.91289
 51	 12	  -0.00000	  -5.69362	  -0.00000	  11.71943	   6.02580	  38.16505
 51	 11	  -0.00000	  -5.61197	  -0.00000	  11.71943	   6.10745	  38.51670
 51	 10	  -0.00000	  -5.50042	  -0.00000	  11.71943	   6.21900	  38.96481
 51	  9	  -0.00000	  -5.36081	  -0.00000	  11.71943	   6.35861	  39.50551
 51	  8	  -0.00000	  -5.19539	  -0.00000	  11.71943	   6.52403	  40.13422
 51	  7	  -0.00000	  -5.00680	  -0.00000	  11.71943	   6.71263	  40.84580
 51	  6	  -0.00000	  -4.79794	  -0.00000	  11.71943	   6.92148	  41.63462
 51	  5	  -0.00000	  -4.57198	  -0.00000	  11.71943	   7.14745	  42.49473
 51	  4	  -0.00000	  -4.33218	  -0.00000	  11.71943	   7.38725	  43.41999
 51	  3	  -0.00000	  -4.08190	  -0.00000	  11.71943	   7.63753	  44.40419
 51	  2	  -0.00000	  -3.82447	  -0.00000	  11.71943	   7.89495	  45.44114
 51	  1	  -0.00000	  -3.56315	  -0.00000	  11.71943	   8.15627	  46.52480

