#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	  1	  -0.00000	  -0.00000	  -0.00000	   3.69827	   3.69827	  30.55204

 41	 30	   0.00000	  -0.00000	   0.00000	   3.79848	   3.79848	  31.55861
 41	 29	   0.00000	  -0.00000	   0.00000	   3.58546	   3.58546	  30.18668
 41	 28	   0.00000	  -0.00000	   0.00000	   3.27118	   3.27118	  28.74911
 41	 27	   0.00000	  -0.00000	   0.00000	   2.84390	   2.84390	  27.23908
 41	 26	  -0.00000	  -0.00000	   0.00000	   2.33913	   2.33913	  25.69774
 41	 25	  -0.00000	  -0.00000	   0.00000	   1.80552	   1.80552	  24.18017
 41	 24	  -0.00000	  -0.00000	   0.00000	   1.32845	   1.32845	  22.77897
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.95696	   0.95696	  21.55126
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.71837	   0.71837	  20.53314
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.59788	   0.59788	  19.71920
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.57855	   0.57855	  19.10218
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.62180	   0.62180	  18.65303
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.69039	   0.69039	  18.34329
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.75666	   0.75666	  18.15278
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.79069	   0.79069	  18.05699
 41	 15	  -0.00000	  -0.00000	  -0.00000	   0.79069	   0.79069	  18.05699
 41	 14	  -0.00000	  -0.00000	  -0.00000	   0.75666	   0.75666	  18.15278
 41	 13	  -0.00000	  -0.00000	  -0.00000	   0.69039	   0.69039	  18.34329
 41	 12	  -0.00000	  -0.00000	  -0.00000	   0.62180	   0.62180	  18.65303
 41	 11	  -0.00000	  -0.00000	  -0.00000	   0.57855	   0.57855	  19.10218
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.59788	   0.59788	  19.71920
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.71837	   0.71837	  20.53314
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.95696	   0.95696	  21.55126
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.32845	   1.32845	  22.77897
 41	  6	  -0.00000	  -0.00000	  -0.00000	   1.80552	   1.80552	  24.18017
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.33913	   2.33913	  25.69774
 41	  4	  -0.00000	  -0.00000	  -0.00000	   2.84390	   2.84390	  27.23908
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.27118	   3.27118	  28.74911
 41	  2	  -0.00000	  -0.00000	  -0.00000	   3.58546	   3.58546	  30.18668
 41	  1	  -0.00000	  -0.00000	  -0.00000	   3.79848	   3.79848	  31.55861

 42	 30	   0.00000	  -0.00000	   0.00000	   3.88330	   3.88330	  32.59959
 42	 29	   0.00000	  -0.00000	   0.00000	   3.74771	   3.74771	  31.34526
 42	 28	   0.00000	  -0.00000	   0.00000	   3.54766	   3.54766	  30.06417
 42	 27	   0.00000	  -0.00000	   0.00000	   3.27118	   3.27118	  28.74911
 42	 26	   0.00000	  -0.00000	   0.00000	   2.94456	   2.94456	  27.43180
 42	 25	   0.00000	  -0.00000	   0.00000	   2.59928	   2.59928	  26.14976
 42	 24	  -0.00000	  -0.00000	   0.00000	   2.27266	   2.27266	  24.94698
 42	 23	  -0.00000	  -0.00000	   0.00000	   2.00926	   2.00926	  23.87533
 42	 22	  -0.00000	  -0.00000	  -0.00000	   1.84090	   1.84090	  22.97441
 42	 21	  -0.00000	  -0.00000	  -0.00000	   1.74542	   1.74542	  22.23017
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.71668	   1.71668	  21.64468
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.73075	   1.73075	  21.20188
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.77323	   1.77323	  20.89456
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.79872	   1.79872	  20.68324
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.81803	   1.81803	  20.58302
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.81803	   1.81803	  20.58302
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.79872	   1.79872	  20.68324
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.77323	   1.77323	  20.89456
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.73075	   1.73075	  21.20188
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.71668	   1.71668	  21.64468
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.74542	   1.74542	  22.23017
 42	  9	  -0.00000	  -0.00000	  -0.00000	   1.84090	   1.84090	  22.97441
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.00926	   2.00926	  23.87533
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.27266	   2.27266	  24.94698
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.59928	   2.59928	  26.14976
 42	  5	  -0.00000	  -0.00000	  -0.00000	   2.94456	   2.94456	  27.43180
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.27118	   3.27118	  28.74911
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.54766	   3.54766	  30.06417
 42	  2	  -0.00000	  -0.00000	  -0.00000	   3.74771	   3.74771	  31.34526
 42	  1	  -0.00000	  -0.00000	  -0.00000	   3.88330	   3.88330	  32.59959

 43	 30	   0.00000	  -0.00000	   0.00000	   3.93818	   3.93818	  33.65560
 43	 29	   0.00000	  -0.00000	   0.00000	   3.86123	   3.86123	  32.49906
 43	 28	   0.00000	  -0.00000	   0.00000	   3.74771	   3.74771	  31.34526
 43	 27	   0.00000	  -0.00000	   0.00000	   3.58546	   3.58546	  30.18668
 43	 26	   0.00000	  -0.00000	   0.00000	   3.39378	   3.39378	  29.04773
 43	 25	   0.00000	  -0.00000	   0.00000	   3.19115	   3.19115	  27.95251
 43	 24	   0.00000	  -0.00000	   0.00000	   2.99947	   2.99947	  26.92906
 43	 23	  -0.00000	  -0.00000	   0.00000	   2.83722	   2.83722	  26.00239
 43	 22	  -0.00000	  -0.00000	   0.00000	   2.72370	   2.72370	  25.19869
 43	 21	  -0.00000	  -0.00000	  -0.00000	   2.65913	   2.65913	  24.52520
 43	 20	  -0.00000	  -0.00000	  -0.00000	   2.63502	   2.63502	  23.98040
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.63739	   2.63739	  23.55688
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.65202	   2.65202	  23.24631
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  23.03901
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  22.92828
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  22.92828
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.66440	   2.66440	  23.03901
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.65202	   2.65202	  23.24631
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.63739	   2.63739	  23.55688
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.63502	   2.63502	  23.98040
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.65913	   2.65913	  24.52520
 43	  9	  -0.00000	  -0.00000	  -0.00000	   2.72370	   2.72370	  25.19869
 43	  8	  -0.00000	  -0.00000	  -0.00000	   2.83722	   2.83722	  26.00239
 43	  7	  -0.00000	  -0.00000	  -0.00000	   2.99947	   2.99947	  26.92906
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.19115	   3.19115	  27.95251
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.39378	   3.39378	  29.04773
 43	  4	  -0.00000	  -0.00000	  -0.00000	   3.58546	   3.58546	  30.18668
 43	  3	  -0.00000	  -0.00000	  -0.00000	   3.74771	   3.74771	  31.34526
 43	  2	  -0.00000	  -0.00000	  -0.00000	   3.86123	   3.86123	  32.49906
 43	  1	  -0.00000	  -0.00000	  -0.00000	   3.93818	   3.93818	  33.65560

 44	 30	   0.00000	  -0.00000	   0.00000	   3.97538	   3.97538	  34.73452
 44	 29	   0.00000	  -0.00000	   0.00000	   3.93818	   3.93818	  33.65560
 44	 28	   0.00000	  -0.00000	   0.00000	   3.88330	   3.88330	  32.59959
 44	 27	   0.00000	  -0.00000	   0.00000	   3.79848	   3.79848	  31.55861
 44	 26	   0.00000	  -0.00000	   0.00000	   3.69827	   3.69827	  30.55204
 44	 25	   0.00000	  -0.00000	   0.00000	   3.59233	   3.59233	  29.59473
 44	 24	   0.00000	  -0.00000	   0.00000	   3.49212	   3.49212	  28.70372
 44	 23	   0.00000	  -0.00000	   0.00000	   3.40729	   3.40729	  27.89453
 44	 22	  -0.00000	  -0.00000	   0.00000	   3.35241	   3.35241	  27.18779
 44	 21	  -0.00000	  -0.00000	   0.00000	   3.31522	   3.31522	  26.57731
 44	 20	  -0.00000	  -0.00000	   0.00000	   3.30059	   3.30059	  26.07393
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.67525
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.37150
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.16666
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.06352
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.06352
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.16666
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.37150
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  25.67525
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.30059	   3.30059	  26.07393
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.31522	   3.31522	  26.57731
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.35241	   3.35241	  27.18779
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.40729	   3.40729	  27.89453
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.49212	   3.49212	  28.70372
 44	  6	  -0.00000	  -0.00000	  -0.00000	   3.59233	   3.59233	  29.59473
 44	  5	  -0.00000	  -0.00000	  -0.00000	   3.69827	   3.69827	  30.55204
 44	  4	  -0.00000	  -0.00000	  -0.00000	   3.79848	   3.79848	  31.55861
 44	  3	  -0.00000	  -0.00000	  -0.00000	   3.88330	   3.88330	  32.59959
 44	  2	  -0.00000	  -0.00000	  -0.00000	   3.93818	   3.93818	  33.65560
 44	  1	  -0.00000	  -0.00000	  -0.00000	   3.97538	   3.97538	  34.73452

 45	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.82748
 45	 29	   0.00000	  -0.00000	   0.00000	   3.97691	   3.97691	  34.80912
 45	 28	   0.00000	  -0.00000	   0.00000	   3.95761	   3.95761	  33.82607
 45	 27	   0.00000	  -0.00000	   0.00000	   3.91974	   3.91974	  32.87013
 45	 26	   0.00000	  -0.00000	   0.00000	   3.87501	   3.87501	  31.95748
 45	 25	   0.00000	  -0.00000	   0.00000	   3.82772	   3.82772	  31.09721
 45	 24	   0.00000	  -0.00000	   0.00000	   3.78298	   3.78298	  30.29949
 45	 23	   0.00000	  -0.00000	   0.00000	   3.74512	   3.74512	  29.57388
 45	 22	   0.00000	  -0.00000	   0.00000	   3.72581	   3.72581	  28.93742
 45	 21	   0.00000	  -0.00000	   0.00000	   3.71273	   3.71273	  28.38305
 45	 20	  -0.00000	  -0.00000	   0.00000	   3.71273	   3.71273	  27.92275
 45	 19	  -0.00000	  -0.00000	   0.00000	   3.71273	   3.71273	  27.54810
 45	 18	  -0.00000	  -0.00000	  -0.00000	   3.71273	   3.71273	  27.26320
 45	 17	  -0.00000	  -0.00000	  -0.00000	   3.71273	   3.71273	  27.07134
 45	 16	  -0.00000	  -0.00000	  -0.00000	   3.71273	   3.71273	  26.97482
 45	 15	  -0.00000	  -0.00000	  -0.00000	   3.71273	   3.71273	  26.97482
 45	 14	  -0.00000	  -0.00000	  -0.00000	   3.71273	   3.71273	  27.07134
 45	 13	  -0.00000	  -0.00000	  -0.00000	   3.71273	   3.71273	  27.26320
 45	 12	  -0.00000	  -0.00000	  -0.00000	   3.71273	   3.71273	  27.54810
 45	 11	  -0.00000	  -0.00000	  -0.00000	   3.71273	   3.71273	  27.92275
 45	 10	  -0.00000	  -0.00000	  -0.00000	   3.71273	   3.71273	  28.38305
 45	  9	  -0.00000	  -0.00000	  -0.00000	   3.72581	   3.72581	  28.93742
 45	  8	  -0.00000	  -0.00000	  -0.00000	   3.74512	   3.74512	  29.57388
 45	  7	  -0.00000	  -0.00000	  -0.00000	   3.78298	   3.78298	  30.29949
 45	  6	  -0.00000	  -0.00000	  -0.00000	   3.82772	   3.82772	  31.09721
 45	  5	  -0.00000	  -0.00000	  -0.00000	   3.87501	   3.87501	  31.95748
 45	  4	  -0.00000	  -0.00000	  -0.00000	   3.91974	   3.91974	  32.87013
 45	  3	  -0.00000	  -0.00000	  -0.00000	   3.95761	   3.95761	  33.82607
 45	  2	  -0.00000	  -0.00000	  -0.00000	   3.97691	   3.97691	  34.80912
 45	  1	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  35.82748

 46	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.93882
 46	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.96851
 46	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.04036
 46	 27	   0.00000	  -0.00000	   0.00000	   3.97762	   3.97762	  34.14590
 46	 26	   0.00000	  -0.00000	   0.00000	   3.96300	   3.96300	  33.29941
 46	 25	   0.00000	  -0.00000	   0.00000	   3.94754	   3.94754	  32.50669
 46	 24	   0.00000	  -0.00000	   0.00000	   3.93291	   3.93291	  31.77398
 46	 23	   0.00000	  -0.00000	   0.00000	   3.92054	   3.92054	  31.10739
 46	 22	   0.00000	  -0.00000	   0.00000	   3.92054	   3.92054	  30.52176
 46	 21	   0.00000	  -0.00000	   0.00000	   3.92054	   3.92054	  30.00933
 46	 20	   0.00000	  -0.00000	   0.00000	   3.92054	   3.92054	  29.57448
 46	 19	   0.00000	  -0.00000	   0.00000	   3.92054	   3.92054	  29.22123
 46	 18	  -0.00000	  -0.00000	   0.00000	   3.92054	   3.92054	  28.95302
 46	 17	  -0.00000	  -0.00000	   0.00000	   3.92054	   3.92054	  28.77260
 46	 16	  -0.00000	  -0.00000	  -0.00000	   3.92054	   3.92054	  28.68190
 46	 15	  -0.00000	  -0.00000	  -0.00000	   3.92054	   3.92054	  28.68190
 46	 14	  -0.00000	  -0.00000	  -0.00000	   3.92054	   3.92054	  28.77260
 46	 13	  -0.00000	  -0.00000	  -0.00000	   3.92054	   3.92054	  28.95302
 46	 12	  -0.00000	  -0.00000	  -0.00000	   3.92054	   3.92054	  29.22123
 46	 11	  -0.00000	  -0.00000	  -0.00000	   3.92054	   3.92054	  29.57448
 46	 10	  -0.00000	  -0.00000	  -0.00000	   3.92054	   3.92054	  30.00933
 46	  9	  -0.00000	  -0.00000	  -0.00000	   3.92054	   3.92054	  30.52176
 46	  8	  -0.00000	  -0.00000	  -0.00000	   3.92054	   3.92054	  31.10739
 46	  7	  -0.00000	  -0.00000	  -0.00000	   3.93291	   3.93291	  31.77398
 46	  6	  -0.00000	  -0.00000	  -0.00000	   3.94754	   3.94754	  32.50669
 46	  5	  -0.00000	  -0.00000	  -0.00000	   3.96300	   3.96300	  33.29941
 46	  4	  -0.00000	  -0.00000	  -0.00000	   3.97762	   3.97762	  34.14590
 46	  3	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  35.04036
 46	  2	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  35.96851
 46	  1	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  36.93882

 47	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.07995
 47	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.14305
 47	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.24872
 47	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.40059
 47	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.60250
 47	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.85846
 47	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.17261
 47	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  32.54915
 47	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  31.99223
 47	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  31.50590
 47	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  31.09397
 47	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  30.75985
 47	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  30.50650
 47	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  30.33625
 47	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  30.25071
 47	 15	  -0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  30.25071
 47	 14	  -0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  30.33625
 47	 13	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  30.50650
 47	 12	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  30.75985
 47	 11	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  31.09397
 47	 10	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  31.50590
 47	  9	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  31.99223
 47	  8	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  32.54915
 47	  7	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  33.17261
 47	  6	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  33.85846
 47	  5	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  34.60250
 47	  4	  -0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  35.40059
 47	  3	   0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  36.24872
 47	  2	   0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  37.14305
 47	  1	   0.00000	  -0.00000	  -0.00000	   3.99000	   3.99000	  38.07995

 48	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.24798
 48	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.34295
 48	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.48067
 48	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.66453
 48	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.89807
 48	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.18495
 48	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.52891
 48	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.93370
 48	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.40301
 48	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  32.94039
 48	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  32.54915
 48	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  32.23226
 48	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  31.99223
 48	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  31.83107
 48	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  31.75013
 48	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  31.75013
 48	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  31.83107
 48	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  31.99223
 48	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  32.23226
 48	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  32.54915
 48	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  32.94039
 48	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.40301
 48	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.93370
 48	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.52891
 48	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.18495
 48	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.89807
 48	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.66453
 48	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.48067
 48	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.34295
 48	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.24798

 49	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.44031
 49	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.56562
 49	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.73370
 49	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.94769
 49	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.21085
 49	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.52652
 49	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.89807
 49	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.32887
 49	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.82221
 49	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.38120
 49	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.00874
 49	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.70742
 49	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.47940
 49	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.32641
 49	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.24961
 49	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.24961
 49	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.32641
 49	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.47940
 49	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  33.70742
 49	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.00874
 49	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.38120
 49	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.82221
 49	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.32887
 49	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.89807
 49	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.52652
 49	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.21085
 49	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.94769
 49	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.73370
 49	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.56562
 49	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.44031

 50	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.65464
 50	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.80881
 50	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.00562
 50	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.24798
 50	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.53888
 50	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.88137
 50	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.27851
 50	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.73332
 50	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.24872
 50	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.82748
 50	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.47214
 50	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.18495
 50	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.96781
 50	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.82221
 50	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.74914
 50	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.74914
 50	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.82221
 50	 13	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  34.96781
 50	 12	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.18495
 50	 11	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.47214
 50	 10	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  35.82748
 50	  9	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.24872
 50	  8	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.73332
 50	  7	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.27851
 50	  6	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.88137
 50	  5	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.53888
 50	  4	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.24798
 50	  3	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.00562
 50	  2	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.80881
 50	  1	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.65464

 51	 30	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.88891
 51	 29	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  42.07051
 51	 28	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  41.29449
 51	 27	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  40.56356
 51	 26	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.88046
 51	 25	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  39.24798
 51	 24	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.66888
 51	 23	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  38.14589
 51	 22	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.68162
 51	 21	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  37.27851
 51	 20	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.93882
 51	 19	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.66453
 51	 18	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.45729
 51	 17	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.31839
 51	 16	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.24872
 51	 15	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.24872
 51	 14	   0.00000	  -0.00000	   0.00000	   3.99000	   3.99000	  36.31839
