#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 11	  -0.00000	 -98.97264	  -0.00000	   0.00000	 -98.97264	 -76.80808
 40	 10	  -0.00000	 -97.51145	  -0.00000	   0.00000	 -97.51145	 -74.41367
 40	  9	  -0.00000	 -95.53229	  -0.00000	   0.00000	 -95.53229	 -71.44396
 40	  8	  -0.00000	 -93.06768	  -0.00000	   0.00000	 -93.06768	 -67.93827
 40	  7	  -0.00000	 -90.15748	  -0.00000	   0.00000	 -90.15748	 -63.94245
 40	  6	  -0.00000	 -86.84778	  -0.00000	   0.00000	 -86.84778	 -59.50793
 40	  5	  -0.00000	 -83.18977	  -0.00000	   0.00000	 -83.18977	 -54.69052
 40	  4	  -0.00000	 -79.23832	  -0.00000	   0.00000	 -79.23832	 -49.54914
 40	  3	  -0.00000	 -75.05071	  -0.00000	   0.00000	 -75.05071	 -44.14461
 40	  2	  -0.00000	 -70.68522	  -0.00000	   0.00000	 -70.68522	 -38.53826
 40	  1	  -0.00000	 -66.19979	  -0.00000	   0.00000	 -66.19979	 -32.79071

 41	 30	  -0.00000	 -45.16480	  -0.00000	   0.00000	 -45.16480	 -20.68859
 41	 29	  -0.00000	 -49.52298	  -0.00000	   0.00000	 -49.52298	 -25.94705
 41	 28	  -0.00000	 -53.99671	  -0.00000	   0.00000	 -53.99671	 -31.25766
 41	 27	  -0.00000	 -58.54391	  -0.00000	   0.00000	 -58.54391	 -36.57110
 41	 26	  -0.00000	 -63.11752	  -0.00000	   0.00000	 -63.11752	 -41.83269
 41	 25	  -0.00000	 -67.66624	  -0.00000	   0.00000	 -67.66624	 -46.98330
 41	 24	  -0.00000	 -72.13534	  -0.00000	   0.00000	 -72.13534	 -51.96051
 41	 23	  -0.00000	 -76.46769	  -0.00000	   0.00000	 -76.46769	 -56.69995
 41	 22	  -0.00000	 -80.60497	  -0.00000	   0.00000	 -80.60497	 -61.13696
 41	 21	  -0.00000	 -84.48890	  -0.00000	   0.00000	 -84.48890	 -65.20824
 41	 20	  -0.00000	 -88.06258	  -0.00000	   0.00000	 -88.06258	 -68.85364
 41	 19	  -0.00000	 -91.27191	  -0.00000	   0.00000	 -91.27191	 -72.01773
 41	 18	  -0.00000	 -94.06691	  -0.00000	   0.00000	 -94.06691	 -74.65137
 41	 17	  -0.00000	 -96.40302	  -0.00000	   0.00000	 -96.40302	 -76.71284
 41	 16	  -0.00000	 -98.24228	  -0.00000	   0.00000	 -98.24228	 -78.16884
 41	 15	  -0.00000	 -99.55436	  -0.00000	   0.00000	 -99.55436	 -78.99511
 41	 14	  -0.00000	-100.31739	  -0.00000	   0.00000	-100.31739	 -79.17684
 41	 13	  -0.00000	-100.51855	  -0.00000	   0.00000	-100.51855	 -78.70886
 41	 12	  -0.00000	-100.15446	  -0.00000	   0.00000	-100.15446	 -77.59559
 41	 11	  -0.00000	 -99.23127	  -0.00000	   0.00000	 -99.23127	 -75.85088
 41	 10	  -0.00000	 -97.76444	  -0.00000	   0.00000	 -97.76444	 -73.49754
 41	  9	  -0.00000	 -95.77836	  -0.00000	   0.00000	 -95.77836	 -70.56681
 41	  8	  -0.00000	 -93.30568	  -0.00000	   0.00000	 -93.30568	 -67.09763
 41	  7	  -0.00000	 -90.38637	  -0.00000	   0.00000	 -90.38637	 -63.13565
 41	  6	  -0.00000	 -87.06669	  -0.00000	   0.00000	 -87.06669	 -58.73222
 41	  5	  -0.00000	 -83.39794	  -0.00000	   0.00000	 -83.39794	 -53.94319
 41	  4	  -0.00000	 -79.43517	  -0.00000	   0.00000	 -79.43517	 -48.82762
 41	  3	  -0.00000	 -75.23581	  -0.00000	   0.00000	 -75.23581	 -43.44647
 41	  2	  -0.00000	 -70.85828	  -0.00000	   0.00000	 -70.85828	 -37.86129
 41	  1	  -0.00000	 -66.36069	  -0.00000	   0.00000	 -66.36069	 -32.13290

 42	 30	  -0.00000	 -45.04318	  -0.00000	   0.00000	 -45.04318	 -19.37298
 42	 29	  -0.00000	 -49.38862	  -0.00000	   0.00000	 -49.38862	 -24.57534
 42	 28	  -0.00000	 -53.84912	  -0.00000	   0.00000	 -53.84912	 -29.82957
 42	 27	  -0.00000	 -58.38270	  -0.00000	   0.00000	 -58.38270	 -35.08724
 42	 26	  -0.00000	 -62.94246	  -0.00000	   0.00000	 -62.94246	 -40.29475
 42	 25	  -0.00000	 -67.47721	  -0.00000	   0.00000	 -67.47721	 -45.39422
 42	 24	  -0.00000	 -71.93239	  -0.00000	   0.00000	 -71.93239	 -50.32456
 42	 23	  -0.00000	 -76.25105	  -0.00000	   0.00000	 -76.25105	 -55.02281
 42	 22	  -0.00000	 -80.37503	  -0.00000	   0.00000	 -80.37503	 -59.42561
 42	 21	  -0.00000	 -84.24622	  -0.00000	   0.00000	 -84.24622	 -63.47080
 42	 20	  -0.00000	 -87.80793	  -0.00000	   0.00000	 -87.80793	 -67.09905
 42	 19	  -0.00000	 -91.00623	  -0.00000	   0.00000	 -91.00623	 -70.25537
 42	 18	  -0.00000	 -93.79129	  -0.00000	   0.00000	 -93.79129	 -72.89062
 42	 17	  -0.00000	 -96.11872	  -0.00000	   0.00000	 -96.11872	 -74.96268
 42	 16	  -0.00000	 -97.95069	  -0.00000	   0.00000	 -97.95069	 -76.43749
 42	 15	  -0.00000	 -99.25700	  -0.00000	   0.00000	 -99.25700	 -77.28981
 42	 14	  -0.00000	-100.01586	  -0.00000	   0.00000	-100.01586	 -77.50370
 42	 13	  -0.00000	-100.21455	  -0.00000	   0.00000	-100.21455	 -77.07287
 42	 12	  -0.00000	 -99.84971	  -0.00000	   0.00000	 -99.84971	 -76.00066
 42	 11	  -0.00000	 -98.92749	  -0.00000	   0.00000	 -98.92749	 -74.29992
 42	 10	  -0.00000	 -97.46336	  -0.00000	   0.00000	 -97.46336	 -71.99265
 42	  9	  -0.00000	 -95.48166	  -0.00000	   0.00000	 -95.48166	 -69.10938
 42	  8	  -0.00000	 -93.01494	  -0.00000	   0.00000	 -93.01494	 -65.68846
 42	  7	  -0.00000	 -90.10310	  -0.00000	   0.00000	 -90.10310	 -61.77508
 42	  6	  -0.00000	 -86.79226	  -0.00000	   0.00000	 -86.79226	 -57.42022
 42	  5	  -0.00000	 -83.13358	  -0.00000	   0.00000	 -83.13358	 -52.67942
 42	  4	  -0.00000	 -79.18197	  -0.00000	   0.00000	 -79.18197	 -47.61147
 42	  3	  -0.00000	 -74.99467	  -0.00000	   0.00000	 -74.99467	 -42.27714
 42	  2	  -0.00000	 -70.62993	  -0.00000	   0.00000	 -70.62993	 -36.73780
 42	  1	  -0.00000	 -66.14568	  -0.00000	   0.00000	 -66.14568	 -31.05414

 43	 30	  -0.00000	 -44.66744	  -0.00000	   0.00000	 -44.66744	 -17.77257
 43	 29	  -0.00000	 -48.97564	  -0.00000	   0.00000	 -48.97564	 -22.89742
 43	 28	  -0.00000	 -53.39777	  -0.00000	   0.00000	 -53.39777	 -28.07360
 43	 27	  -0.00000	 -57.89220	  -0.00000	   0.00000	 -57.89220	 -33.25375
 43	 26	  -0.00000	 -62.41241	  -0.00000	   0.00000	 -62.41241	 -38.38548
 43	 25	  -0.00000	 -66.90766	  -0.00000	   0.00000	 -66.90766	 -43.41227
 43	 24	  -0.00000	 -71.32384	  -0.00000	   0.00000	 -71.32384	 -48.27448
 43	 23	  -0.00000	 -75.60449	  -0.00000	   0.00000	 -75.60449	 -52.91059
 43	 22	  -0.00000	 -79.69195	  -0.00000	   0.00000	 -79.69195	 -57.25866
 43	 21	  -0.00000	 -83.52864	  -0.00000	   0.00000	 -83.52864	 -61.25775
 43	 20	  -0.00000	 -87.05835	  -0.00000	   0.00000	 -87.05835	 -64.84951
 43	 19	  -0.00000	 -90.22762	  -0.00000	   0.00000	 -90.22762	 -67.97964
 43	 18	  -0.00000	 -92.98709	  -0.00000	   0.00000	 -92.98709	 -70.59932
 43	 17	  -0.00000	 -95.29277	  -0.00000	   0.00000	 -95.29277	 -72.66641
 43	 16	  -0.00000	 -97.10718	  -0.00000	   0.00000	 -97.10718	 -74.14652
 43	 15	  -0.00000	 -98.40041	  -0.00000	   0.00000	 -98.40041	 -75.01383
 43	 14	  -0.00000	 -99.15089	  -0.00000	   0.00000	 -99.15089	 -75.25169
 43	 13	  -0.00000	 -99.34603	  -0.00000	   0.00000	 -99.34603	 -74.85293
 43	 12	  -0.00000	 -98.98254	  -0.00000	   0.00000	 -98.98254	 -73.82003
 43	 11	  -0.00000	 -98.06655	  -0.00000	   0.00000	 -98.06655	 -72.16497
 43	 10	  -0.00000	 -96.61340	  -0.00000	   0.00000	 -96.61340	 -69.90888
 43	  9	  -0.00000	 -94.64728	  -0.00000	   0.00000	 -94.64728	 -67.08151
 43	  8	  -0.00000	 -92.20047	  -0.00000	   0.00000	 -92.20047	 -63.72045
 43	  7	  -0.00000	 -89.31253	  -0.00000	   0.00000	 -89.31253	 -59.87020
 43	  6	  -0.00000	 -86.02922	  -0.00000	   0.00000	 -86.02922	 -55.58105
 43	  5	  -0.00000	 -82.40126	  -0.00000	   0.00000	 -82.40126	 -50.90791
 43	  4	  -0.00000	 -78.48307	  -0.00000	   0.00000	 -78.48307	 -45.90899
 43	  3	  -0.00000	 -74.33143	  -0.00000	   0.00000	 -74.33143	 -40.64448
 43	  2	  -0.00000	 -70.00408	  -0.00000	   0.00000	 -70.00408	 -35.17520
 43	  1	  -0.00000	 -65.55843	  -0.00000	   0.00000	 -65.55843	 -29.56134

 44	 30	  -0.00000	 -44.04396	  -0.00000	   0.00000	 -44.04396	 -15.89776
 44	 29	  -0.00000	 -48.29107	  -0.00000	   0.00000	 -48.29107	 -20.92415
 44	 28	  -0.00000	 -52.65035	  -0.00000	   0.00000	 -52.65035	 -26.00099
 44	 27	  -0.00000	 -57.08075	  -0.00000	   0.00000	 -57.08075	 -31.08214
 44	 26	  -0.00000	 -61.53640	  -0.00000	   0.00000	 -61.53640	 -36.11657
 44	 25	  -0.00000	 -65.96728	  -0.00000	   0.00000	 -65.96728	 -41.04926
 44	 24	  -0.00000	 -70.32003	  -0.00000	   0.00000	 -70.32003	 -45.82212
 44	 23	  -0.00000	 -74.53901	  -0.00000	   0.00000	 -74.53901	 -50.37524
 44	 22	  -0.00000	 -78.56737	  -0.00000	   0.00000	 -78.56737	 -54.64819
 44	 21	  -0.00000	 -82.34835	  -0.00000	   0.00000	 -82.34835	 -58.58142
 44	 20	  -0.00000	 -85.82657	  -0.00000	   0.00000	 -85.82657	 -62.11777
 44	 19	  -0.00000	 -88.94933	  -0.00000	   0.00000	 -88.94933	 -65.20386
 44	 18	  -0.00000	 -91.66800	  -0.00000	   0.00000	 -91.66800	 -67.79150
 44	 17	  -0.00000	 -93.93922	  -0.00000	   0.00000	 -93.93922	 -69.83887
 44	 16	  -0.00000	 -95.72610	  -0.00000	   0.00000	 -95.72610	 -71.31162
 44	 15	  -0.00000	 -96.99916	  -0.00000	   0.00000	 -96.99916	 -72.18370
 44	 14	  -0.00000	 -97.73717	  -0.00000	   0.00000	 -97.73717	 -72.43803
 44	 13	  -0.00000	 -97.92775	  -0.00000	   0.00000	 -97.92775	 -72.06684
 44	 12	  -0.00000	 -97.56769	  -0.00000	   0.00000	 -97.56769	 -71.07191
 44	 11	  -0.00000	 -96.66305	  -0.00000	   0.00000	 -96.66305	 -69.46441
 44	 10	  -0.00000	 -95.22901	  -0.00000	   0.00000	 -95.22901	 -67.26464
 44	  9	  -0.00000	 -93.28940	  -0.00000	   0.00000	 -93.28940	 -64.50145
 44	  8	  -0.00000	 -90.87609	  -0.00000	   0.00000	 -90.87609	 -61.21153
 44	  7	  -0.00000	 -88.02809	  -0.00000	   0.00000	 -88.02809	 -57.43846
 44	  6	  -0.00000	 -84.79051	  -0.00000	   0.00000	 -84.79051	 -53.23159
 44	  5	  -0.00000	 -81.21338	  -0.00000	   0.00000	 -81.21338	 -48.64490
 44	  4	  -0.00000	 -77.35034	  -0.00000	   0.00000	 -77.35034	 -43.73568
 44	  3	  -0.00000	 -73.25736	  -0.00000	   0.00000	 -73.25736	 -38.56320
 44	  2	  -0.00000	 -68.99136	  -0.00000	   0.00000	 -68.99136	 -33.18738
 44	  1	  -0.00000	 -64.60893	  -0.00000	   0.00000	 -64.60893	 -27.66756

 45	 30	  -0.00000	 -43.18325	  -0.00000	   0.00000	 -43.18325	 -13.76246
 45	 29	  -0.00000	 -47.34644	  -0.00000	   0.00000	 -47.34644	 -18.67027
 45	 28	  -0.00000	 -51.61945	  -0.00000	   0.00000	 -51.61945	 -23.62726
 45	 27	  -0.00000	 -55.96202	  -0.00000	   0.00000	 -55.96202	 -28.58863
 45	 26	  -0.00000	 -60.32919	  -0.00000	   0.00000	 -60.32919	 -33.50490
 45	 25	  -0.00000	 -64.67190	  -0.00000	   0.00000	 -64.67190	 -38.32267
 45	 24	  -0.00000	 -68.93787	  -0.00000	   0.00000	 -68.93787	 -42.98557
 45	 23	  -0.00000	 -73.07254	  -0.00000	   0.00000	 -73.07254	 -47.43542
 45	 22	  -0.00000	 -77.02021	  -0.00000	   0.00000	 -77.02021	 -51.61348
 45	 21	  -0.00000	 -80.72523	  -0.00000	   0.00000	 -80.72523	 -55.46178
 45	 20	  -0.00000	 -84.13332	  -0.00000	   0.00000	 -84.13332	 -58.92456
 45	 19	  -0.00000	 -87.19287	  -0.00000	   0.00000	 -87.19287	 -61.94962
 45	 18	  -0.00000	 -89.85620	  -0.00000	   0.00000	 -89.85620	 -64.48966
 45	 17	  -0.00000	 -92.08085	  -0.00000	   0.00000	 -92.08085	 -66.50349
 45	 16	  -0.00000	 -93.83068	  -0.00000	   0.00000	 -93.83068	 -67.95711
 45	 15	  -0.00000	 -95.07681	  -0.00000	   0.00000	 -95.07681	 -68.82455
 45	 14	  -0.00000	 -95.79847	  -0.00000	   0.00000	 -95.79847	 -69.08853
 45	 13	  -0.00000	 -95.98355	  -0.00000	   0.00000	 -95.98355	 -68.74092
 45	 12	  -0.00000	 -95.62894	  -0.00000	   0.00000	 -95.62894	 -67.78292
 45	 11	  -0.00000	 -94.74061	  -0.00000	   0.00000	 -94.74061	 -66.22499
 45	 10	  -0.00000	 -93.33345	  -0.00000	   0.00000	 -93.33345	 -64.08655
 45	  9	  -0.00000	 -91.43085	  -0.00000	   0.00000	 -91.43085	 -61.39553
 45	  8	  -0.00000	 -89.06407	  -0.00000	   0.00000	 -89.06407	 -58.18753
 45	  7	  -0.00000	 -86.27136	  -0.00000	   0.00000	 -86.27136	 -54.50502
 45	  6	  -0.00000	 -83.09697	  -0.00000	   0.00000	 -83.09697	 -50.39620
 45	  5	  -0.00000	 -79.58992	  -0.00000	   0.00000	 -79.58992	 -45.91381
 45	  4	  -0.00000	 -75.80281	  -0.00000	   0.00000	 -75.80281	 -41.11391
 45	  3	  -0.00000	 -71.79051	  -0.00000	   0.00000	 -71.79051	 -36.05453
 45	  2	  -0.00000	 -67.60879	  -0.00000	   0.00000	 -67.60879	 -30.79439
 45	  1	  -0.00000	 -63.31312	  -0.00000	   0.00000	 -63.31312	 -25.39162

 46	 30	  -0.00000	 -42.09965	  -0.00000	   0.00000	 -42.09965	 -11.38389
 46	 29	  -0.00000	 -46.15748	  -0.00000	   0.00000	 -46.15748	 -16.15419
 46	 28	  -0.00000	 -50.32222	  -0.00000	   0.00000	 -50.32222	 -20.97197
 46	 27	  -0.00000	 -54.55462	  -0.00000	   0.00000	 -54.55462	 -25.79394
 46	 26	  -0.00000	 -58.81085	  -0.00000	   0.00000	 -58.81085	 -30.57228
 46	 25	  -0.00000	 -63.04308	  -0.00000	   0.00000	 -63.04308	 -35.25537
 46	 24	  -0.00000	 -67.20035	  -0.00000	   0.00000	 -67.20035	 -39.78874
 46	 23	  -0.00000	 -71.22949	  -0.00000	   0.00000	 -71.22949	 -44.11608
 46	 22	  -0.00000	 -75.07619	  -0.00000	   0.00000	 -75.07619	 -48.18053
 46	 21	  -0.00000	 -78.68625	  -0.00000	   0.00000	 -78.68625	 -51.92590
 46	 20	  -0.00000	 -82.00676	  -0.00000	   0.00000	 -82.00676	 -55.29803
 46	 19	  -0.00000	 -84.98742	  -0.00000	   0.00000	 -84.98742	 -58.24614
 46	 18	  -0.00000	 -87.58181	  -0.00000	   0.00000	 -87.58181	 -60.72411
 46	 17	  -0.00000	 -89.74854	  -0.00000	   0.00000	 -89.74854	 -62.69164
 46	 16	  -0.00000	 -91.45240	  -0.00000	   0.00000	 -91.45240	 -64.11532
 46	 15	  -0.00000	 -92.66530	  -0.00000	   0.00000	 -92.66530	 -64.96953
 46	 14	  -0.00000	 -93.36701	  -0.00000	   0.00000	 -93.36701	 -65.23703
 46	 13	  -0.00000	 -93.54574	  -0.00000	   0.00000	 -93.54574	 -64.90948
 46	 12	  -0.00000	 -93.19851	  -0.00000	   0.00000	 -93.19851	 -63.98763
 46	 11	  -0.00000	 -92.33114	  -0.00000	   0.00000	 -92.33114	 -62.48126
 46	 10	  -0.00000	 -90.95819	  -0.00000	   0.00000	 -90.95819	 -60.40896
 46	  9	  -0.00000	 -89.10248	  -0.00000	   0.00000	 -89.10248	 -57.79760
 46	  8	  -0.00000	 -86.79448	  -0.00000	   0.00000	 -86.79448	 -54.68163
 46	  7	  -0.00000	 -84.07151	  -0.00000	   0.00000	 -84.07151	 -51.10221
 46	  6	  -0.00000	 -80.97668	  -0.00000	   0.00000	 -80.97668	 -47.10612
 46	  5	  -0.00000	 -77.55781	  -0.00000	   0.00000	 -77.55781	 -42.74467
 46	  4	  -0.00000	 -73.86616	  -0.00000	   0.00000	 -73.86616	 -38.07238
 46	  3	  -0.00000	 -69.95520	  -0.00000	   0.00000	 -69.95520	 -33.14576
 46	  2	  -0.00000	 -65.87929	  -0.00000	   0.00000	 -65.87929	 -28.02200
 46	  1	  -0.00000	 -61.69248	  -0.00000	   0.00000	 -61.69248	 -22.75774

 47	 30	  -0.00000	 -40.81088	  -0.00000	   0.00000	 -40.81088	  -8.78227
 47	 29	  -0.00000	 -44.74365	  -0.00000	   0.00000	 -44.74365	 -13.39764
 47	 28	  -0.00000	 -48.77990	  -0.00000	   0.00000	 -48.77990	 -18.05838
 47	 27	  -0.00000	 -52.88159	  -0.00000	   0.00000	 -52.88159	 -22.72282
 47	 26	  -0.00000	 -57.00623	  -0.00000	   0.00000	 -57.00623	 -27.34495
 47	 25	  -0.00000	 -61.10746	  -0.00000	   0.00000	 -61.10746	 -31.87509
 47	 24	  -0.00000	 -65.13589	  -0.00000	   0.00000	 -65.13589	 -36.26080
 47	 23	  -0.00000	 -69.03999	  -0.00000	   0.00000	 -69.03999	 -40.44783
 47	 22	  -0.00000	 -72.76712	  -0.00000	   0.00000	 -72.76712	 -44.38137
 47	 21	  -0.00000	 -76.26477	  -0.00000	   0.00000	 -76.26477	 -48.00718
 47	 20	  -0.00000	 -79.48166	  -0.00000	   0.00000	 -79.48166	 -51.27296
 47	 19	  -0.00000	 -82.36907	  -0.00000	   0.00000	 -82.36907	 -54.12954
 47	 18	  -0.00000	 -84.88201	  -0.00000	   0.00000	 -84.88201	 -56.53222
 47	 17	  -0.00000	 -86.98041	  -0.00000	   0.00000	 -86.98041	 -58.44183
 47	 16	  -0.00000	 -88.63015	  -0.00000	   0.00000	 -88.63015	 -59.82581
 47	 15	  -0.00000	 -89.80405	  -0.00000	   0.00000	 -89.80405	 -60.65906
 47	 14	  -0.00000	 -90.48251	  -0.00000	   0.00000	 -90.48251	 -60.92459
 47	 13	  -0.00000	 -90.65415	  -0.00000	   0.00000	 -90.65415	 -60.61401
 47	 12	  -0.00000	 -90.31609	  -0.00000	   0.00000	 -90.31609	 -59.72769
 47	 11	  -0.00000	 -89.47401	  -0.00000	   0.00000	 -89.47401	 -58.27482
 47	 10	  -0.00000	 -88.14204	  -0.00000	   0.00000	 -88.14204	 -56.27309
 47	  9	  -0.00000	 -86.34232	  -0.00000	   0.00000	 -86.34232	 -53.74830
 47	  8	  -0.00000	 -84.10440	  -0.00000	   0.00000	 -84.10440	 -50.73361
 47	  7	  -0.00000	 -81.46445	  -0.00000	   0.00000	 -81.46445	 -47.26870
 47	  6	  -0.00000	 -78.46428	  -0.00000	   0.00000	 -78.46428	 -43.39878
 47	  5	  -0.00000	 -75.15024	  -0.00000	   0.00000	 -75.15024	 -39.17345
 47	  4	  -0.00000	 -71.57200	  -0.00000	   0.00000	 -71.57200	 -34.64546
 47	  3	  -0.00000	 -67.78139	  -0.00000	   0.00000	 -67.78139	 -29.86953
 47	  2	  -0.00000	 -63.83109	  -0.00000	   0.00000	 -63.83109	 -24.90104
 47	  1	  -0.00000	 -59.77348	  -0.00000	   0.00000	 -59.77348	 -19.79488

 48	 30	  -0.00000	 -39.33763	  -0.00000	   0.00000	 -39.33763	  -5.98038
 48	 29	  -0.00000	 -43.12762	  -0.00000	   0.00000	 -43.12762	 -10.42523
 48	 28	  -0.00000	 -47.01723	  -0.00000	   0.00000	 -47.01723	 -14.91292
 48	 27	  -0.00000	 -50.96976	  -0.00000	   0.00000	 -50.96976	 -19.40355
 48	 26	  -0.00000	 -54.94428	  -0.00000	   0.00000	 -54.94428	 -23.85302
 48	 25	  -0.00000	 -58.89609	  -0.00000	   0.00000	 -58.89609	 -28.21375
 48	 24	  -0.00000	 -62.77760	  -0.00000	   0.00000	 -62.77760	 -32.43545
 48	 23	  -0.00000	 -66.53914	  -0.00000	   0.00000	 -66.53914	 -36.46613
 48	 22	  -0.00000	 -70.13001	  -0.00000	   0.00000	 -70.13001	 -40.25317
 48	 21	  -0.00000	 -73.49958	  -0.00000	   0.00000	 -73.49958	 -43.74449
 48	 20	  -0.00000	 -76.59848	  -0.00000	   0.00000	 -76.59848	 -46.88980
 48	 19	  -0.00000	 -79.37975	  -0.00000	   0.00000	 -79.37975	 -49.64180
 48	 18	  -0.00000	 -81.80005	  -0.00000	   0.00000	 -81.80005	 -51.95738
 48	 17	  -0.00000	 -83.82079	  -0.00000	   0.00000	 -83.82079	 -53.79872
 48	 16	  -0.00000	 -85.40913	  -0.00000	   0.00000	 -85.40913	 -55.13431
 48	 15	  -0.00000	 -86.53886	  -0.00000	   0.00000	 -86.53886	 -55.93976
 48	 14	  -0.00000	 -87.19116	  -0.00000	   0.00000	 -87.19116	 -56.19850
 48	 13	  -0.00000	 -87.35507	  -0.00000	   0.00000	 -87.35507	 -55.90217
 48	 12	  -0.00000	 -87.02783	  -0.00000	   0.00000	 -87.02783	 -55.05089
 48	 11	  -0.00000	 -86.21495	  -0.00000	   0.00000	 -86.21495	 -53.65325
 48	 10	  -0.00000	 -84.93007	  -0.00000	   0.00000	 -84.93007	 -51.72609
 48	  9	  -0.00000	 -83.19453	  -0.00000	   0.00000	 -83.19453	 -49.29403
 48	  8	  -0.00000	 -81.03685	  -0.00000	   0.00000	 -81.03685	 -46.38885
 48	  7	  -0.00000	 -78.49189	  -0.00000	   0.00000	 -78.49189	 -43.04864
 48	  6	  -0.00000	 -75.59995	  -0.00000	   0.00000	 -75.59995	 -39.31684
 48	  5	  -0.00000	 -72.40570	  -0.00000	   0.00000	 -72.40570	 -35.24115
 48	  4	  -0.00000	 -68.95702	  -0.00000	   0.00000	 -68.95702	 -30.87233
 48	  3	  -0.00000	 -65.30384	  -0.00000	   0.00000	 -65.30384	 -26.26305
 48	  2	  -0.00000	 -61.49694	  -0.00000	   0.00000	 -61.49694	 -21.46666
 48	  1	  -0.00000	 -57.58679	  -0.00000	   0.00000	 -57.58679	 -16.53605

 49	 30	  -0.00000	 -37.70297	  -0.00000	   0.00000	 -37.70297	  -3.00310
 49	 29	  -0.00000	 -41.33471	  -0.00000	   0.00000	 -41.33471	  -7.26389
 49	 28	  -0.00000	 -45.06179	  -0.00000	   0.00000	 -45.06179	 -11.56461
 49	 27	  -0.00000	 -48.84906	  -0.00000	   0.00000	 -48.84906	 -15.86723
 49	 26	  -0.00000	 -52.65725	  -0.00000	   0.00000	 -52.65725	 -20.12971
 49	 25	  -0.00000	 -56.44356	  -0.00000	   0.00000	 -56.44356	 -24.30665
 49	 24	  -0.00000	 -60.16236	  -0.00000	   0.00000	 -60.16236	 -28.35009
 49	 23	  -0.00000	 -63.76606	  -0.00000	   0.00000	 -63.76606	 -32.21039
 49	 22	  -0.00000	 -67.20609	  -0.00000	   0.00000	 -67.20609	 -35.83731
 49	 21	  -0.00000	 -70.43394	  -0.00000	   0.00000	 -70.43394	 -39.18110
 49	 20	  -0.00000	 -73.40230	  -0.00000	   0.00000	 -73.40230	 -42.19364
 49	 19	  -0.00000	 -76.06619	  -0.00000	   0.00000	 -76.06619	 -44.82967
 49	 18	  -0.00000	 -78.38410	  -0.00000	   0.00000	 -78.38410	 -47.04787
 49	 17	  -0.00000	 -80.31908	  -0.00000	   0.00000	 -80.31908	 -48.81194
 49	 16	  -0.00000	 -81.83966	  -0.00000	   0.00000	 -81.83966	 -50.09160
 49	 15	  -0.00000	 -82.92077	  -0.00000	   0.00000	 -82.92077	 -50.86333
 49	 14	  -0.00000	 -83.54437	  -0.00000	   0.00000	 -83.54437	 -51.11107
 49	 13	  -0.00000	 -83.70001	  -0.00000	   0.00000	 -83.70001	 -50.82663
 49	 12	  -0.00000	 -83.38507	  -0.00000	   0.00000	 -83.38507	 -50.00994
 49	 11	  -0.00000	 -82.60484	  -0.00000	   0.00000	 -82.60484	 -48.66903
 49	 10	  -0.00000	 -81.37241	  -0.00000	   0.00000	 -81.37241	 -46.81986
 49	  9	  -0.00000	 -79.70826	  -0.00000	   0.00000	 -79.70826	 -44.48584
 49	  8	  -0.00000	 -77.63972	  -0.00000	   0.00000	 -77.63972	 -41.69729
 49	  7	  -0.00000	 -75.20022	  -0.00000	   0.00000	 -75.20022	 -38.49057
 49	  6	  -0.00000	 -72.42839	  -0.00000	   0.00000	 -72.42839	 -34.90721
 49	  5	  -0.00000	 -69.36702	  -0.00000	   0.00000	 -69.36702	 -30.99283
 49	  4	  -0.00000	 -66.06201	  -0.00000	   0.00000	 -66.06201	 -26.79601
 49	  3	  -0.00000	 -62.56120	  -0.00000	   0.00000	 -62.56120	 -22.36719
 49	  2	  -0.00000	 -58.91325	  -0.00000	   0.00000	 -58.91325	 -17.75747
 49	  1	  -0.00000	 -55.16650	  -0.00000	   0.00000	 -55.16650	 -13.01750

 50	 30	  -0.00000	 -35.93175	  -0.00000	   0.00000	 -35.93175	   0.12315
 50	 29	  -0.00000	 -39.39217	  -0.00000	   0.00000	 -39.39217	  -3.94226
 50	 28	  -0.00000	 -42.94332	  -0.00000	   0.00000	 -42.94332	  -8.04438
 50	 27	  -0.00000	 -46.55170	  -0.00000	   0.00000	 -46.55170	 -12.14712
 50	 26	  -0.00000	 -50.17990	  -0.00000	   0.00000	 -50.17990	 -16.21057
 50	 25	  -0.00000	 -53.78712	  -0.00000	   0.00000	 -53.78712	 -20.19166
 50	 24	  -0.00000	 -57.32989	  -0.00000	   0.00000	 -57.32989	 -24.04483
 50	 23	  -0.00000	 -60.76287	  -0.00000	   0.00000	 -60.76287	 -27.72297
 50	 22	  -0.00000	 -64.03976	  -0.00000	   0.00000	 -64.03976	 -31.17832
 50	 21	  -0.00000	 -67.11437	  -0.00000	   0.00000	 -67.11437	 -34.36358
 50	 20	  -0.00000	 -69.94163	  -0.00000	   0.00000	 -69.94163	 -37.23299
 50	 19	  -0.00000	 -72.47868	  -0.00000	   0.00000	 -72.47868	 -39.74346
 50	 18	  -0.00000	 -74.68600	  -0.00000	   0.00000	 -74.68600	 -41.85562
 50	 17	  -0.00000	 -76.52839	  -0.00000	   0.00000	 -76.52839	 -43.53484
 50	 16	  -0.00000	 -77.97589	  -0.00000	   0.00000	 -77.97589	 -44.75219
 50	 15	  -0.00000	 -79.00463	  -0.00000	   0.00000	 -79.00463	 -45.48517
