#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.38650	   0.38650	  26.53785
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.62434	   0.62434	  27.59644
 41	  8	  -0.00000	  -0.00000	  -0.00000	   0.97524	   0.97524	  28.82475
 41	  7	  -0.00000	  -0.00000	  -0.00000	   1.45231	   1.45231	  30.23071
 41	  6	  -0.00000	  -0.00000	  -0.00000	   2.01591	   2.01591	  31.76985
 41	  5	  -0.00000	  -0.00000	  -0.00000	   2.61170	   2.61170	  33.38340
 41	  4	  -0.00000	  -0.00000	  -0.00000	   3.17529	   3.17529	  35.00293
 41	  3	  -0.00000	  -0.00000	  -0.00000	   3.65236	   3.65236	  36.57044
 41	  2	  -0.00000	  -0.00000	  -0.00000	   4.00326	   4.00326	  38.04295
 41	  1	  -0.00000	  -0.00000	  -0.00000	   4.24110	   4.24110	  39.43061

 42	 30	  -0.00000	  -0.00000	  -0.00000	   4.33581	   4.33581	  33.07249
 42	 29	  -0.00000	  -0.00000	  -0.00000	   4.18442	   4.18442	  32.10211
 42	 28	  -0.00000	  -0.00000	  -0.00000	   3.96106	   3.96106	  31.11799
 42	 27	  -0.00000	  -0.00000	  -0.00000	   3.65236	   3.65236	  30.11176
 42	 26	  -0.00000	  -0.00000	  -0.00000	   3.28768	   3.28768	  29.11790
 42	 25	  -0.00000	  -0.00000	  -0.00000	   2.90217	   2.90217	  28.17668
 42	 24	  -0.00000	  -0.00000	  -0.00000	   2.53748	   2.53748	  27.33471
 42	 23	  -0.00000	  -0.00000	  -0.00000	   2.22879	   2.22879	  26.63172
 42	 22	  -0.00000	  -0.00000	  -0.00000	   2.00543	   2.00543	  26.10116
 42	 21	  -0.00000	  -0.00000	  -0.00000	   1.85404	   1.85404	  25.73300
 42	 20	  -0.00000	  -0.00000	  -0.00000	   1.77107	   1.77107	  25.52619
 42	 19	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  25.46056
 42	 18	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  25.52582
 42	 17	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  25.68503
 42	 16	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  25.93634
 42	 15	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  26.27692
 42	 14	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  26.70311
 42	 13	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  27.21063
 42	 12	  -0.00000	  -0.00000	  -0.00000	   1.73491	   1.73491	  27.79471
 42	 11	  -0.00000	  -0.00000	  -0.00000	   1.77107	   1.77107	  28.48650
 42	 10	  -0.00000	  -0.00000	  -0.00000	   1.85404	   1.85404	  29.29151
 42	  9	  -0.00000	  -0.00000	  -0.00000	   2.00543	   2.00543	  30.22627
 42	  8	  -0.00000	  -0.00000	  -0.00000	   2.22879	   2.22879	  31.28936
 42	  7	  -0.00000	  -0.00000	  -0.00000	   2.53748	   2.53748	  32.48941
 42	  6	  -0.00000	  -0.00000	  -0.00000	   2.90217	   2.90217	  33.79260
 42	  5	  -0.00000	  -0.00000	  -0.00000	   3.28768	   3.28768	  35.15961
 42	  4	  -0.00000	  -0.00000	  -0.00000	   3.65236	   3.65236	  36.54493
 42	  3	  -0.00000	  -0.00000	  -0.00000	   3.96106	   3.96106	  37.90987
 42	  2	  -0.00000	  -0.00000	  -0.00000	   4.18442	   4.18442	  39.22186
 42	  1	  -0.00000	  -0.00000	  -0.00000	   4.33581	   4.33581	  40.49136

 43	 30	  -0.00000	  -0.00000	  -0.00000	   4.39709	   4.39709	  34.38406
 43	 29	  -0.00000	  -0.00000	  -0.00000	   4.31117	   4.31117	  33.51424
 43	 28	  -0.00000	  -0.00000	  -0.00000	   4.18442	   4.18442	  32.66108
 43	 27	  -0.00000	  -0.00000	  -0.00000	   4.00326	   4.00326	  31.81551
 43	 26	  -0.00000	  -0.00000	  -0.00000	   3.78925	   3.78925	  31.00362
 43	 25	  -0.00000	  -0.00000	  -0.00000	   3.56301	   3.56301	  30.25052
 43	 24	  -0.00000	  -0.00000	  -0.00000	   3.34900	   3.34900	  29.58493
 43	 23	  -0.00000	  -0.00000	  -0.00000	   3.16784	   3.16784	  29.03142
 43	 22	  -0.00000	  -0.00000	  -0.00000	   3.04109	   3.04109	  28.61502
 43	 21	  -0.00000	  -0.00000	  -0.00000	   2.95517	   2.95517	  28.32497
 43	 20	  -0.00000	  -0.00000	  -0.00000	   2.91192	   2.91192	  28.16520
 43	 19	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  28.12287
 43	 18	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  28.18426
 43	 17	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  28.33411
 43	 16	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  28.57087
 43	 15	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  28.89217
 43	 14	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  29.29491
 43	 13	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  29.77545
 43	 12	  -0.00000	  -0.00000	  -0.00000	   2.89731	   2.89731	  30.32969
 43	 11	  -0.00000	  -0.00000	  -0.00000	   2.91192	   2.91192	  30.96787
 43	 10	  -0.00000	  -0.00000	  -0.00000	   2.95517	   2.95517	  31.69951
 43	  9	  -0.00000	  -0.00000	  -0.00000	   3.04109	   3.04109	  32.53410
 43	  8	  -0.00000	  -0.00000	  -0.00000	   3.16784	   3.16784	  33.46534
 43	  7	  -0.00000	  -0.00000	  -0.00000	   3.34900	   3.34900	  34.50248
 43	  6	  -0.00000	  -0.00000	  -0.00000	   3.56301	   3.56301	  35.61984
 43	  5	  -0.00000	  -0.00000	  -0.00000	   3.78925	   3.78925	  36.79291
 43	  4	  -0.00000	  -0.00000	  -0.00000	   4.00326	   4.00326	  37.99359
 43	  3	  -0.00000	  -0.00000	  -0.00000	   4.18442	   4.18442	  39.19789
 43	  2	  -0.00000	  -0.00000	  -0.00000	   4.31117	   4.31117	  40.38116
 43	  1	  -0.00000	  -0.00000	  -0.00000	   4.39709	   4.39709	  41.55412

 44	 30	  -0.00000	  -0.00000	  -0.00000	   4.43862	   4.43862	  35.69786
 44	 29	  -0.00000	  -0.00000	  -0.00000	   4.39709	   4.39709	  34.90514
 44	 28	  -0.00000	  -0.00000	  -0.00000	   4.33581	   4.33581	  34.14927
 44	 27	  -0.00000	  -0.00000	  -0.00000	   4.24110	   4.24110	  33.42060
 44	 26	  -0.00000	  -0.00000	  -0.00000	   4.12921	   4.12921	  32.73942
 44	 25	  -0.00000	  -0.00000	  -0.00000	   4.01093	   4.01093	  32.12045
 44	 24	  -0.00000	  -0.00000	  -0.00000	   3.89905	   3.89905	  31.58019
 44	 23	  -0.00000	  -0.00000	  -0.00000	   3.80433	   3.80433	  31.13283
 44	 22	  -0.00000	  -0.00000	  -0.00000	   3.74306	   3.74306	  30.79760
 44	 21	  -0.00000	  -0.00000	  -0.00000	   3.70153	   3.70153	  30.56319
 44	 20	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  30.43683
 44	 19	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  30.41067
 44	 18	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  30.46862
 44	 17	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  30.61014
 44	 16	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  30.83393
 44	 15	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  31.13797
 44	 14	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  31.51963
 44	 13	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  31.97577
 44	 12	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  32.50285
 44	 11	  -0.00000	  -0.00000	  -0.00000	   3.68520	   3.68520	  33.09707
 44	 10	  -0.00000	  -0.00000	  -0.00000	   3.70153	   3.70153	  33.77077
 44	  9	  -0.00000	  -0.00000	  -0.00000	   3.74306	   3.74306	  34.52877
 44	  8	  -0.00000	  -0.00000	  -0.00000	   3.80433	   3.80433	  35.36159
 44	  7	  -0.00000	  -0.00000	  -0.00000	   3.89905	   3.89905	  36.27900
 44	  6	  -0.00000	  -0.00000	  -0.00000	   4.01093	   4.01093	  37.26093
 44	  5	  -0.00000	  -0.00000	  -0.00000	   4.12921	   4.12921	  38.29299
 44	  4	  -0.00000	  -0.00000	  -0.00000	   4.24110	   4.24110	  39.35897
 44	  3	  -0.00000	  -0.00000	  -0.00000	   4.33581	   4.33581	  40.44489
 44	  2	  -0.00000	  -0.00000	  -0.00000	   4.39709	   4.39709	  41.53152
 44	  1	  -0.00000	  -0.00000	  -0.00000	   4.43862	   4.43862	  42.62981

 45	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.00586
 45	 29	  -0.00000	  -0.00000	  -0.00000	   4.44033	   4.44033	  36.27056
 45	 28	  -0.00000	  -0.00000	  -0.00000	   4.41878	   4.41878	  35.58389
 45	 27	  -0.00000	  -0.00000	  -0.00000	   4.37650	   4.37650	  34.93570
 45	 26	  -0.00000	  -0.00000	  -0.00000	   4.32655	   4.32655	  34.34265
 45	 25	  -0.00000	  -0.00000	  -0.00000	   4.27375	   4.27375	  33.81300
 45	 24	  -0.00000	  -0.00000	  -0.00000	   4.22381	   4.22381	  33.35571
 45	 23	  -0.00000	  -0.00000	  -0.00000	   4.18153	   4.18153	  32.97855
 45	 22	  -0.00000	  -0.00000	  -0.00000	   4.15997	   4.15997	  32.69713
 45	 21	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  32.49974
 45	 20	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  32.39552
 45	 19	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  32.37075
 45	 18	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  32.42562
 45	 17	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  32.55969
 45	 16	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  32.77184
 45	 15	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  33.06034
 45	 14	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  33.42295
 45	 13	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  33.85694
 45	 12	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  34.35925
 45	 11	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  34.92652
 45	 10	  -0.00000	  -0.00000	  -0.00000	   4.14536	   4.14536	  35.55524
 45	  9	  -0.00000	  -0.00000	  -0.00000	   4.15997	   4.15997	  36.25641
 45	  8	  -0.00000	  -0.00000	  -0.00000	   4.18153	   4.18153	  37.01874
 45	  7	  -0.00000	  -0.00000	  -0.00000	   4.22381	   4.22381	  37.85242
 45	  6	  -0.00000	  -0.00000	  -0.00000	   4.27375	   4.27375	  38.74090
 45	  5	  -0.00000	  -0.00000	  -0.00000	   4.32655	   4.32655	  39.67603
 45	  4	  -0.00000	  -0.00000	  -0.00000	   4.37650	   4.37650	  40.64889
 45	  3	  -0.00000	  -0.00000	  -0.00000	   4.41878	   4.41878	  41.65165
 45	  2	  -0.00000	  -0.00000	  -0.00000	   4.44033	   4.44033	  42.66844
 45	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.71038

 46	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.31472
 46	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.62247
 46	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  36.98472
 46	 27	  -0.00000	  -0.00000	  -0.00000	   4.44112	   4.44112	  36.39088
 46	 26	  -0.00000	  -0.00000	  -0.00000	   4.42480	   4.42480	  35.85548
 46	 25	  -0.00000	  -0.00000	  -0.00000	   4.40753	   4.40753	  35.38315
 46	 24	  -0.00000	  -0.00000	  -0.00000	   4.39121	   4.39121	  34.97862
 46	 23	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  34.64603
 46	 22	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  34.39890
 46	 21	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  34.22521
 46	 20	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  34.12622
 46	 19	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  34.10270
 46	 18	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  34.15481
 46	 17	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  34.28217
 46	 16	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  34.48381
 46	 15	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  34.75827
 46	 14	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  35.10358
 46	 13	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  35.51739
 46	 12	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  35.99701
 46	 11	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  36.53950
 46	 10	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  37.14174
 46	  9	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  37.80048
 46	  8	  -0.00000	  -0.00000	  -0.00000	   4.37739	   4.37739	  38.51248
 46	  7	  -0.00000	  -0.00000	  -0.00000	   4.39121	   4.39121	  39.28827
 46	  6	  -0.00000	  -0.00000	  -0.00000	   4.40753	   4.40753	  40.11336
 46	  5	  -0.00000	  -0.00000	  -0.00000	   4.42480	   4.42480	  40.98307
 46	  4	  -0.00000	  -0.00000	  -0.00000	   4.44112	   4.44112	  41.89253
 46	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.83735
 46	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.80351
 46	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.80232

 47	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.63883
 47	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.97316
 47	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.36081
 47	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.80474
 47	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.30779
 47	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  36.87270
 47	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  36.50197
 47	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  36.19786
 47	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  35.96230
 47	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  35.79684
 47	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  35.70259
 47	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  35.68019
 47	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  35.72981
 47	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  35.85109
 47	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  36.04322
 47	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  36.30490
 47	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  36.63445
 47	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.02981
 47	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.48860
 47	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.00824
 47	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.58593
 47	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.21880
 47	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.90387
 47	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.63819
 47	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.41882
 47	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.24289
 47	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.10763
 47	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.01036
 47	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.94855
 47	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.91978

 48	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.97655
 48	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.33570
 48	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.74701
 48	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.21312
 48	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.73660
 48	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.31986
 48	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.96514
 48	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.67443
 48	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.44942
 48	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.29145
 48	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.20150
 48	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.18013
 48	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.22748
 48	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.34324
 48	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.52670
 48	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  37.77673
 48	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.09187
 48	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.47029
 48	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.90991
 48	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.40842
 48	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.96334
 48	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.57208
 48	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.23195
 48	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.94026
 48	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.69432
 48	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.49148
 48	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.32914
 48	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.20482
 48	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.11612
 48	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.06075

 49	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.32643
 49	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.70881
 49	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.14216
 49	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.62887
 49	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.17124
 49	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.77143
 49	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.43144
 49	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.15302
 49	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.93765
 49	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.78653
 49	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.70051
 49	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.68008
 49	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.72535
 49	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  38.83607
 49	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.01160
 49	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.25097
 49	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.55287
 49	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  39.91570
 49	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.33762
 49	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.81656
 49	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.35031
 49	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.93653
 49	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.57279
 49	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.25663
 49	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.98559
 49	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.75721
 49	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.56910
 49	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.41891
 49	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.30440
 49	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.22339

 50	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.68722
 50	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.09136
 50	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.54528
 50	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.05115
 50	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.61104
 50	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.22689
 50	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.90048
 50	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.63337
 50	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.42686
 50	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.28203
 50	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.19961
 50	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.18003
 50	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.22340
 50	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.32950
 50	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.49776
 50	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  40.72732
 50	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.01703
 50	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.36548
 50	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.77100
 50	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.23178
 50	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.74581
 50	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.31097
 50	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.92508
 50	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.58589
 50	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.29113
 50	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.03853
 50	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.82587
 50	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.65097
 50	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.51170
 50	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.40601

 51	 30	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.05782
 51	 29	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.48237
 51	 28	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.95552
 51	 27	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.47925
 51	 26	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.05543
 51	 25	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.68580
 51	 24	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.37195
 51	 23	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.11527
 51	 22	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.91694
 51	 21	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.77788
 51	 20	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.69877
 51	 19	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.67999
 51	 18	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.72161
 51	 17	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.82345
 51	 16	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  41.98502
 51	 15	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.20554
 51	 14	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.48399
 51	 13	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  42.81911
 51	 12	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.20943
 51	 11	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  43.65330
 51	 10	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.14892
 51	  9	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  44.69439
 51	  8	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.28770
 51	  7	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  45.92680
 51	  6	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  46.60961
 51	  5	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  47.33404
 51	  4	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.09801
 51	  3	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  48.89950
 51	  2	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  49.73650
 51	  1	  -0.00000	  -0.00000	  -0.00000	   4.45494	   4.45494	  50.60709

