#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 26	  -0.00000	  -3.45444	  -0.00000	   8.54449	   5.09005	  28.44867
 41	 25	  -0.00000	  -3.68752	  -0.00000	   6.59529	   2.90777	  25.28242
 41	 24	  -0.00000	  -3.91422	  -0.00000	   4.85264	   0.93842	  22.38894
 41	 23	  -0.00000	  -4.13153	  -0.00000	   3.49565	  -0.63588	  19.95842
 41	 22	  -0.00000	  -4.33641	  -0.00000	   2.62410	  -1.71231	  18.10246
 41	 21	  -0.00000	  -4.52590	  -0.00000	   2.18397	  -2.34192	  16.77940
 41	 20	  -0.00000	  -4.69714	  -0.00000	   2.11335	  -2.58379	  15.93985
 41	 19	  -0.00000	  -4.84748	  -0.00000	   2.27136	  -2.57613	  15.45510
 41	 18	  -0.00000	  -4.97455	  -0.00000	   2.52189	  -2.45266	  15.20025
 41	 17	  -0.00000	  -5.07628	  -0.00000	   2.76395	  -2.31233	  15.08379
 41	 16	  -0.00000	  -5.15100	  -0.00000	   2.88827	  -2.26273	  15.00356
 41	 15	  -0.00000	  -5.19748	  -0.00000	   2.88827	  -2.30920	  14.95709
 41	 14	  -0.00000	  -5.21492	  -0.00000	   2.76395	  -2.45096	  14.94516
 41	 13	  -0.00000	  -5.20304	  -0.00000	   2.52189	  -2.68115	  14.97176
 41	 12	  -0.00000	  -5.16203	  -0.00000	   2.27136	  -2.89067	  15.14055
 41	 11	  -0.00000	  -5.09259	  -0.00000	   2.11335	  -2.97924	  15.54439
 41	 10	  -0.00000	  -4.99587	  -0.00000	   2.18397	  -2.81189	  16.30943
 41	  9	  -0.00000	  -4.87346	  -0.00000	   2.62410	  -2.24936	  17.56541
 41	  8	  -0.00000	  -4.72736	  -0.00000	   3.49565	  -1.23171	  19.36259
 41	  7	  -0.00000	  -4.55988	  -0.00000	   4.85264	   0.29276	  21.74328
 41	  6	  -0.00000	  -4.37364	  -0.00000	   6.59529	   2.22165	  24.59630
 41	  5	  -0.00000	  -4.17144	  -0.00000	   8.54449	   4.37305	  27.73167
 41	  4	  -0.00000	  -3.95625	  -0.00000	  10.38836	   6.43211	  30.82729
 41	  3	  -0.00000	  -3.73109	  -0.00000	  11.94916	   8.21807	  33.69600
 41	  2	  -0.00000	  -3.49898	  -0.00000	  13.09717	   9.59818	  36.19940
 41	  1	  -0.00000	  -3.26289	  -0.00000	  13.87529	  10.61240	  38.37254

 42	 30	  -0.00000	  -2.39812	  -0.00000	  14.18515	  11.78703	  40.50331
 42	 29	  -0.00000	  -2.61823	  -0.00000	  13.68985	  11.07162	  38.66917
 42	 28	  -0.00000	  -2.84249	  -0.00000	  12.95910	  10.11662	  36.63312
 42	 27	  -0.00000	  -3.06862	  -0.00000	  11.94916	   8.88054	  34.35847
 42	 26	  -0.00000	  -3.29415	  -0.00000	  10.75606	   7.46191	  31.94915
 42	 25	  -0.00000	  -3.51640	  -0.00000	   9.49480	   5.97840	  29.52888
 42	 24	  -0.00000	  -3.73256	  -0.00000	   8.30169	   4.56914	  27.24346
 42	 23	  -0.00000	  -3.93976	  -0.00000	   7.33956	   3.39979	  25.26586
 42	 22	  -0.00000	  -4.13511	  -0.00000	   6.72455	   2.58944	  23.72294
 42	 21	  -0.00000	  -4.31578	  -0.00000	   6.37577	   2.05998	  22.54473
 42	 20	  -0.00000	  -4.47905	  -0.00000	   6.27080	   1.79175	  21.71974
 42	 19	  -0.00000	  -4.62240	  -0.00000	   6.32217	   1.69977	  21.17090
 42	 18	  -0.00000	  -4.74354	  -0.00000	   6.47737	   1.73383	  20.85515
 42	 17	  -0.00000	  -4.84052	  -0.00000	   6.57047	   1.72995	  20.61447
 42	 16	  -0.00000	  -4.91175	  -0.00000	   6.64100	   1.72924	  20.49424
 42	 15	  -0.00000	  -4.95604	  -0.00000	   6.64100	   1.68495	  20.44995
 42	 14	  -0.00000	  -4.97265	  -0.00000	   6.57047	   1.59782	  20.48234
 42	 13	  -0.00000	  -4.96130	  -0.00000	   6.47737	   1.51608	  20.63740
 42	 12	  -0.00000	  -4.92217	  -0.00000	   6.32217	   1.40000	  20.87113
 42	 11	  -0.00000	  -4.85593	  -0.00000	   6.27080	   1.41487	  21.34286
 42	 10	  -0.00000	  -4.76368	  -0.00000	   6.37577	   1.61209	  22.09684
 42	  9	  -0.00000	  -4.64694	  -0.00000	   6.72455	   2.07761	  23.21112
 42	  8	  -0.00000	  -4.50760	  -0.00000	   7.33956	   2.83195	  24.69802
 42	  7	  -0.00000	  -4.34789	  -0.00000	   8.30169	   3.95381	  26.62813
 42	  6	  -0.00000	  -4.17028	  -0.00000	   9.49480	   5.32452	  28.87499
 42	  5	  -0.00000	  -3.97747	  -0.00000	  10.75606	   6.77859	  31.26583
 42	  4	  -0.00000	  -3.77226	  -0.00000	  11.94916	   8.17690	  33.65483
 42	  3	  -0.00000	  -3.55756	  -0.00000	  12.95910	   9.40155	  35.91805
 42	  2	  -0.00000	  -3.33623	  -0.00000	  13.68985	  10.35362	  37.95117
 42	  1	  -0.00000	  -3.11110	  -0.00000	  14.18515	  11.07405	  39.79034

 43	 30	  -0.00000	  -2.27405	  -0.00000	  14.38561	  12.11156	  41.82898
 43	 29	  -0.00000	  -2.48276	  -0.00000	  14.10453	  11.62177	  40.25960
 43	 28	  -0.00000	  -2.69540	  -0.00000	  13.68985	  10.99445	  38.59200
 43	 27	  -0.00000	  -2.90982	  -0.00000	  13.09717	  10.18734	  36.78856
 43	 26	  -0.00000	  -3.12367	  -0.00000	  12.39699	   9.27333	  34.92728
 43	 25	  -0.00000	  -3.33439	  -0.00000	  11.65682	   8.32243	  33.08379
 43	 24	  -0.00000	  -3.53935	  -0.00000	  10.95665	   7.41730	  31.34689
 43	 23	  -0.00000	  -3.73581	  -0.00000	  10.36397	   6.62816	  29.79333
 43	 22	  -0.00000	  -3.92103	  -0.00000	   9.94929	   6.02826	  28.50324
 43	 21	  -0.00000	  -4.09233	  -0.00000	   9.71343	   5.62110	  27.48717
 43	 20	  -0.00000	  -4.24712	  -0.00000	   9.62535	   5.37823	  26.72361
 43	 19	  -0.00000	  -4.38302	  -0.00000	   9.63402	   5.25100	  26.17049
 43	 18	  -0.00000	  -4.49787	  -0.00000	   9.68744	   5.18957	  25.78387
 43	 17	  -0.00000	  -4.58981	  -0.00000	   9.73266	   5.14285	  25.51747
 43	 16	  -0.00000	  -4.65733	  -0.00000	   9.73266	   5.07533	  25.33922
 43	 15	  -0.00000	  -4.69930	  -0.00000	   9.73266	   5.03336	  25.29725
 43	 14	  -0.00000	  -4.71502	  -0.00000	   9.73266	   5.01764	  25.39225
 43	 13	  -0.00000	  -4.70423	  -0.00000	   9.68744	   4.98321	  25.57751
 43	 12	  -0.00000	  -4.66711	  -0.00000	   9.63402	   4.96691	  25.88640
 43	 11	  -0.00000	  -4.60428	  -0.00000	   9.62535	   5.02108	  26.36645
 43	 10	  -0.00000	  -4.51679	  -0.00000	   9.71343	   5.19664	  27.06271
 43	  9	  -0.00000	  -4.40607	  -0.00000	   9.94929	   5.54321	  28.01820
 43	  8	  -0.00000	  -4.27394	  -0.00000	  10.36397	   6.09004	  29.25520
 43	  7	  -0.00000	  -4.12248	  -0.00000	  10.95665	   6.83417	  30.76376
 43	  6	  -0.00000	  -3.95406	  -0.00000	  11.65682	   7.70276	  32.46412
 43	  5	  -0.00000	  -3.77123	  -0.00000	  12.39699	   8.62577	  34.27972
 43	  4	  -0.00000	  -3.57664	  -0.00000	  13.09717	   9.52052	  36.12174
 43	  3	  -0.00000	  -3.37305	  -0.00000	  13.68985	  10.31680	  37.91435
 43	  2	  -0.00000	  -3.16318	  -0.00000	  14.10453	  10.94135	  39.57917
 43	  1	  -0.00000	  -2.94972	  -0.00000	  14.38561	  11.43589	  41.15331

 44	 30	  -0.00000	  -2.14430	  -0.00000	  14.52148	  12.37718	  43.13633
 44	 29	  -0.00000	  -2.34109	  -0.00000	  14.38561	  12.04452	  41.76194
 44	 28	  -0.00000	  -2.54158	  -0.00000	  14.18515	  11.64357	  40.35986
 44	 27	  -0.00000	  -2.74375	  -0.00000	  13.87529	  11.13154	  38.89167
 44	 26	  -0.00000	  -2.94538	  -0.00000	  13.50924	  10.56386	  37.41763
 44	 25	  -0.00000	  -3.14406	  -0.00000	  13.12227	   9.97820	  35.98061
 44	 24	  -0.00000	  -3.33730	  -0.00000	  12.75621	   9.41891	  34.63051
 44	 23	  -0.00000	  -3.52253	  -0.00000	  12.44635	   8.92382	  33.41106
 44	 22	  -0.00000	  -3.69716	  -0.00000	  12.24589	   8.54873	  32.38410
 44	 21	  -0.00000	  -3.85866	  -0.00000	  12.11002	   8.25136	  31.51345
 44	 20	  -0.00000	  -4.00460	  -0.00000	  12.05660	   8.05201	  30.82534
 44	 19	  -0.00000	  -4.13272	  -0.00000	  12.05660	   7.92389	  30.29854
 44	 18	  -0.00000	  -4.24098	  -0.00000	  12.05660	   7.81562	  29.88653
 44	 17	  -0.00000	  -4.32765	  -0.00000	  12.05660	   7.72895	  29.59502
 44	 16	  -0.00000	  -4.39129	  -0.00000	  12.05660	   7.66531	  29.42824
 44	 15	  -0.00000	  -4.43084	  -0.00000	  12.05660	   7.62576	  29.38869
 44	 14	  -0.00000	  -4.44565	  -0.00000	  12.05660	   7.61096	  29.47703
 44	 13	  -0.00000	  -4.43545	  -0.00000	  12.05660	   7.62115	  29.69206
 44	 12	  -0.00000	  -4.40043	  -0.00000	  12.05660	   7.65618	  30.03083
 44	 11	  -0.00000	  -4.34116	  -0.00000	  12.05660	   7.71544	  30.48878
 44	 10	  -0.00000	  -4.25865	  -0.00000	  12.11002	   7.85137	  31.11346
 44	  9	  -0.00000	  -4.15424	  -0.00000	  12.24589	   8.09165	  31.92702
 44	  8	  -0.00000	  -4.02964	  -0.00000	  12.44635	   8.41671	  32.90395
 44	  7	  -0.00000	  -3.88682	  -0.00000	  12.75621	   8.86939	  34.08100
 44	  6	  -0.00000	  -3.72801	  -0.00000	  13.12227	   9.39426	  35.39666
 44	  5	  -0.00000	  -3.55561	  -0.00000	  13.50924	   9.95363	  36.80740
 44	  4	  -0.00000	  -3.37213	  -0.00000	  13.87529	  10.50316	  38.26329
 44	  3	  -0.00000	  -3.18016	  -0.00000	  14.18515	  11.00499	  39.72127
 44	  2	  -0.00000	  -2.98228	  -0.00000	  14.38561	  11.40333	  41.12075
 44	  1	  -0.00000	  -2.78101	  -0.00000	  14.52148	  11.74048	  42.49962

 45	 30	  -0.00000	  -2.01060	  -0.00000	  14.57490	  12.56430	  44.40178
 45	 29	  -0.00000	  -2.19510	  -0.00000	  14.52710	  12.33199	  43.16420
 45	 28	  -0.00000	  -2.38309	  -0.00000	  14.45658	  12.07349	  41.94195
 45	 27	  -0.00000	  -2.57264	  -0.00000	  14.31826	  11.74562	  40.69600
 45	 26	  -0.00000	  -2.76168	  -0.00000	  14.15485	  11.39317	  39.47564
 45	 25	  -0.00000	  -2.94796	  -0.00000	  13.98211	  11.03415	  38.30364
 45	 24	  -0.00000	  -3.12913	  -0.00000	  13.81870	  10.68957	  37.20608
 45	 23	  -0.00000	  -3.30279	  -0.00000	  13.68038	  10.37760	  36.20636
 45	 22	  -0.00000	  -3.46651	  -0.00000	  13.60986	  10.14335	  35.35496
 45	 21	  -0.00000	  -3.61791	  -0.00000	  13.56206	   9.94415	  34.61448
 45	 20	  -0.00000	  -3.75473	  -0.00000	  13.56206	   9.80734	  34.01735
 45	 19	  -0.00000	  -3.87483	  -0.00000	  13.56206	   9.68723	  33.52260
 45	 18	  -0.00000	  -3.97632	  -0.00000	  13.56206	   9.58574	  33.13621
 45	 17	  -0.00000	  -4.05756	  -0.00000	  13.56206	   9.50450	  32.86312
 45	 16	  -0.00000	  -4.11721	  -0.00000	  13.56206	   9.44485	  32.70694
 45	 15	  -0.00000	  -4.15427	  -0.00000	  13.56206	   9.40779	  32.66988
 45	 14	  -0.00000	  -4.16813	  -0.00000	  13.56206	   9.39393	  32.75255
 45	 13	  -0.00000	  -4.15855	  -0.00000	  13.56206	   9.40351	  32.95399
 45	 12	  -0.00000	  -4.12569	  -0.00000	  13.56206	   9.43637	  33.27174
 45	 11	  -0.00000	  -4.07011	  -0.00000	  13.56206	   9.49195	  33.70197
 45	 10	  -0.00000	  -3.99273	  -0.00000	  13.56206	   9.56933	  34.23966
 45	  9	  -0.00000	  -3.89482	  -0.00000	  13.60986	   9.71504	  34.92665
 45	  8	  -0.00000	  -3.77797	  -0.00000	  13.68038	   9.90241	  35.73117
 45	  7	  -0.00000	  -3.64406	  -0.00000	  13.81870	  10.17465	  36.69115
 45	  6	  -0.00000	  -3.49515	  -0.00000	  13.98211	  10.48696	  37.75645
 45	  5	  -0.00000	  -3.33350	  -0.00000	  14.15485	  10.82136	  38.90382
 45	  4	  -0.00000	  -3.16147	  -0.00000	  14.31826	  11.15679	  40.10718
 45	  3	  -0.00000	  -2.98148	  -0.00000	  14.45658	  11.47510	  41.34356
 45	  2	  -0.00000	  -2.79594	  -0.00000	  14.52710	  11.73116	  42.56336
 45	  1	  -0.00000	  -2.60723	  -0.00000	  14.57490	  11.96767	  43.80515

 46	 30	  -0.00000	  -1.87465	  -0.00000	  14.57490	  12.70025	  45.64907
 46	 29	  -0.00000	  -2.04667	  -0.00000	  14.57490	  12.52823	  44.50673
 46	 28	  -0.00000	  -2.22194	  -0.00000	  14.57490	  12.35296	  43.40333
 46	 27	  -0.00000	  -2.39866	  -0.00000	  14.52968	  12.13102	  42.29930
 46	 26	  -0.00000	  -2.57490	  -0.00000	  14.47626	  11.90137	  41.23778
 46	 25	  -0.00000	  -2.74857	  -0.00000	  14.41979	  11.67123	  40.23038
 46	 24	  -0.00000	  -2.91747	  -0.00000	  14.36638	  11.44890	  39.28997
 46	 23	  -0.00000	  -3.07937	  -0.00000	  14.32116	  11.24179	  38.42864
 46	 22	  -0.00000	  -3.23200	  -0.00000	  14.32116	  11.08916	  37.69038
 46	 21	  -0.00000	  -3.37314	  -0.00000	  14.32116	  10.94802	  37.03681
 46	 20	  -0.00000	  -3.50068	  -0.00000	  14.32116	  10.82047	  36.47442
 46	 19	  -0.00000	  -3.61265	  -0.00000	  14.32116	  10.70851	  36.00920
 46	 18	  -0.00000	  -3.70725	  -0.00000	  14.32116	  10.61390	  35.64638
 46	 17	  -0.00000	  -3.78298	  -0.00000	  14.32116	  10.53818	  35.39024
 46	 16	  -0.00000	  -3.83857	  -0.00000	  14.32116	  10.48259	  35.24395
 46	 15	  -0.00000	  -3.87310	  -0.00000	  14.32116	  10.44806	  35.20942
 46	 14	  -0.00000	  -3.88600	  -0.00000	  14.32116	  10.43516	  35.28722
 46	 13	  -0.00000	  -3.87705	  -0.00000	  14.32116	  10.44411	  35.47659
 46	 12	  -0.00000	  -3.84640	  -0.00000	  14.32116	  10.47476	  35.77545
 46	 11	  -0.00000	  -3.79456	  -0.00000	  14.32116	  10.52660	  36.18055
 46	 10	  -0.00000	  -3.72240	  -0.00000	  14.32116	  10.59876	  36.68755
 46	  9	  -0.00000	  -3.63110	  -0.00000	  14.32116	  10.69006	  37.29128
 46	  8	  -0.00000	  -3.52215	  -0.00000	  14.32116	  10.79901	  37.98586
 46	  7	  -0.00000	  -3.39728	  -0.00000	  14.36638	  10.96910	  38.81016
 46	  6	  -0.00000	  -3.25844	  -0.00000	  14.41979	  11.16136	  39.72051
 46	  5	  -0.00000	  -3.10772	  -0.00000	  14.47626	  11.36855	  40.70496
 46	  4	  -0.00000	  -2.94732	  -0.00000	  14.52968	  11.58236	  41.75064
 46	  3	  -0.00000	  -2.77951	  -0.00000	  14.57490	  11.79539	  42.84575
 46	  2	  -0.00000	  -2.60653	  -0.00000	  14.57490	  11.96837	  43.94688
 46	  1	  -0.00000	  -2.43059	  -0.00000	  14.57490	  12.14431	  45.09314

 47	 30	  -0.00000	  -1.73809	  -0.00000	  14.57490	  12.83681	  46.92677
 47	 29	  -0.00000	  -1.89757	  -0.00000	  14.57490	  12.67733	  45.83038
 47	 28	  -0.00000	  -2.06005	  -0.00000	  14.57490	  12.51485	  44.77357
 47	 27	  -0.00000	  -2.22389	  -0.00000	  14.57490	  12.35101	  43.76160
 47	 26	  -0.00000	  -2.38728	  -0.00000	  14.57490	  12.18762	  42.80012
 47	 25	  -0.00000	  -2.54828	  -0.00000	  14.57490	  12.02662	  41.89508
 47	 24	  -0.00000	  -2.70486	  -0.00000	  14.57490	  11.87004	  41.05265
 47	 23	  -0.00000	  -2.85495	  -0.00000	  14.57490	  11.71995	  40.27910
 47	 22	  -0.00000	  -2.99644	  -0.00000	  14.57490	  11.57846	  39.58069
 47	 21	  -0.00000	  -3.12728	  -0.00000	  14.57490	  11.44762	  38.96352
 47	 20	  -0.00000	  -3.24551	  -0.00000	  14.57490	  11.32939	  38.43335
 47	 19	  -0.00000	  -3.34930	  -0.00000	  14.57490	  11.22560	  37.99546
 47	 18	  -0.00000	  -3.43699	  -0.00000	  14.57490	  11.13791	  37.65441
 47	 17	  -0.00000	  -3.50718	  -0.00000	  14.57490	  11.06772	  37.41398
 47	 16	  -0.00000	  -3.55870	  -0.00000	  14.57490	  11.01620	  37.27692
 47	 15	  -0.00000	  -3.59070	  -0.00000	  14.57490	  10.98420	  37.24492
 47	 14	  -0.00000	  -3.60264	  -0.00000	  14.57490	  10.97226	  37.31852
 47	 13	  -0.00000	  -3.59432	  -0.00000	  14.57490	  10.98058	  37.49708
 47	 12	  -0.00000	  -3.56588	  -0.00000	  14.57490	  11.00902	  37.77887
 47	 11	  -0.00000	  -3.51781	  -0.00000	  14.57490	  11.05709	  38.16106
 47	 10	  -0.00000	  -3.45089	  -0.00000	  14.57490	  11.12401	  38.63992
 47	  9	  -0.00000	  -3.36623	  -0.00000	  14.57490	  11.20867	  39.21090
 47	  8	  -0.00000	  -3.26521	  -0.00000	  14.57490	  11.30969	  39.86884
 47	  7	  -0.00000	  -3.14944	  -0.00000	  14.57490	  11.42546	  40.60808
 47	  6	  -0.00000	  -3.02071	  -0.00000	  14.57490	  11.55419	  41.42265
 47	  5	  -0.00000	  -2.88097	  -0.00000	  14.57490	  11.69393	  42.30643
 47	  4	  -0.00000	  -2.73226	  -0.00000	  14.57490	  11.84264	  43.25322
 47	  3	  -0.00000	  -2.57668	  -0.00000	  14.57490	  11.99822	  44.25694
 47	  2	  -0.00000	  -2.41631	  -0.00000	  14.57490	  12.15859	  45.31164
 47	  1	  -0.00000	  -2.25320	  -0.00000	  14.57490	  12.32170	  46.41166

 48	 30	  -0.00000	  -1.60243	  -0.00000	  14.57490	  12.97247	  48.23045
 48	 29	  -0.00000	  -1.74945	  -0.00000	  14.57490	  12.82545	  47.17839
 48	 28	  -0.00000	  -1.89924	  -0.00000	  14.57490	  12.67566	  46.16633
 48	 27	  -0.00000	  -2.05028	  -0.00000	  14.57490	  12.52462	  45.19915
 48	 26	  -0.00000	  -2.20091	  -0.00000	  14.57490	  12.37399	  44.28207
 48	 25	  -0.00000	  -2.34933	  -0.00000	  14.57490	  12.22557	  43.42053
 48	 24	  -0.00000	  -2.49367	  -0.00000	  14.57490	  12.08123	  42.62014
 48	 23	  -0.00000	  -2.63203	  -0.00000	  14.57490	  11.94287	  41.88657
 48	 22	  -0.00000	  -2.76246	  -0.00000	  14.57490	  11.81244	  41.22545
 48	 21	  -0.00000	  -2.88307	  -0.00000	  14.57490	  11.69183	  40.64222
 48	 20	  -0.00000	  -2.99205	  -0.00000	  14.57490	  11.58285	  40.14200
 48	 19	  -0.00000	  -3.08772	  -0.00000	  14.57490	  11.48718	  39.72944
 48	 18	  -0.00000	  -3.16854	  -0.00000	  14.57490	  11.40636	  39.40859
 48	 17	  -0.00000	  -3.23323	  -0.00000	  14.57490	  11.34167	  39.18274
 48	 16	  -0.00000	  -3.28071	  -0.00000	  14.57490	  11.29419	  39.05432
 48	 15	  -0.00000	  -3.31019	  -0.00000	  14.57490	  11.26471	  39.02484
 48	 14	  -0.00000	  -3.32119	  -0.00000	  14.57490	  11.25371	  39.09478
 48	 13	  -0.00000	  -3.31350	  -0.00000	  14.57490	  11.26140	  39.26363
 48	 12	  -0.00000	  -3.28727	  -0.00000	  14.57490	  11.28763	  39.52989
 48	 11	  -0.00000	  -3.24293	  -0.00000	  14.57490	  11.33197	  39.89112
 48	 10	  -0.00000	  -3.18123	  -0.00000	  14.57490	  11.39367	  40.34406
 48	  9	  -0.00000	  -3.10317	  -0.00000	  14.57490	  11.47173	  40.88474
 48	  8	  -0.00000	  -3.01003	  -0.00000	  14.57490	  11.56487	  41.50857
 48	  7	  -0.00000	  -2.90329	  -0.00000	  14.57490	  11.67161	  42.21052
 48	  6	  -0.00000	  -2.78460	  -0.00000	  14.57490	  11.79030	  42.98525
 48	  5	  -0.00000	  -2.65577	  -0.00000	  14.57490	  11.91913	  43.82720
 48	  4	  -0.00000	  -2.51868	  -0.00000	  14.57490	  12.05622	  44.73075
 48	  3	  -0.00000	  -2.37524	  -0.00000	  14.57490	  12.19966	  45.69033
 48	  2	  -0.00000	  -2.22740	  -0.00000	  14.57490	  12.34750	  46.70045
 48	  1	  -0.00000	  -2.07703	  -0.00000	  14.57490	  12.49787	  47.75585

 49	 30	  -0.00000	  -1.46906	  -0.00000	  14.57490	  13.10584	  49.55615
 49	 29	  -0.00000	  -1.60384	  -0.00000	  14.57490	  12.97106	  48.54668
 49	 28	  -0.00000	  -1.74116	  -0.00000	  14.57490	  12.83374	  47.57744
 49	 27	  -0.00000	  -1.87962	  -0.00000	  14.57490	  12.69528	  46.65298
 49	 26	  -0.00000	  -2.01769	  -0.00000	  14.57490	  12.55721	  45.77806
 49	 25	  -0.00000	  -2.15375	  -0.00000	  14.57490	  12.42115	  44.95767
 49	 24	  -0.00000	  -2.28607	  -0.00000	  14.57490	  12.28883	  44.19690
 49	 23	  -0.00000	  -2.41289	  -0.00000	  14.57490	  12.16201	  43.50088
 49	 22	  -0.00000	  -2.53245	  -0.00000	  14.57490	  12.04245	  42.87466
 49	 21	  -0.00000	  -2.64301	  -0.00000	  14.57490	  11.93189	  42.32309
 49	 20	  -0.00000	  -2.74290	  -0.00000	  14.57490	  11.83200	  41.85074
 49	 19	  -0.00000	  -2.83058	  -0.00000	  14.57490	  11.74432	  41.46173
 49	 18	  -0.00000	  -2.90467	  -0.00000	  14.57490	  11.67023	  41.15964
 49	 17	  -0.00000	  -2.96395	  -0.00000	  14.57490	  11.61095	  40.94736
 49	 16	  -0.00000	  -3.00746	  -0.00000	  14.57490	  11.56744	  40.82705
 49	 15	  -0.00000	  -3.03448	  -0.00000	  14.57490	  11.54042	  40.80004
 49	 14	  -0.00000	  -3.04454	  -0.00000	  14.57490	  11.53036	  40.86677
 49	 13	  -0.00000	  -3.03748	  -0.00000	  14.57490	  11.53742	  41.02683
 49	 12	  -0.00000	  -3.01342	  -0.00000	  14.57490	  11.56148	  41.27890
 49	 11	  -0.00000	  -2.97276	  -0.00000	  14.57490	  11.60214	  41.62089
 49	 10	  -0.00000	  -2.91618	  -0.00000	  14.57490	  11.65872	  42.04992
 49	  9	  -0.00000	  -2.84461	  -0.00000	  14.57490	  11.73029	  42.56250
 49	  8	  -0.00000	  -2.75921	  -0.00000	  14.57490	  11.81569	  43.15456
 49	  7	  -0.00000	  -2.66135	  -0.00000	  14.57490	  11.91355	  43.82162
 49	  6	  -0.00000	  -2.55254	  -0.00000	  14.57490	  12.02236	  44.55887
 49	  5	  -0.00000	  -2.43444	  -0.00000	  14.57490	  12.14046	  45.36132
 49	  4	  -0.00000	  -2.30875	  -0.00000	  14.57490	  12.26615	  46.22384
 49	  3	  -0.00000	  -2.17726	  -0.00000	  14.57490	  12.39764	  47.14134
 49	  2	  -0.00000	  -2.04173	  -0.00000	  14.57490	  12.53317	  48.10879
 49	  1	  -0.00000	  -1.90388	  -0.00000	  14.57490	  12.67102	  49.12133

 50	 30	  -0.00000	  -1.33924	  -0.00000	  14.57490	  13.23566	  50.90030
 50	 29	  -0.00000	  -1.46210	  -0.00000	  14.57490	  13.11280	  49.93161
 50	 28	  -0.00000	  -1.58728	  -0.00000	  14.57490	  12.98762	  49.00325
 50	 27	  -0.00000	  -1.71349	  -0.00000	  14.57490	  12.86141	  48.11939
 50	 26	  -0.00000	  -1.83935	  -0.00000	  14.57490	  12.73555	  47.28443
 50	 25	  -0.00000	  -1.96337	  -0.00000	  14.57490	  12.61153	  46.50290
 50	 24	  -0.00000	  -2.08398	  -0.00000	  14.57490	  12.49092	  45.77943
 50	 23	  -0.00000	  -2.19959	  -0.00000	  14.57490	  12.37531	  45.11863
 50	 22	  -0.00000	  -2.30856	  -0.00000	  14.57490	  12.26634	  44.52506
 50	 21	  -0.00000	  -2.40933	  -0.00000	  14.57490	  12.16557	  44.00304
 50	 20	  -0.00000	  -2.50038	  -0.00000	  14.57490	  12.07452	  43.55665
 50	 19	  -0.00000	  -2.58030	  -0.00000	  14.57490	  11.99460	  43.18955
 50	 18	  -0.00000	  -2.64782	  -0.00000	  14.57490	  11.92708	  42.90489
 50	 17	  -0.00000	  -2.70185	  -0.00000	  14.57490	  11.87305	  42.70526
 50	 16	  -0.00000	  -2.74150	  -0.00000	  14.57490	  11.83340	  42.59255
 50	 15	  -0.00000	  -2.76611	  -0.00000	  14.57490	  11.80879	  42.56794
 50	 14	  -0.00000	  -2.77527	  -0.00000	  14.57490	  11.79963	  42.63184
 50	 13	  -0.00000	  -2.76882	  -0.00000	  14.57490	  11.80608	  42.78390
 50	 12	  -0.00000	  -2.74687	  -0.00000	  14.57490	  11.82803	  43.02298
 50	 11	  -0.00000	  -2.70979	  -0.00000	  14.57490	  11.86511	  43.34725
 50	 10	  -0.00000	  -2.65820	  -0.00000	  14.57490	  11.91670	  43.75418
 50	  9	  -0.00000	  -2.59295	  -0.00000	  14.57490	  11.98195	  44.24067
 50	  8	  -0.00000	  -2.51510	  -0.00000	  14.57490	  12.05980	  44.80312
 50	  7	  -0.00000	  -2.42588	  -0.00000	  14.57490	  12.14902	  45.43753
 50	  6	  -0.00000	  -2.32669	  -0.00000	  14.57490	  12.24821	  46.13958
 50	  5	  -0.00000	  -2.21902	  -0.00000	  14.57490	  12.35588	  46.90476
 50	  4	  -0.00000	  -2.10445	  -0.00000	  14.57490	  12.47045	  47.72843
 50	  3	  -0.00000	  -1.98458	  -0.00000	  14.57490	  12.59032	  48.60594
 50	  2	  -0.00000	  -1.86103	  -0.00000	  14.57490	  12.71387	  49.53268
 50	  1	  -0.00000	  -1.73537	  -0.00000	  14.57490	  12.83953	  50.50416

 51	 30	   0.00000	  -1.21403	   0.00000	  14.57490	  13.36087	  52.25977
 51	 29	  -0.00000	  -1.32541	  -0.00000	  14.57490	  13.24949	  51.33000
 51	 28	  -0.00000	  -1.43887	  -0.00000	  14.57490	  13.13603	  50.44052
 51	 27	  -0.00000	  -1.55327	  -0.00000	  14.57490	  13.02163	  49.59518
 51	 26	  -0.00000	  -1.66736	  -0.00000	  14.57490	  12.90754	  48.79800
 51	 25	  -0.00000	  -1.77977	  -0.00000	  14.57490	  12.79513	  48.05310
 51	 24	  -0.00000	  -1.88910	  -0.00000	  14.57490	  12.68580	  47.36468
 51	 23	  -0.00000	  -1.99388	  -0.00000	  14.57490	  12.58102	  46.73691
 51	 22	  -0.00000	  -2.09266	  -0.00000	  14.57490	  12.48224	  46.17386
 51	 21	  -0.00000	  -2.18399	  -0.00000	  14.57490	  12.39091	  45.67942
 51	 20	  -0.00000	  -2.26651	  -0.00000	  14.57490	  12.30839	  45.25721
 51	 19	  -0.00000	  -2.33895	  -0.00000	  14.57490	  12.23595	  44.91048
 51	 18	  -0.00000	  -2.40014	  -0.00000	  14.57490	  12.17476	  44.64205
