#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 40	 24	  -0.00000	 -42.32242	  -0.00000	 -22.85446	 -65.17687	 -47.56779
 40	 23	  -0.00000	 -48.11877	  -0.00000	 -21.95800	 -70.07677	 -53.47676
 40	 22	  -0.00000	 -54.10264	  -0.00000	 -20.60501	 -74.70765	 -59.03791
 40	 21	  -0.00000	 -60.20183	  -0.00000	 -19.10099	 -79.30282	 -64.46970
 40	 20	  -0.00000	 -66.33668	  -0.00000	 -17.57023	 -83.90691	 -69.80011
 40	 19	  -0.00000	 -72.42169	  -0.00000	 -16.10784	 -88.52953	 -75.02092
 40	 18	  -0.00000	 -78.36751	  -0.00000	 -14.87149	 -93.23900	 -80.18286
 40	 17	  -0.00000	 -84.08307	  -0.00000	 -13.97910	 -98.06217	 -85.29724
 40	 16	  -0.00000	 -89.47788	  -0.00000	 -13.54698	-103.02487	 -90.37877
 40	 15	  -0.00000	 -94.46446	  -0.00000	 -13.59323	-108.05769	 -95.35319
 40	 14	  -0.00000	 -98.96063	  -0.00000	 -14.18743	-113.14806	-100.21033
 40	 13	  -0.00000	-102.89182	  -0.00000	 -15.18606	-118.07788	-104.74126
 40	 12	  -0.00000	-106.19310	  -0.00000	 -16.53377	-122.72687	-108.83997
 40	 11	  -0.00000	-108.81097	  -0.00000	 -18.08745	-126.89842	-112.32700
 40	 10	  -0.00000	-110.70480	  -0.00000	 -19.69953	-130.40434	-115.03206
 40	  9	  -0.00000	-111.84788	  -0.00000	 -21.19703	-133.04491	-116.77262
 40	  8	  -0.00000	-112.22802	  -0.00000	 -22.48449	-134.71251	-117.45655
 40	  7	  -0.00000	-111.84773	  -0.00000	 -23.27558	-135.12330	-116.81351
 40	  6	  -0.00000	-110.72390	  -0.00000	 -23.36054	-134.08444	-114.66206
 40	  5	  -0.00000	-108.88711	  -0.00000	 -22.59880	-131.48590	-110.90170
 40	  4	  -0.00000	-106.38046	  -0.00000	 -20.82980	-127.21026	-105.42288
 40	  3	  -0.00000	-103.25814	  -0.00000	 -17.90685	-121.16499	 -98.13956
 40	  2	  -0.00000	 -99.58368	  -0.00000	 -13.92848	-113.51216	 -89.21914
 40	  1	  -0.00000	 -95.42798	  -0.00000	  -9.22858	-104.65656	 -79.07080

 41	 30	  -0.00000	 -15.72342	  -0.00000	  -9.22858	 -24.95200	   0.57989
 41	 29	  -0.00000	 -19.54159	  -0.00000	 -13.92848	 -33.47007	  -9.17278
 41	 28	  -0.00000	 -23.77592	  -0.00000	 -17.90685	 -41.68277	 -18.58865
 41	 27	  -0.00000	 -28.41322	  -0.00000	 -20.82980	 -49.24302	 -27.31544
 41	 26	  -0.00000	 -33.43008	  -0.00000	 -22.68889	 -56.11896	 -35.31513
 41	 25	  -0.00000	 -38.79247	  -0.00000	 -23.56934	 -62.36182	 -42.63164
 41	 24	  -0.00000	 -44.45569	  -0.00000	 -23.68352	 -68.13920	 -49.42396
 41	 23	  -0.00000	 -50.36459	  -0.00000	 -23.19822	 -73.56280	 -55.79370
 41	 22	  -0.00000	 -56.45426	  -0.00000	 -22.32747	 -78.78172	 -61.87843
 41	 21	  -0.00000	 -62.65103	  -0.00000	 -21.33548	 -83.98651	 -67.85574
 41	 20	  -0.00000	 -68.87381	  -0.00000	 -20.27864	 -89.15245	 -73.68693
 41	 19	  -0.00000	 -75.03581	  -0.00000	 -19.27321	 -94.30902	 -79.38713
 41	 18	  -0.00000	 -81.04649	  -0.00000	 -18.37579	 -99.42228	 -84.90872
 41	 17	  -0.00000	 -86.81377	  -0.00000	 -17.74256	-104.55633	 -90.30418
 41	 16	  -0.00000	 -92.24636	  -0.00000	 -17.41805	-109.66442	 -95.51859
 41	 15	  -0.00000	 -97.25615	  -0.00000	 -17.44940	-114.70556	-100.50750
 41	 14	  -0.00000	-101.76060	  -0.00000	 -17.85558	-119.61619	-105.20906
 41	 13	  -0.00000	-105.68500	  -0.00000	 -18.57975	-124.26474	-109.49837
 41	 12	  -0.00000	-108.96451	  -0.00000	 -19.54825	-128.51276	-113.24756
 41	 11	  -0.00000	-111.54598	  -0.00000	 -20.61118	-132.15717	-116.26670
 41	 10	  -0.00000	-113.38936	  -0.00000	 -21.69602	-135.08539	-118.45748
 41	  9	  -0.00000	-114.46873	  -0.00000	 -22.67804	-137.14677	-119.68344
 41	  8	  -0.00000	-114.77289	  -0.00000	 -23.50397	-138.27686	-119.89349
 41	  7	  -0.00000	-114.30550	  -0.00000	 -23.92274	-138.22824	-118.85225
 41	  6	  -0.00000	-113.08476	  -0.00000	 -23.73726	-136.82202	-116.39142
 41	  5	  -0.00000	-111.14263	  -0.00000	 -22.79465	-133.93728	-112.39918
 41	  4	  -0.00000	-108.52372	  -0.00000	 -20.86701	-129.39073	-106.69998
 41	  3	  -0.00000	-105.28373	  -0.00000	 -17.90685	-123.19058	 -99.30856
 41	  2	  -0.00000	-101.48772	  -0.00000	 -13.92848	-115.41620	 -90.30979
 41	  1	  -0.00000	 -97.20808	  -0.00000	  -9.22858	-106.43666	 -80.07738

 42	 30	  -0.00000	 -17.02604	  -0.00000	  -9.22858	 -26.25463	   0.13775
 42	 29	  -0.00000	 -20.94441	  -0.00000	 -13.92848	 -34.87289	  -9.67292
 42	 28	  -0.00000	 -25.27842	  -0.00000	 -17.90685	 -43.18527	 -19.14325
 42	 27	  -0.00000	 -30.01373	  -0.00000	 -20.86701	 -50.88073	 -27.95696
 42	 26	  -0.00000	 -35.12571	  -0.00000	 -22.83185	 -57.95757	 -36.10625
 42	 25	  -0.00000	 -40.57913	  -0.00000	 -23.86071	 -64.43984	 -43.60812
 42	 24	  -0.00000	 -46.32802	  -0.00000	 -24.19180	 -70.51982	 -50.64670
 42	 23	  -0.00000	 -52.31606	  -0.00000	 -24.02870	 -76.34476	 -57.36000
 42	 22	  -0.00000	 -58.47718	  -0.00000	 -23.51975	 -81.99693	 -63.81997
 42	 21	  -0.00000	 -64.73664	  -0.00000	 -22.89964	 -87.63627	 -70.17539
 42	 20	  -0.00000	 -71.01240	  -0.00000	 -22.24916	 -93.26156	 -76.41333
 42	 19	  -0.00000	 -77.21684	  -0.00000	 -21.62337	 -98.84021	 -82.48957
 42	 18	  -0.00000	 -83.25877	  -0.00000	 -21.04923	-104.30800	 -88.32914
 42	 17	  -0.00000	 -89.04561	  -0.00000	 -20.62286	-109.66846	 -93.92666
 42	 16	  -0.00000	 -94.48575	  -0.00000	 -20.40226	-114.88800	 -99.24240
 42	 15	  -0.00000	 -99.49096	  -0.00000	 -20.44384	-119.93480	-104.24196
 42	 14	  -0.00000	-103.97880	  -0.00000	 -20.69141	-124.67021	-108.78796
 42	 13	  -0.00000	-107.87481	  -0.00000	 -21.15037	-129.02518	-112.81635
 42	 12	  -0.00000	-111.11464	  -0.00000	 -21.75689	-132.87153	-116.20699
 42	 11	  -0.00000	-113.64576	  -0.00000	 -22.44210	-136.08786	-118.84873
 42	 10	  -0.00000	-115.42891	  -0.00000	 -23.10797	-138.53687	-120.61572
 42	  9	  -0.00000	-116.43909	  -0.00000	 -23.72145	-140.16054	-121.46165
 42	  8	  -0.00000	-116.66616	  -0.00000	 -24.20381	-140.86997	-121.30906
 42	  7	  -0.00000	-116.11489	  -0.00000	 -24.32813	-140.44302	-119.94645
 42	  6	  -0.00000	-114.80468	  -0.00000	 -23.92926	-138.73395	-117.23767
 42	  5	  -0.00000	-112.76872	  -0.00000	 -22.87343	-135.64215	-113.09065
 42	  4	  -0.00000	-110.05282	  -0.00000	 -20.86701	-130.91983	-107.26500
 42	  3	  -0.00000	-106.71390	  -0.00000	 -17.90685	-124.62075	 -99.82092
 42	  2	  -0.00000	-102.81815	  -0.00000	 -13.92848	-116.74663	 -90.76564
 42	  1	  -0.00000	 -98.43909	  -0.00000	  -9.22858	-107.66768	 -80.47407

 43	 30	  -0.00000	 -18.20993	  -0.00000	  -9.22858	 -27.43852	  -0.13031
 43	 29	  -0.00000	 -22.20487	  -0.00000	 -13.92848	 -36.13335	  -9.97577
 43	 28	  -0.00000	 -26.61264	  -0.00000	 -17.90685	 -44.51949	 -19.47554
 43	 27	  -0.00000	 -31.41784	  -0.00000	 -20.86701	 -52.28484	 -28.31236
 43	 26	  -0.00000	 -36.59479	  -0.00000	 -22.87343	 -59.46823	 -36.51915
 43	 25	  -0.00000	 -42.10725	  -0.00000	 -24.00805	 -66.11530	 -44.13483
 43	 24	  -0.00000	 -47.90830	  -0.00000	 -24.50245	 -72.41075	 -51.33656
 43	 23	  -0.00000	 -53.94075	  -0.00000	 -24.52373	 -78.46448	 -58.22586
 43	 22	  -0.00000	 -60.13777	  -0.00000	 -24.25819	 -84.39596	 -64.91309
 43	 21	  -0.00000	 -66.42399	  -0.00000	 -23.92166	 -90.34565	 -71.52909
 43	 20	  -0.00000	 -72.71689	  -0.00000	 -23.56091	 -96.27780	 -78.02832
 43	 19	  -0.00000	 -78.92853	  -0.00000	 -23.18829	-102.11683	 -84.32571
 43	 18	  -0.00000	 -84.96757	  -0.00000	 -22.86854	-107.83611	 -90.38606
 43	 17	  -0.00000	 -90.74145	  -0.00000	 -22.60449	-113.34595	 -96.11270
 43	 16	  -0.00000	 -96.15878	  -0.00000	 -22.49015	-118.64894	-101.50352
 43	 15	  -0.00000	-101.13171	  -0.00000	 -22.49015	-123.62187	-106.43333
 43	 14	  -0.00000	-105.57832	  -0.00000	 -22.64170	-128.22002	-110.85838
 43	 13	  -0.00000	-109.42484	  -0.00000	 -22.92344	-132.34828	-114.68739
 43	 12	  -0.00000	-112.60773	  -0.00000	 -23.26076	-135.86849	-117.78846
 43	 11	  -0.00000	-115.07536	  -0.00000	 -23.64652	-138.72188	-120.11092
 43	 10	  -0.00000	-116.78949	  -0.00000	 -24.01216	-140.80165	-121.55721
 43	  9	  -0.00000	-117.72616	  -0.00000	 -24.34381	-142.06997	-122.09927
 43	  8	  -0.00000	-117.87631	  -0.00000	 -24.59620	-142.47251	-121.69248
 43	  7	  -0.00000	-117.24579	  -0.00000	 -24.55734	-141.80312	-120.14002
 43	  6	  -0.00000	-115.85505	  -0.00000	 -24.04526	-139.90030	-117.28901
 43	  5	  -0.00000	-113.73829	  -0.00000	 -22.87343	-136.61173	-112.99498
 43	  4	  -0.00000	-110.94229	  -0.00000	 -20.86701	-131.80930	-107.13681
 43	  3	  -0.00000	-107.52481	  -0.00000	 -17.90685	-125.43166	 -99.65935
 43	  2	  -0.00000	-103.55283	  -0.00000	 -13.92848	-117.48131	 -90.57048
 43	  1	  -0.00000	 -99.10051	  -0.00000	  -9.22858	-108.32910	 -80.24578

 44	 30	  -0.00000	 -19.25583	  -0.00000	  -9.22858	 -28.48442	  -0.21042
 44	 29	  -0.00000	 -23.30248	  -0.00000	 -13.92848	 -37.23096	 -10.06665
 44	 28	  -0.00000	 -27.75689	  -0.00000	 -17.90685	 -45.66374	 -19.57006
 44	 27	  -0.00000	 -32.60272	  -0.00000	 -20.86701	 -53.46973	 -28.40261
 44	 26	  -0.00000	 -37.81344	  -0.00000	 -22.87343	 -60.68687	 -36.59661
 44	 25	  -0.00000	 -43.35200	  -0.00000	 -24.04526	 -67.39726	 -44.22785
 44	 24	  -0.00000	 -49.17085	  -0.00000	 -24.63613	 -73.80698	 -51.49550
 44	 23	  -0.00000	 -55.21226	  -0.00000	 -24.76123	 -79.97349	 -58.44950
 44	 22	  -0.00000	 -61.40906	  -0.00000	 -24.66476	 -86.07382	 -65.25885
 44	 21	  -0.00000	 -67.68568	  -0.00000	 -24.50675	 -92.19243	 -71.99978
 44	 20	  -0.00000	 -73.95961	  -0.00000	 -24.31101	 -98.27062	 -78.60532
 44	 19	  -0.00000	 -80.14309	  -0.00000	 -24.12575	-104.26884	 -85.02814
 44	 18	  -0.00000	 -86.14516	  -0.00000	 -23.97516	-110.12032	 -91.19455
 44	 17	  -0.00000	 -91.87380	  -0.00000	 -23.84609	-115.71989	 -96.99383
 44	 16	  -0.00000	 -97.23834	  -0.00000	 -23.75797	-120.99632	-102.35105
 44	 15	  -0.00000	-102.15180	  -0.00000	 -23.75797	-125.90978	-107.22485
 44	 14	  -0.00000	-106.53323	  -0.00000	 -23.84609	-130.37933	-111.53505
 44	 13	  -0.00000	-110.30996	  -0.00000	 -23.97516	-134.28512	-115.16478
 44	 12	  -0.00000	-113.41957	  -0.00000	 -24.16094	-137.58052	-118.07237
 44	 11	  -0.00000	-115.81165	  -0.00000	 -24.35259	-140.16423	-120.16302
 44	 10	  -0.00000	-117.44909	  -0.00000	 -24.55071	-141.99980	-121.40784
 44	  9	  -0.00000	-118.30913	  -0.00000	 -24.70634	-143.01546	-121.74319
 44	  8	  -0.00000	-118.38377	  -0.00000	 -24.79643	-143.18019	-121.14636
 44	  7	  -0.00000	-117.67990	  -0.00000	 -24.63613	-142.31602	-119.44748
 44	  6	  -0.00000	-116.21888	  -0.00000	 -24.04526	-140.26413	-116.49544
 44	  5	  -0.00000	-114.03569	  -0.00000	 -22.87343	-136.90913	-112.18199
 44	  4	  -0.00000	-111.17777	  -0.00000	 -20.86701	-132.04478	-106.30741
 44	  3	  -0.00000	-107.70339	  -0.00000	 -17.90685	-125.61024	 -98.81673
 44	  2	  -0.00000	-103.67990	  -0.00000	 -13.92848	-117.60838	 -89.71800
 44	  1	  -0.00000	 -99.18168	  -0.00000	  -9.22858	-108.41027	 -79.38694

 45	 30	  -0.00000	 -20.14737	  -0.00000	  -9.22858	 -29.37596	  -0.09116
 45	 29	  -0.00000	 -24.22008	  -0.00000	 -13.92848	 -38.14856	  -9.93367
 45	 28	  -0.00000	 -28.69331	  -0.00000	 -17.90685	 -46.60016	 -19.41449
 45	 27	  -0.00000	 -33.54992	  -0.00000	 -20.86701	 -54.41692	 -28.21500
 45	 26	  -0.00000	 -38.76269	  -0.00000	 -22.87343	 -61.63613	 -36.36715
 45	 25	  -0.00000	 -44.29406	  -0.00000	 -24.04526	 -68.33932	 -43.94666
 45	 24	  -0.00000	 -50.09611	  -0.00000	 -24.63613	 -74.73223	 -51.15296
 45	 23	  -0.00000	 -56.11095	  -0.00000	 -24.83363	 -80.94458	 -58.10902
 45	 22	  -0.00000	 -62.27145	  -0.00000	 -24.83363	 -87.10508	 -64.93656
 45	 21	  -0.00000	 -68.50232	  -0.00000	 -24.79844	 -93.30076	 -71.71549
 45	 20	  -0.00000	 -74.72151	  -0.00000	 -24.71965	 -99.44116	 -78.34840
 45	 19	  -0.00000	 -80.84197	  -0.00000	 -24.62080	-105.46277	 -84.76531
 45	 18	  -0.00000	 -86.77360	  -0.00000	 -24.54396	-111.31756	 -90.91253
 45	 17	  -0.00000	 -92.42548	  -0.00000	 -24.47804	-116.90352	 -96.68359
 45	 16	  -0.00000	 -97.70813	  -0.00000	 -24.46001	-122.16814	-102.02301
 45	 15	  -0.00000	-102.53591	  -0.00000	 -24.46001	-126.99592	-106.81408
 45	 14	  -0.00000	-106.82929	  -0.00000	 -24.47804	-131.30734	-110.97786
 45	 13	  -0.00000	-110.51705	  -0.00000	 -24.54396	-135.06101	-114.47539
 45	 12	  -0.00000	-113.53825	  -0.00000	 -24.62080	-138.15905	-117.21273
 45	 11	  -0.00000	-115.84388	  -0.00000	 -24.71965	-140.56353	-119.15725
 45	 10	  -0.00000	-117.39821	  -0.00000	 -24.79844	-142.19664	-120.23738
 45	  9	  -0.00000	-118.17969	  -0.00000	 -24.83363	-143.01332	-120.41487
 45	  8	  -0.00000	-118.18144	  -0.00000	 -24.83363	-143.01507	-119.69833
 45	  7	  -0.00000	-117.41129	  -0.00000	 -24.63613	-142.04741	-117.94034
 45	  6	  -0.00000	-115.89133	  -0.00000	 -24.04526	-139.93659	-114.97399
 45	  5	  -0.00000	-113.65711	  -0.00000	 -22.87343	-136.53055	-110.65369
 45	  4	  -0.00000	-110.75641	  -0.00000	 -20.86701	-131.62342	-104.77956
 45	  3	  -0.00000	-107.24766	  -0.00000	 -17.90685	-125.15451	 -97.29642
 45	  2	  -0.00000	-103.19816	  -0.00000	 -13.92848	-117.12664	 -88.21205
 45	  1	  -0.00000	 -98.68209	  -0.00000	  -9.22858	-107.91067	 -77.90178

 46	 30	  -0.00000	 -20.87151	  -0.00000	  -9.22858	 -30.10009	   0.23602
 46	 29	  -0.00000	 -24.94432	  -0.00000	 -13.92848	 -38.87280	  -9.56818
 46	 28	  -0.00000	 -29.40836	  -0.00000	 -17.90685	 -47.31521	 -19.00018
 46	 27	  -0.00000	 -34.24583	  -0.00000	 -20.86701	 -55.11284	 -27.74093
 46	 26	  -0.00000	 -39.42904	  -0.00000	 -22.87343	 -62.30247	 -35.82225
 46	 25	  -0.00000	 -44.92013	  -0.00000	 -24.04526	 -68.96539	 -43.32007
 46	 24	  -0.00000	 -50.67116	  -0.00000	 -24.63613	 -75.30728	 -50.43435
 46	 23	  -0.00000	 -56.62441	  -0.00000	 -24.83363	 -81.45805	 -57.28899
 46	 22	  -0.00000	 -62.71323	  -0.00000	 -24.83363	 -87.54686	 -64.00702
 46	 21	  -0.00000	 -68.86300	  -0.00000	 -24.83363	 -93.69664	 -70.70524
 46	 20	  -0.00000	 -74.99265	  -0.00000	 -24.83363	 -99.82629	 -77.29664
 46	 19	  -0.00000	 -81.01630	  -0.00000	 -24.83363	-105.84993	 -83.68994
 46	 18	  -0.00000	 -86.84524	  -0.00000	 -24.79844	-111.64367	 -89.75656
 46	 17	  -0.00000	 -92.39010	  -0.00000	 -24.75686	-117.14696	 -95.43230
 46	 16	  -0.00000	 -97.56311	  -0.00000	 -24.74810	-122.31121	-100.66619
 46	 15	  -0.00000	-102.28040	  -0.00000	 -24.74810	-127.02849	-105.34930
 46	 14	  -0.00000	-106.46426	  -0.00000	 -24.75686	-131.22112	-109.40443
 46	 13	  -0.00000	-110.04531	  -0.00000	 -24.79844	-134.84375	-112.78817
 46	 12	  -0.00000	-112.96434	  -0.00000	 -24.83363	-137.79797	-115.40537
 46	 11	  -0.00000	-115.17401	  -0.00000	 -24.83363	-140.00764	-117.18420
 46	 10	  -0.00000	-116.64007	  -0.00000	 -24.83363	-141.47370	-118.13082
 46	  9	  -0.00000	-117.34229	  -0.00000	 -24.83363	-142.17592	-118.23076
 46	  8	  -0.00000	-117.27487	  -0.00000	 -24.83363	-142.10850	-117.48431
 46	  7	  -0.00000	-116.44647	  -0.00000	 -24.63613	-141.08260	-115.70877
 46	  6	  -0.00000	-114.87978	  -0.00000	 -24.04526	-138.92504	-112.73703
 46	  5	  -0.00000	-112.61065	  -0.00000	 -22.87343	-135.48408	-108.42318
 46	  4	  -0.00000	-109.68689	  -0.00000	 -20.86701	-130.55390	-102.56689
 46	  3	  -0.00000	-106.16674	  -0.00000	 -17.90685	-124.07359	 -95.11235
 46	  2	  -0.00000	-102.11706	  -0.00000	 -13.92848	-116.04553	 -86.06664
 46	  1	  -0.00000	 -97.61135	  -0.00000	  -9.22858	-106.83993	 -75.80424

 47	 30	  -0.00000	 -21.41884	  -0.00000	  -9.22858	 -30.64743	   0.77646
 47	 29	  -0.00000	 -25.46597	  -0.00000	 -13.92848	 -39.39444	  -8.96517
 47	 28	  -0.00000	 -29.89313	  -0.00000	 -17.90685	 -47.79998	 -18.32251
 47	 27	  -0.00000	 -34.68203	  -0.00000	 -20.86701	 -55.54904	 -26.97629
 47	 26	  -0.00000	 -39.80469	  -0.00000	 -22.87343	 -62.67812	 -34.95841
 47	 25	  -0.00000	 -45.22324	  -0.00000	 -24.04526	 -69.26850	 -42.34522
 47	 24	  -0.00000	 -50.88999	  -0.00000	 -24.63613	 -75.52612	 -49.33750
 47	 23	  -0.00000	 -56.74779	  -0.00000	 -24.83363	 -81.58142	 -56.06037
 47	 22	  -0.00000	 -62.73080	  -0.00000	 -24.83363	 -87.56443	 -62.63845
 47	 21	  -0.00000	 -68.76557	  -0.00000	 -24.83363	 -93.59920	 -69.19050
 47	 20	  -0.00000	 -74.77241	  -0.00000	 -24.83363	 -99.60604	 -75.63177
 47	 19	  -0.00000	 -80.66709	  -0.00000	 -24.83363	-105.50072	 -81.87350
 47	 18	  -0.00000	 -86.36278	  -0.00000	 -24.83363	-111.19642	 -87.82493
 47	 17	  -0.00000	 -91.77214	  -0.00000	 -24.83363	-116.60577	 -93.39571
 47	 16	  -0.00000	 -96.80953	  -0.00000	 -24.83363	-121.64316	 -98.49824
 47	 15	  -0.00000	-101.39329	  -0.00000	 -24.83363	-126.22693	-103.05004
 47	 14	  -0.00000	-105.44793	  -0.00000	 -24.83363	-130.28156	-106.97602
 47	 13	  -0.00000	-108.90618	  -0.00000	 -24.83363	-133.73982	-110.21050
 47	 12	  -0.00000	-111.71088	  -0.00000	 -24.83363	-136.54452	-112.69898
 47	 11	  -0.00000	-113.81652	  -0.00000	 -24.83363	-138.65015	-114.39959
 47	 10	  -0.00000	-115.19048	  -0.00000	 -24.83363	-140.02412	-115.28406
 47	  9	  -0.00000	-115.81389	  -0.00000	 -24.83363	-140.64752	-115.33842
 47	  8	  -0.00000	-115.68200	  -0.00000	 -24.83363	-140.51563	-114.56315
 47	  7	  -0.00000	-114.80420	  -0.00000	 -24.63613	-139.44033	-112.77552
 47	  6	  -0.00000	-113.20358	  -0.00000	 -24.04526	-137.24883	-109.80813
 47	  5	  -0.00000	-110.91605	  -0.00000	 -22.87343	-133.78948	-105.51453
 47	  4	  -0.00000	-107.98916	  -0.00000	 -20.86701	-128.85617	 -99.69364
 47	  3	  -0.00000	-104.48060	  -0.00000	 -17.90685	-122.38745	 -92.28871
 47	  2	  -0.00000	-100.45637	  -0.00000	 -13.92848	-114.38485	 -83.30568
 47	  1	  -0.00000	 -95.98890	  -0.00000	  -9.22858	-105.21749	 -73.11772

 48	 30	  -0.00000	 -21.78378	  -0.00000	  -9.22858	 -31.01237	   1.53208
 48	 29	  -0.00000	 -25.78009	  -0.00000	 -13.92848	 -39.70856	  -8.12342
 48	 28	  -0.00000	 -30.14351	  -0.00000	 -17.90685	 -48.05036	 -17.38113
 48	 27	  -0.00000	 -34.85540	  -0.00000	 -20.86701	 -55.72241	 -25.92170
 48	 26	  -0.00000	 -39.88772	  -0.00000	 -22.87343	 -62.76116	 -33.77732
 48	 25	  -0.00000	 -45.20284	  -0.00000	 -24.04526	 -69.24809	 -41.02499
 48	 24	  -0.00000	 -50.75360	  -0.00000	 -24.63613	 -75.38973	 -47.86658
 48	 23	  -0.00000	 -56.48376	  -0.00000	 -24.83363	 -81.31740	 -54.42866
 48	 22	  -0.00000	 -62.32871	  -0.00000	 -24.83363	 -87.16235	 -60.83774
 48	 21	  -0.00000	 -68.21653	  -0.00000	 -24.83363	 -93.05016	 -67.21481
 48	 20	  -0.00000	 -74.06937	  -0.00000	 -24.83363	 -98.90300	 -73.47770
 48	 19	  -0.00000	 -79.80509	  -0.00000	 -24.83363	-104.63872	 -79.54039
 48	 18	  -0.00000	 -85.33917	  -0.00000	 -24.83363	-110.17281	 -85.31507
 48	 17	  -0.00000	 -90.58674	  -0.00000	 -24.83363	-115.42037	 -90.71435
 48	 16	  -0.00000	 -95.46471	  -0.00000	 -24.83363	-120.29834	 -95.65351
 48	 15	  -0.00000	 -99.89402	  -0.00000	 -24.83363	-124.72765	-100.05280
 48	 14	  -0.00000	-103.80172	  -0.00000	 -24.83363	-128.63535	-103.83961
 48	 13	  -0.00000	-107.12298	  -0.00000	 -24.83363	-131.95662	-106.95043
 48	 12	  -0.00000	-109.80290	  -0.00000	 -24.83363	-134.63653	-109.33258
 48	 11	  -0.00000	-111.79798	  -0.00000	 -24.83363	-136.63162	-110.94562
 48	 10	  -0.00000	-113.07734	  -0.00000	 -24.83363	-137.91097	-111.76234
 48	  9	  -0.00000	-113.62347	  -0.00000	 -24.83363	-138.45710	-111.76944
 48	  8	  -0.00000	-113.43264	  -0.00000	 -24.83363	-138.26627	-110.96770
 48	  7	  -0.00000	-112.51486	  -0.00000	 -24.63613	-137.15099	-109.17435
 48	  6	  -0.00000	-110.89343	  -0.00000	 -24.04526	-134.93869	-106.22157
 48	  5	  -0.00000	-108.60409	  -0.00000	 -22.87343	-131.47752	-101.96221
 48	  4	  -0.00000	-105.69383	  -0.00000	 -20.86701	-126.56084	 -96.19418
 48	  3	  -0.00000	-102.21941	  -0.00000	 -17.90685	-120.12626	 -88.85944
 48	  2	  -0.00000	 -98.24564	  -0.00000	 -13.92848	-112.17411	 -79.96239
 48	  1	  -0.00000	 -93.84345	  -0.00000	  -9.22858	-103.07203	 -69.87451

 49	 30	  -0.00000	 -21.96464	  -0.00000	  -9.22858	 -31.19322	   2.50131
 49	 29	  -0.00000	 -25.88608	  -0.00000	 -13.92848	 -39.81456	  -7.04564
 49	 28	  -0.00000	 -30.16019	  -0.00000	 -17.90685	 -48.06704	 -16.18002
 49	 27	  -0.00000	 -34.76815	  -0.00000	 -20.86701	 -55.63515	 -24.58257
 49	 26	  -0.00000	 -39.68203	  -0.00000	 -22.87343	 -62.55546	 -32.28595
 49	 25	  -0.00000	 -44.86469	  -0.00000	 -24.04526	 -68.90995	 -39.36805
 49	 24	  -0.00000	 -50.26983	  -0.00000	 -24.63613	 -74.90595	 -46.03201
 49	 23	  -0.00000	 -55.84241	  -0.00000	 -24.83363	 -80.67604	 -52.40618
 49	 22	  -0.00000	 -61.51940	  -0.00000	 -24.83363	 -86.35303	 -58.61920
 49	 21	  -0.00000	 -67.23080	  -0.00000	 -24.83363	 -92.06443	 -64.79456
 49	 20	  -0.00000	 -72.90099	  -0.00000	 -24.83363	 -97.73463	 -70.85292
 49	 19	  -0.00000	 -78.45036	  -0.00000	 -24.83363	-103.28399	 -76.71132
 49	 18	  -0.00000	 -83.79707	  -0.00000	 -24.83363	-108.63071	 -82.28517
 49	 17	  -0.00000	 -88.85913	  -0.00000	 -24.83363	-113.69276	 -87.49032
 49	 16	  -0.00000	 -93.55638	  -0.00000	 -24.83363	-118.39001	 -92.24525
 49	 15	  -0.00000	 -97.81270	  -0.00000	 -24.83363	-122.64633	 -96.47327
 49	 14	  -0.00000	-101.55798	  -0.00000	 -24.83363	-126.39162	-100.10456
 49	 13	  -0.00000	-104.73011	  -0.00000	 -24.83363	-129.56374	-103.07808
 49	 12	  -0.00000	-107.27661	  -0.00000	 -24.83363	-132.11025	-105.34328
 49	 11	  -0.00000	-109.15618	  -0.00000	 -24.83363	-133.98981	-106.86140
 49	 10	  -0.00000	-110.33970	  -0.00000	 -24.83363	-135.17333	-107.60648
 49	  9	  -0.00000	-110.81108	  -0.00000	 -24.83363	-135.64471	-107.56604
 49	  8	  -0.00000	-110.56753	  -0.00000	 -24.83363	-135.40116	-106.74122
 49	  7	  -0.00000	-109.61956	  -0.00000	 -24.63613	-134.25568	-104.94915
 49	  6	  -0.00000	-107.99050	  -0.00000	 -24.04526	-132.03576	-102.02154
 49	  5	  -0.00000	-105.71567	  -0.00000	 -22.87343	-128.58911	 -97.81032
 49	  4	  -0.00000	-102.84123	  -0.00000	 -20.86701	-123.70824	 -92.11212
 49	  3	  -0.00000	 -99.42269	  -0.00000	 -17.90685	-117.32954	 -84.86733
 49	  2	  -0.00000	 -95.52328	  -0.00000	 -13.92848	-109.45176	 -76.07849
 49	  1	  -0.00000	 -91.21208	  -0.00000	  -9.22858	-100.44067	 -66.11494

 50	 30	  -0.00000	 -21.96354	  -0.00000	  -9.22858	 -31.19212	   3.67909
 50	 29	  -0.00000	 -25.78759	  -0.00000	 -13.92848	 -39.71606	  -5.73839
 50	 28	  -0.00000	 -29.94855	  -0.00000	 -17.90685	 -47.85540	 -14.72742
 50	 27	  -0.00000	 -34.42757	  -0.00000	 -20.86701	 -55.29458	 -22.96899
 50	 26	  -0.00000	 -39.19706	  -0.00000	 -22.87343	 -62.07050	 -30.49640
