13194	 170.54	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13195	 170.56	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13196	 170.57	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13197	 170.58	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13198	 170.59	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13199	 170.61	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13200	 170.62	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13201	 170.63	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13202	 170.64	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13203	 170.66	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13204	 170.67	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13205	 170.68	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13206	 170.69	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13207	 170.71	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13208	 170.72	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13209	 170.73	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13210	 170.75	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13211	 170.76	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13212	 170.77	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13213	 170.78	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13214	 170.79	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13215	 170.81	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13216	 170.82	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13217	 170.84	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13218	 170.85	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13219	 170.87	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13220	 170.88	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13221	 170.89	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13222	 170.90	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13223	 170.92	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13224	 170.93	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13225	 170.95	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13226	 170.96	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13227	 170.97	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13228	 170.99	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13229	 171.00	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13230	 171.01	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13231	 171.03	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13232	 171.04	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13233	 171.05	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13234	 171.07	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13235	 171.08	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13236	 171.10	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13237	 171.11	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13238	 171.12	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13239	 171.13	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13240	 171.15	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13241	 171.16	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13242	 171.17	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13243	 171.19	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13244	 171.20	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13245	 171.21	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13246	 171.22	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13247	 171.24	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13248	 171.25	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13249	 171.26	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13250	 171.28	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13251	 171.29	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13252	 171.30	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13253	 171.31	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13254	 171.33	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13255	 171.34	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13256	 171.35	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13257	 171.37	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13258	 171.38	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13259	 171.40	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13260	 171.41	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13261	 171.42	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13262	 171.43	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13263	 171.45	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13264	 171.46	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13265	 171.47	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13266	 171.48	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13267	 171.50	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13268	 171.51	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13269	 171.53	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13270	 171.54	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13271	 171.55	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13272	 171.56	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13273	 171.57	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13274	 171.59	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13275	 171.60	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13276	 171.62	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13277	 171.63	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13278	 171.64	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13279	 171.66	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13280	 171.67	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13281	 171.68	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13282	 171.70	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13283	 171.71	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13284	 171.72	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
13285	 171.74	 2999.9	  994.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  550.0	 1150.0	  100.0	  100.0	    0.0	1	 2233.1	 21	    0.0	   -6.6	
